Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fort Lewis College,USACE ERDC-CRREL,24,35
Fort Lewis College,"Big Kahuna Technologies, LLC",30,31
Fort Lewis College,Pragmedic Limited,34,34
Fort Lewis College,Hewlett-Packard Galway Limited,29,29
Fort Lewis College,"Providence Hospital, Southfield",24,33
Fort Lewis College,Saint Marys Regional Medical Center,34,38
Fort Lewis College,American Hospital Supply Corporation,26,30
Fort Lewis College,British Columbia,47,29
Fort Lewis College,SCI Ontario,28,28
Fort Lewis College,Universität der Künste Berlin,30,31
Fort Lewis College,University of Las Vegas,39,39
Fort Lewis College,Emeraldwise,41,48
Fort Lewis College,Isfahan University of Technology,36,28
Fort Lewis College,University of Concepcion,33,38
Fort Lewis College,University of Finance and Economics Mianyang,26,29
Fort Lewis College,PearlRichards Foundation,29,33
Fort Lewis College,University of,26,32
Fort Lewis College,Atos Consulting NV,39,28
Fort Lewis College,Pfeiffer University,27,32
Fort Lewis College,Clayton State University,24,33
Fort Lewis College,Georgia Gwinnett College,62,62
Fort Lewis College,Serco Asia Pacific,28,22
Fort Lewis College,University Middlesbrough,38,29
Fort Lewis College,EBusiness Development,31,41
Fort Lewis College,Local Government Denmark (LGDK,33,30
Fort Lewis College,Federal Police Department,37,37
Fort Lewis College,Korea Aerospace University,36,36
Fort Lewis College,Shared Services International Inc.,31,31
Fort Lewis College,Haicing Vocational High School of Technology and Commerce,29,27
Fort Lewis College,IPAG Business School,37,26
Fort Lewis College,Universite Francois-Rabelais Tours,31,35
Fort Lewis College,IMT Institute for Advanced Studies Lucca,31,38
Fort Lewis College,Hang Seng Management College,43,48
Fort Lewis College,China Huanqiu Contracting and Engineering Corporation,25,28
Fort Lewis College,School of Social,29,35
Fort Lewis College,TD Ameritrade Inc,34,29
Fort Lewis College,University of Louisana Monroe,38,30
Fort Lewis College,Compliance and Risks,26,42
Fort Lewis College,South Carelia Polytechnic,42,37
Fort Lewis College,Multinational Development of Women in Technology (MDWIT),30,22
Fort Lewis College,Science and Technology Policy Institute (STEPI),25,25
Fort Lewis College,Guangdong Institute of Microbiology,34,23
Fort Lewis College,Shell Canada Limited,26,26
Fort Lewis College,IBM Taiwan Corporation,25,35
Fort Lewis College,Informission,40,33
Fort Lewis College,George Tech,34,41
Fort Lewis College,Munich Re UK Life Branch,29,29
Fort Lewis College,Dickson Computer Systems,33,38
Fort Lewis College,Polaroid Corporation,32,42
Fort Lewis College,Universidade Atlântica,25,26
Fort Lewis College,Olm Systems,28,41
Fort Lewis College,German University of Administrative Sciences Speyer,26,26
Fort Lewis College,BiZZdesign,21,14
Fort Lewis College,University of Applied Sciences of Zwickau,31,34
Fort Lewis College,Arizona Department of Health Services,33,33
Fort Lewis College,Weifang University,22,33
Fort Lewis College,Universidad de La Habana,24,29
Fort Lewis College,Shaanxi University of Technology,32,28
Fort Lewis College,Open Text,30,37
Fort Lewis College,School of Management,32,32
Fort Lewis College,"Cook Systems International, Inc.",28,33
Fort Lewis College,"Jaguar Land Rover, UK",31,26
Fort Lewis College,IT Institute,33,20
Fort Lewis College,NYC,10,10
Fort Lewis College,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,26
Fort Lewis College,Sydney Children's Hospital,32,36
Fort Lewis College,Federal Ministry of Health Nigeria,38,27
Fort Lewis College,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
Fort Lewis College,WHO,19,10
Fort Lewis College,UNICEF,25,25
Fort Lewis College,CORE Group Partners Project,36,40
Fort Lewis College,Center for Substance Abuse Treatment,33,37
Fort Lewis College,Symbiosis Institute of Operations Management,29,35
Fort Lewis College,Villa Maria Society,27,27
Fort Lewis College,Kenyatta University,22,27
Fort Lewis College,University of Venda for Science and Technology,31,28
Fort Lewis College,University of Nairobi,26,31
Fort Lewis College,Insight Centre for Data Analytics,31,39
Fort Lewis College,HP European Innovation Center,30,30
Fort Lewis College,Softeco Sismat SpA,33,28
Fort Lewis College,Innovation Lab. Comverse,43,44
Fort Lewis College,Shanghai Software Center,33,33
Fort Lewis College,Palmetto Health Richland,29,29
Fort Lewis College,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Fort Lewis College,Adler Planetarium,29,40
Fort Lewis College,Baxter Healthcare Corporation,30,34
Fort Lewis College,Royal Tropical Institute - KIT,25,26
Fort Lewis College,Faculty of Economics and Business Administration,24,21
Fort Lewis College,Jimei University,24,24
Fort Lewis College,University of Sydney Faculty of Health Sciences,31,31
Fort Lewis College,ACT Health,29,29
Fort Lewis College,Canberra Hospital,23,34
Fort Lewis College,Faculty of Engineering,35,35
Fort Lewis College,NERA Economic Consulting,43,38
Fort Lewis College,Amsterdam Business School,37,23
Fort Lewis College,Shanghai Institute of Planned Parenthood Research,24,27
Fort Lewis College,University of International Business and Economy,27,24
Fort Lewis College,ESAN,18,18
Fort Lewis College,Cape Breton University,25,30
Fort Lewis College,Shanghai BizEngine Consulting Co,32,36
Fort Lewis College,Southwestern University of Finance,31,35
Fort Lewis College,Ningbo City College,59,49
Fort Lewis College,Ivey School,34,28
Fort Lewis College,Center for Research on Information Technology and Organizations (CRITO),25,25
Fort Lewis College,Mittuniversitetet,29,23
Fort Lewis College,MYcroarray,14,21
Fort Lewis College,Wilson Learning Corporation,36,49
Fort Lewis College,Jaypee Business School,35,25
Fort Lewis College,Nanjing Institute of Technology,33,24
Fort Lewis College,Prince of Wales Hospital Hong Kong,35,38
Fort Lewis College,JFR of CNUandICT,29,29
Fort Lewis College,Harvard School of Public Health,33,29
Fort Lewis College,Naval Academy,26,26
Fort Lewis College,Hanyang Cyber University,19,29
Fort Lewis College,IBM Deutschland,30,24
Fort Lewis College,Universitat Trier,29,29
Fort Lewis College,Meiho University,24,29
Fort Lewis College,Redflex Traffic System,30,30
Fort Lewis College,Cullen Group,33,40
Fort Lewis College,Information Management at Erasmus University,29,32
Fort Lewis College,Sunway University,17,17
Fort Lewis College,University of Centra,32,37
Fort Lewis College,Shri Shankaracarya Institute of Technology and Management,27,21
Fort Lewis College,Seeing Stone Ltd,29,35
Fort Lewis College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Fort Lewis College,SAP Research,27,33
Fort Lewis College,Lubar School of Business,33,24
Fort Lewis College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Fort Lewis College,Yerevan Physics Institute,28,19
Fort Lewis College,University ‘Guglielmo Marconi’ of Rome,32,30
Fort Lewis College,London School of Economiscs,31,31
Fort Lewis College,BlueBridge Technologies,44,44
Fort Lewis College,Ernst and Young,36,24
Fort Lewis College,Business and Technology,34,20
Fort Lewis College,Initi8,17,17
Fort Lewis College,Guangzhou Red Cross Hospital,30,35
Fort Lewis College,PSNA College of Engineering and Technology,30,37
Fort Lewis College,CFI Group,30,22
Fort Lewis College,"DENSO International America, Inc.",31,24
Fort Lewis College,Centro de Investigación y Docencia Económicas (CIDE),26,30
Fort Lewis College,Logistical Engineering University China,28,35
Fort Lewis College,Beijing Canbao Institute of Architectural Design,27,30
Fort Lewis College,Citibank N.A.,19,20
Fort Lewis College,Amiens School of Management,36,31
Fort Lewis College,Universite de Bretagne Occidentale,31,38
Fort Lewis College,Fraud Risk Management Analytics,33,33
Fort Lewis College,University Heights,33,33
Fort Lewis College,4230 DJ Meerkerk,24,24
Fort Lewis College,DaeWoo Electronics Corp.,43,44
Fort Lewis College,China Construction Bank,24,29
Fort Lewis College,Anhui Provincial Hospital,23,23
Fort Lewis College,"Mayooth University, Co. Kildare",41,43
Fort Lewis College,State Oceanic Administration China,27,23
Fort Lewis College,The Congenital Heart Institute of Florida (CHIF),27,38
Fort Lewis College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Fort Lewis College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Fort Lewis College,Children's HeartLink,26,47
Fort Lewis College,University of Bambergxs,29,34
Fort Lewis College,Southern Taiwan University of Science and Technology,34,31
Fort Lewis College,Shenyang Aerospace University,26,26
Fort Lewis College,Pra Ming Project,35,29
Fort Lewis College,South Australian Research and Development Institute,29,23
Fort Lewis College,Bureau of Traffic Services,32,32
Fort Lewis College,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Fort Lewis College,University of Southern,30,35
Fort Lewis College,Minnesota State University Mankato,31,31
Fort Lewis College,Mercer University,23,34
Fort Lewis College,MPR Teltech Ltd,36,36
Fort Lewis College,Pro Dynamics Consultants Pte Ltd,36,32
Fort Lewis College,Guangdong University of Science & Technology,32,27
Fort Lewis College,Shiv Nadar University,21,21
Fort Lewis College,NORWEGIAN AIR SHUTTLE ASA,33,33
Fort Lewis College,Service and Operations,25,35
Fort Lewis College,Sentrana Inc.,26,20
Fort Lewis College,Software Engineering Institute,33,29
Fort Lewis College,University of Derby,27,32
Fort Lewis College,Rich Products Corporation,28,33
Fort Lewis College,Penn State's Great Valley School of Graduate Professional Studies,27,27
Fort Lewis College,Information and Decision Sciences,47,39
Fort Lewis College,Center for Research in Electronic Commerce,40,37
Fort Lewis College,Vermont Blueprint for Health,39,39
Fort Lewis College,Onpoint Health Data,27,22
Fort Lewis College,"Graz University of Technology, Institute of Software Technology",27,28
Fort Lewis College,Lapin Yliopisto,30,30
Fort Lewis College,INSEAD,25,17
Fort Lewis College,Deutsche Leasing AG,38,38
Fort Lewis College,Center for Creative Leadership,42,46
Fort Lewis College,SEGi University,24,30
Fort Lewis College,"ULVAC, Inc.",21,22
Fort Lewis College,Debian Developer,29,24
Fort Lewis College,Beiersdorf AG,32,32
Fort Lewis College,Hubei University of Technology,33,29
Fort Lewis College,Ulsan National Institute of Science and Technology,26,26
Fort Lewis College,Accenture,22,30
Fort Lewis College,OTE S.A.,31,40
Fort Lewis College,Royal Holloway Management School,32,36
Fort Lewis College,HAY Group Inc.,25,26
Fort Lewis College,Faculty of Business,27,27
Fort Lewis College,Polish-American Freedom Foundation,27,35
Fort Lewis College,Universidade Eduardo Mondlane,30,30
Fort Lewis College,Henley Business School,40,25
Fort Lewis College,Cranfield School of Management Forum,30,33
Fort Lewis College,Microsoft Deutschland GmbH,36,27
Fort Lewis College,New York University Shanghai,30,26
Fort Lewis College,Université de Picardie Jules Verne,35,31
Fort Lewis College,"OPHIT Co., Ltd.",36,40
Fort Lewis College,University of Washington School of Public Health and Community Medicine,27,29
Fort Lewis College,"Health-e, LLC",32,33
Fort Lewis College,Evans and Peck,25,19
Fort Lewis College,Luoyang Tractor Institute Co. Ltd.,38,32
Fort Lewis College,University of Texas at RGV,32,32
Fort Lewis College,Sichuan College of Traditional Chinese Medicine,28,37
Fort Lewis College,Horvàth and Partners Management Consultants,33,33
Fort Lewis College,Kean University,18,24
Fort Lewis College,Epworth HealthCare,39,39
Fort Lewis College,Shinhan University,17,17
Fort Lewis College,Centro de Investigación Y Docencias Económicas,28,29
Fort Lewis College,Institute of Electronics Chinese Academy of Sciences,31,29
Fort Lewis College,Evolution Consulting,42,42
Fort Lewis College,Works For Federal Express,37,42
Fort Lewis College,School of Information Technology,40,28
Fort Lewis College,University of Pretoria,25,35
Fort Lewis College,"TopWorx, Inc.",32,28
Fort Lewis College,"Decision Support Technology, Inc.",35,33
Fort Lewis College,Technische Universität Mülnchen,29,30
Fort Lewis College,Eisenhower Army Medical Center,38,38
Fort Lewis College,Nanjing Howso Technology,38,24
Fort Lewis College,Food and the Marine,32,32
Fort Lewis College,University of Jyviiskylii,28,28
Fort Lewis College,Aalborg Unviersity,28,33
Fort Lewis College,"BCI Engineers and Scientists, Inc.",27,36
Fort Lewis College,Empirica GmbH,26,19
Fort Lewis College,American Statistical Association,28,28
Fort Lewis College,University of Liechtenstein,36,36
Fort Lewis College,Lucas Engineering and Systems,26,34
Fort Lewis College,Maidstone and Tunbridge Wells NHS Trust,21,32
Fort Lewis College,Wenzao Ursuline University of Languages,39,39
Fort Lewis College,Changsha Aeronautical Vocational and Technical College,39,31
Fort Lewis College,China Meitan General Hospital,26,38
Fort Lewis College,China Aerospace Science and Industry Corporation,24,27
Fort Lewis College,UAB School of Public Health,31,31
Fort Lewis College,Florida State University College of Medicine,48,48
Fort Lewis College,Business Rules Management Technologies Team,33,33
Fort Lewis College,IAE,19,10
Fort Lewis College,Rawhide Inc.,33,34
Fort Lewis College,Sharif University of Technology,37,29
Fort Lewis College,Bremer Institut for Produktion und Logistik,26,36
Fort Lewis College,University of Medicine and Pharmacy of Tîrgu Mureș,29,33
Fort Lewis College,Instituto Superior de Engenharia do Porto,27,37
Fort Lewis College,Augsburg College,53,41
Fort Lewis College,Süleyman Demirel Üniversitesi,26,36
Fort Lewis College,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
Fort Lewis College,Universite du Maine Le Mans - Laval,34,31
Fort Lewis College,Katholieke Hogeschool Limburg,38,38
Fort Lewis College,Vilniaus universitetas,30,35
Fort Lewis College,Satakunnan ammattikorkeakoulu,21,21
Fort Lewis College,University of the Aegan,34,39
Fort Lewis College,Wegian University of Science and Technology,30,33
Fort Lewis College,Hong Kong Intitute of Vocational Education,27,30
Fort Lewis College,Laboratoire d'Informatique en Image et Systèmes d'Information,25,31
Fort Lewis College,Uniwersytet Szczecinski,29,29
Fort Lewis College,Institut National des Sciences Appliquées de Lyon,30,27
Fort Lewis College,Technological University Dublin,29,29
Fort Lewis College,Institute of Technology Carlow,29,29
Fort Lewis College,Hellenic American Educational Foundation,24,38
Fort Lewis College,Nord-Trndelag University College,56,56
Fort Lewis College,Carol I National Defense University,30,38
Fort Lewis College,Instituto Politcnico de Viseu,34,30
Fort Lewis College,Makebelieve Design and Consulting,31,31
Fort Lewis College,School of Fine Arts in Athens,30,26
Fort Lewis College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
Fort Lewis College,Volgograd State Technical University,33,26
Fort Lewis College,Panepistimio Thesalias,25,30
Fort Lewis College,Bauhaus-Universit t Weimar,23,27
Fort Lewis College,R.C. Technical Institute,33,34
Fort Lewis College,Future University - Hakodate,35,32
Fort Lewis College,University of North Dakota,27,36
Fort Lewis College,Interactive and Learning Technologies,44,33
