Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Crystal Decision Systems, Inc.",Joint Information Systems Committee,49,57
"Crystal Decision Systems, Inc.",The Institute of Statistical Mathematics,40,38
"Crystal Decision Systems, Inc.","Jawaharlal Nehru Technological University, Hyderabad",29,30
"Crystal Decision Systems, Inc.",United Keetoowah Band of Cherokee Indians,28,32
"Crystal Decision Systems, Inc.","Hyperion Solutions, Inc",53,52
"Crystal Decision Systems, Inc.",Università G. D'Annunuzio,25,27
"Crystal Decision Systems, Inc.",University of South Alabama,32,33
"Crystal Decision Systems, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,37,34
"Crystal Decision Systems, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,37
"Crystal Decision Systems, Inc.",Aahrus Business School Management,35,36
"Crystal Decision Systems, Inc.",Simon School of Business,33,35
"Crystal Decision Systems, Inc.",Melbourne Institute of Technology,32,33
"Crystal Decision Systems, Inc.",Arab Academy for Science & Technology and Maritime Transport,31,33
"Crystal Decision Systems, Inc.",P and Q Consulting,38,35
"Crystal Decision Systems, Inc.",Flintloque Management Systems,44,46
"Crystal Decision Systems, Inc.",Pamukkale Üniversitesi,38,33
"Crystal Decision Systems, Inc.","Essential Products, Inc",53,44
"Crystal Decision Systems, Inc.",Montgomery & Scott Inc.,42,29
"Crystal Decision Systems, Inc.",Redline Communications,35,36
"Crystal Decision Systems, Inc.",Hull Royal Infirmary,32,29
"Crystal Decision Systems, Inc.",S. Marino University,32,30
"Crystal Decision Systems, Inc.",University of Wisconsin Superior,39,33
"Crystal Decision Systems, Inc.",Cookson Minerals Ltd.,35,38
"Crystal Decision Systems, Inc.",University of Athens Medical School,37,32
"Crystal Decision Systems, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
"Crystal Decision Systems, Inc.",Karlsruhe Institute of Technology,35,30
"Crystal Decision Systems, Inc.",Universidad en Albany (SUNY),34,37
"Crystal Decision Systems, Inc.",University of Siegen and Fraunhofer,31,32
"Crystal Decision Systems, Inc.",Sunnybrook Health Sciences Centre,35,39
"Crystal Decision Systems, Inc.",Northeastern Illinois University,35,30
"Crystal Decision Systems, Inc.",R. H. Smith School of Business and Institute for Systems Research,42,40
"Crystal Decision Systems, Inc.",York University,27,23
"Crystal Decision Systems, Inc.",Università degli Studi di Perugia,38,37
"Crystal Decision Systems, Inc.",Thomas More College,29,34
"Crystal Decision Systems, Inc.",Institute of Mechanics Chinese Academy of Sciences,40,41
"Crystal Decision Systems, Inc.",Neodin Veterinary Science Institute Co. Ltd,36,43
"Crystal Decision Systems, Inc.",Hyundai Animal Clinic,35,41
"Crystal Decision Systems, Inc.",Sae-Busan Animal Clinic,42,47
"Crystal Decision Systems, Inc.","Ace InfoTech, Inc.",50,41
"Crystal Decision Systems, Inc.",Yunnan University,30,27
"Crystal Decision Systems, Inc.",Chunkbuk Natrional Unviersity,31,32
"Crystal Decision Systems, Inc.",Cimar (UK) Ltd.,27,25
"Crystal Decision Systems, Inc.",Capgemini Deutschland GmbH,32,33
"Crystal Decision Systems, Inc.",Ypsomed Group,23,29
"Crystal Decision Systems, Inc.","Environmental Consulting and Technology, Inc.",48,42
"Crystal Decision Systems, Inc.",Universidad Pontificia Comillas,30,34
"Crystal Decision Systems, Inc.",PDM and FC,25,32
"Crystal Decision Systems, Inc.",Rothschild Australia,32,33
"Crystal Decision Systems, Inc.",Affiliated Hospital,29,26
"Crystal Decision Systems, Inc.",Keppel Offshore and Marine,32,33
"Crystal Decision Systems, Inc.",Technological University,30,35
"Crystal Decision Systems, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
"Crystal Decision Systems, Inc.",Smart-Fit-In e.V.,34,36
"Crystal Decision Systems, Inc.",Hakisa SAS,30,32
"Crystal Decision Systems, Inc.",Wicci for the World,33,30
"Crystal Decision Systems, Inc.",E & H Lab Estétique et Handicap,33,29
"Crystal Decision Systems, Inc.",Rennecker Research & Consulting,39,39
"Crystal Decision Systems, Inc.",Bootstrap Institute,37,38
"Crystal Decision Systems, Inc.",Intellectual Capital Services Ltd,38,39
"Crystal Decision Systems, Inc.",Lyon College,24,25
"Crystal Decision Systems, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,29,26
"Crystal Decision Systems, Inc.",Central University Marta Abreu of Las Villas (UCLV),37,34
"Crystal Decision Systems, Inc.",ePrescribing Programme,31,32
"Crystal Decision Systems, Inc.",Conservation International-Asia Pacific Marine Programs,31,36
"Crystal Decision Systems, Inc.",Universidade Federal de Sao Carlos,34,39
"Crystal Decision Systems, Inc.",Cordys Research and Development,39,41
"Crystal Decision Systems, Inc.",Augustana College,30,31
"Crystal Decision Systems, Inc.",Technical Univ,27,33
"Crystal Decision Systems, Inc.",Cent for Spatial Information Systems,58,53
"Crystal Decision Systems, Inc.",Sri Krishna Institute of Management,37,35
"Crystal Decision Systems, Inc.",Communications Research Centre,33,38
"Crystal Decision Systems, Inc.",Defence Scientific and Technical Organisation,37,47
"Crystal Decision Systems, Inc.",Groupe ESCEM,29,25
"Crystal Decision Systems, Inc.",Xenex Software,27,33
"Crystal Decision Systems, Inc.",BeoringPoint GmbH,26,31
"Crystal Decision Systems, Inc.",Nero Development and Services GmbH,34,39
"Crystal Decision Systems, Inc.",Laboratory of Economic Management and Auctions (LEMA,32,33
"Crystal Decision Systems, Inc.",Shanghai University of Engineering Science,36,34
"Crystal Decision Systems, Inc.",Coopers' Company's School,40,31
"Crystal Decision Systems, Inc.",Alipay.com,25,32
"Crystal Decision Systems, Inc.",ABB Switzerland Ltd. Corporate Research,32,36
"Crystal Decision Systems, Inc.",Accounting and Finance,35,36
"Crystal Decision Systems, Inc.",Pontydysgu Ltd.,27,29
"Crystal Decision Systems, Inc.",Antitrust Division,42,43
"Crystal Decision Systems, Inc.",University of Macau,33,34
"Crystal Decision Systems, Inc.",Sikkim Manipal Institute of Technology,35,33
"Crystal Decision Systems, Inc.",Shu-Te Institute of Technology,37,28
"Crystal Decision Systems, Inc.",Centre de Pneumologie,35,37
"Crystal Decision Systems, Inc.",Advanced Technical Center,33,30
"Crystal Decision Systems, Inc.",Vehicle Development Research Laboratory,32,27
"Crystal Decision Systems, Inc.",U. of Colorado at Colorado Springs,31,33
"Crystal Decision Systems, Inc.",ISVWorld,16,17
"Crystal Decision Systems, Inc.",Surveys.com,29,31
"Crystal Decision Systems, Inc.",Kyung Hee Cyber University,29,33
"Crystal Decision Systems, Inc.","Donohue, Inc.",47,36
"Crystal Decision Systems, Inc.","Isky, Inc.",45,33
"Crystal Decision Systems, Inc.",Waseda Business School,38,32
"Crystal Decision Systems, Inc.",Université de la Méditerranée Aix-Marseille II,34,37
"Crystal Decision Systems, Inc.","ThreadTec, Inc",45,29
"Crystal Decision Systems, Inc.",3M Health Care Consulting,40,38
"Crystal Decision Systems, Inc.",University of San Fransciso,35,40
"Crystal Decision Systems, Inc.",University of Alaska Southeast,37,34
"Crystal Decision Systems, Inc.",Center for Forest Disturbance Science,42,40
"Crystal Decision Systems, Inc.",SALAR,17,18
"Crystal Decision Systems, Inc.",University of Limerick,35,32
"Crystal Decision Systems, Inc.",Technology Transfer Initiative (TTI,34,32
"Crystal Decision Systems, Inc.",Capital One,39,41
"Crystal Decision Systems, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,32
"Crystal Decision Systems, Inc.",SHL Inc,32,29
"Crystal Decision Systems, Inc.",Arizona Center for Education and Research,34,35
"Crystal Decision Systems, Inc.","EnCana Oil and Gas (USA), Inc",44,41
"Crystal Decision Systems, Inc.",American University,33,34
"Crystal Decision Systems, Inc.",USDA Forest Service Boise National Forest,39,41
"Crystal Decision Systems, Inc.",US Department of the Interior Bureau Land Management Idaho,30,35
"Crystal Decision Systems, Inc.",Universitatea Româno-Americana din Bucuresti,35,39
"Crystal Decision Systems, Inc.",Azerbaijan State University of Economics (UNEC),42,38
"Crystal Decision Systems, Inc.",Universitaet Muenchen (TUM),39,30
"Crystal Decision Systems, Inc.",Dentsu Inc. Kansai,42,40
"Crystal Decision Systems, Inc.",Daito Bunka University,31,36
"Crystal Decision Systems, Inc.",Women and Newborns Program,25,30
"Crystal Decision Systems, Inc.",UBS Paine Webber,26,27
"Crystal Decision Systems, Inc.",Sirmilik National Park,27,32
"Crystal Decision Systems, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
"Crystal Decision Systems, Inc.",Tensilica Inc.,41,34
"Crystal Decision Systems, Inc.",Sensorica Group,27,33
"Crystal Decision Systems, Inc.",Cochlear Corporation USA,33,35
"Crystal Decision Systems, Inc.",Institut des Sourds de Charlcsbourg Inc,43,45
"Crystal Decision Systems, Inc.","University of California, San Francisco",38,39
"Crystal Decision Systems, Inc.",Cochlear Ltd.,28,25
"Crystal Decision Systems, Inc.",Département Multimédia,31,29
"Crystal Decision Systems, Inc.",Econometric Institute,31,41
"Crystal Decision Systems, Inc.",Lakeland Community College,32,33
"Crystal Decision Systems, Inc.",E-Papyrus Inc.,36,39
"Crystal Decision Systems, Inc.",Research Department,37,30
"Crystal Decision Systems, Inc.",Yintian Science and Technol. Co. Ltd.,39,35
"Crystal Decision Systems, Inc.",Seoul University of Venture and Information,36,34
"Crystal Decision Systems, Inc.",Imager Software Inc.,44,43
"Crystal Decision Systems, Inc.",UNDP's Asia Pacific Development Information Programme,29,37
"Crystal Decision Systems, Inc.","GUESS, INC",40,32
"Crystal Decision Systems, Inc.",VCU School of Medicine,35,28
"Crystal Decision Systems, Inc.",Hyundae General Hospital,30,35
"Crystal Decision Systems, Inc.",Institute of Engaged Business Research,35,33
"Crystal Decision Systems, Inc.",World Organisation of Systems and Cybernetics,51,47
"Crystal Decision Systems, Inc.",University of St. Gallen,37,39
"Crystal Decision Systems, Inc.",Weifang Vocational College,29,37
"Crystal Decision Systems, Inc.","tai'An Coal Mine Machinery Co., Ltd",37,43
"Crystal Decision Systems, Inc.",TEDA International Cardiovascular Hospital,31,40
"Crystal Decision Systems, Inc.",Norwegian Post and Telecommunications Authority,36,35
"Crystal Decision Systems, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
"Crystal Decision Systems, Inc.",Univ. T.,21,24
"Crystal Decision Systems, Inc.",Indiana University East,30,39
"Crystal Decision Systems, Inc.",City University Business School,39,34
"Crystal Decision Systems, Inc.",Servtag Corporation,37,38
"Crystal Decision Systems, Inc.",University of,23,24
"Crystal Decision Systems, Inc.",Indiana U,21,27
"Crystal Decision Systems, Inc.",James College of Engineering and Technology,30,34
"Crystal Decision Systems, Inc.",Delaware Valley University,29,26
"Crystal Decision Systems, Inc.",Teltech Limited,36,28
"Crystal Decision Systems, Inc.",Villanova School of Business,28,25
"Crystal Decision Systems, Inc.",LDS Hospital,29,35
"Crystal Decision Systems, Inc.",University of Wolverhampton,32,25
"Crystal Decision Systems, Inc.",Institute for the Future,30,35
"Crystal Decision Systems, Inc.",Natural Resources Institute Finland (Luke),42,32
"Crystal Decision Systems, Inc.",Universal Tax Systems,51,37
"Crystal Decision Systems, Inc.",Morgan Chambers,27,28
"Crystal Decision Systems, Inc.",Max Planck Institute of Immunobiology and Epigenetics,31,35
"Crystal Decision Systems, Inc.",Institut für Hygiene und Umwelt,26,34
"Crystal Decision Systems, Inc.",Linden Lab.,29,26
"Crystal Decision Systems, Inc.",France Business School - Tours1,33,35
"Crystal Decision Systems, Inc.",Prince Sultan University,33,35
"Crystal Decision Systems, Inc.",Hospital Notre-Dame,37,34
"Crystal Decision Systems, Inc.",Infosys Ltd.,33,31
"Crystal Decision Systems, Inc.",Faculty University of Bayreuth,33,34
"Crystal Decision Systems, Inc.",Yahoo's Advertising Solutions Group,43,41
"Crystal Decision Systems, Inc.",RuleML Initiative,30,27
"Crystal Decision Systems, Inc.","A-Star, Institute of Molecular and Cell Biology",34,35
"Crystal Decision Systems, Inc.",Centre for IT and National Development in Africa,38,32
"Crystal Decision Systems, Inc.",EnBW Energie Baden-Württemberg A.G.,31,36
"Crystal Decision Systems, Inc.",University of Massachusetts,35,33
"Crystal Decision Systems, Inc.",Infoscitex Corporation,31,48
"Crystal Decision Systems, Inc.","U.S. Army Research, Development and Engineering Command",33,37
"Crystal Decision Systems, Inc.",KfW,0,0
"Crystal Decision Systems, Inc.",INET International Inc.,42,36
"Crystal Decision Systems, Inc.",Utica College,28,29
"Crystal Decision Systems, Inc.",Alibaba Group,19,20
"Crystal Decision Systems, Inc.","Southeast University, Dhaka",35,30
"Crystal Decision Systems, Inc.",Nesta,17,18
"Crystal Decision Systems, Inc.",University of Isfahan,31,33
"Crystal Decision Systems, Inc.","Islamic Azad University, Najafabad Branch",34,32
"Crystal Decision Systems, Inc.",Merck Consumer Care,37,38
"Crystal Decision Systems, Inc.",DEUTZ AG,21,28
"Crystal Decision Systems, Inc.",Instituto Tecnologico de Ciudad Madero,32,39
"Crystal Decision Systems, Inc.",Rockwell International,35,32
"Crystal Decision Systems, Inc.",MIS,12,13
"Crystal Decision Systems, Inc.",Automobile Insurers Bureau of Massachusetts,30,34
"Crystal Decision Systems, Inc.",Sickle Cell Institute Chhattisgarh,34,42
"Crystal Decision Systems, Inc.",Cent d'Etudes de la Navigation,37,31
"Crystal Decision Systems, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
"Crystal Decision Systems, Inc.",University of Southern Denmark,37,31
"Crystal Decision Systems, Inc.",Systems and Operations Management Area,38,48
"Crystal Decision Systems, Inc.",Institute for Industry Analyst Relations,34,41
"Crystal Decision Systems, Inc.",Mount Saint Mary's University,37,39
"Crystal Decision Systems, Inc.",MIT Center for Information Systems Research (CISR,43,53
"Crystal Decision Systems, Inc.",Conclusion ICT Projects,38,47
"Crystal Decision Systems, Inc.",Computer Sciences Corporation - USA,34,43
"Crystal Decision Systems, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,34,32
"Crystal Decision Systems, Inc.",Apollo Telemedicine Networking Foundation,34,41
"Crystal Decision Systems, Inc.",Iman University,27,28
"Crystal Decision Systems, Inc.",UIA International University of Malaysia,37,38
"Crystal Decision Systems, Inc.",University of Gumushane,34,31
"Crystal Decision Systems, Inc.",Tang Global Consulting Group,38,32
"Crystal Decision Systems, Inc.","Capital Medical University, Beijing Youan Hospital",38,34
"Crystal Decision Systems, Inc.",Everett Public Library,23,28
"Crystal Decision Systems, Inc.",FileNet Corp,29,30
"Crystal Decision Systems, Inc.","Professional Service Industries, Inc.",57,41
"Crystal Decision Systems, Inc.",DFT Architecture,30,27
"Crystal Decision Systems, Inc.",Univ Ithaki,20,26
"Crystal Decision Systems, Inc.",Coleg Sir Gar,28,29
"Crystal Decision Systems, Inc.",Carnegie Group Incorp,35,37
"Crystal Decision Systems, Inc.",Appbition,26,27
"Crystal Decision Systems, Inc.",Serco Group plc,31,33
"Crystal Decision Systems, Inc.","FunctionBay, Inc.",51,42
"Crystal Decision Systems, Inc.",Buena Vista University,31,36
"Crystal Decision Systems, Inc.",XiangTan University,29,30
"Crystal Decision Systems, Inc.",SAP Research SRC Shanghai,33,34
"Crystal Decision Systems, Inc.",Systems (ERCIS,41,59
"Crystal Decision Systems, Inc.",Microfin GmbH,28,24
"Crystal Decision Systems, Inc.",Haverford College,21,22
"Crystal Decision Systems, Inc.",Obafemi Awolowo University,29,33
"Crystal Decision Systems, Inc.",University of South Carolina - Aiken,36,35
"Crystal Decision Systems, Inc.",Kookmin University,25,26
"Crystal Decision Systems, Inc.","St. Thomas University, Miami",38,30
"Crystal Decision Systems, Inc.",Anhui University of Finance and Economics,37,38
"Crystal Decision Systems, Inc.",Duksung Women's University,29,30
"Crystal Decision Systems, Inc.",Met Office,25,32
"Crystal Decision Systems, Inc.",Oileán Enterprises,29,31
"Crystal Decision Systems, Inc.",Huanghe Science & Technology University,29,31
"Crystal Decision Systems, Inc.",Télécom Ecole de Management (TEM),35,35
"Crystal Decision Systems, Inc.",Amore-Pacific Co. R and D Center 314-1,32,31
