Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global News Intelligence,FedEx,14,14
Global News Intelligence,Walkingstick Solutions Inc,40,36
Global News Intelligence,Xiangya Hospital of Central-south University,32,29
Global News Intelligence,Chung-shan Institute of Science and Technology Taiwan,34,36
Global News Intelligence,National Kaohsiung First University of Science and Technology,33,35
Global News Intelligence,Colorado State University-Pueblo,39,39
Global News Intelligence,School of Management,36,32
Global News Intelligence,HYVE AG,19,26
Global News Intelligence,Universität Ulm,31,32
Global News Intelligence,University of Tartu,23,33
Global News Intelligence,Loyola University New Orleans,49,49
Global News Intelligence,M&T Bank Corporation,32,32
Global News Intelligence,Norwich Business School,30,34
Global News Intelligence,Grenoble Ecole de Management,42,38
Global News Intelligence,Georgetown University,36,40
Global News Intelligence,"McMaster University, Faculty of Health Sciences",39,43
Global News Intelligence,University of the Incarnate Word,36,32
Global News Intelligence,Shanxi University,34,34
Global News Intelligence,Sasin Graduate Institute of Business Administration,32,29
Global News Intelligence,National Bureau of Investigation Finland,38,38
Global News Intelligence,Tampereen Yliopisto,23,28
Global News Intelligence,Kasetsart University,32,27
Global News Intelligence,Widener University,29,29
Global News Intelligence,Defence Science and Technology Group,30,37
Global News Intelligence,Chiang Mai University,36,31
Global News Intelligence,Northeastern State University,30,38
Global News Intelligence,Macao Polytechnic Institute,35,31
Global News Intelligence,Chef Software,22,22
Global News Intelligence,Fort Lewis College,48,43
Global News Intelligence,Bogaziçi Üniversitesi,44,37
Global News Intelligence,Bilkent Üniversitesi,45,42
Global News Intelligence,University of Nebraska,30,30
Global News Intelligence,European Graduate School,29,29
Global News Intelligence,Erasmus School of Economics,27,27
Global News Intelligence,"Simon Fraser University, Beedie School of Business",35,33
Global News Intelligence,Carlson School of Management,35,35
Global News Intelligence,"Cyberdigm, Co.",26,28
Global News Intelligence,WA and Curtin University of Technology,32,39
Global News Intelligence,Yuanpei University of Science and Technology Taiwan,35,35
Global News Intelligence,Donbei University,39,39
Global News Intelligence,University of Chicago,31,31
Global News Intelligence,"SungKyunKwan University, School of Medicine",36,30
Global News Intelligence,"INSEAD, Singapore",34,30
Global News Intelligence,Intel Labs Europe,39,44
Global News Intelligence,Agenda Kaupang AS,24,29
Global News Intelligence,Università degli Studi della Campania Luigi Vanvitelli,33,34
Global News Intelligence,Ferris State University,30,30
Global News Intelligence,"Knowledge Based Systems, Inc.",38,43
Global News Intelligence,University of South-Eastern Norway,28,28
Global News Intelligence,Ecole Hôtelière de Lausanne,43,45
Global News Intelligence,"A-Star, Institute of High Performance Computing",37,34
Global News Intelligence,Tecnologico de Monterrey,38,29
Global News Intelligence,"Linnaeus University, Växjö",32,38
Global News Intelligence,"Université Laval, Faculté de médecine",33,42
Global News Intelligence,Mercer University at Atlanta,31,42
Global News Intelligence,ID Research,29,23
Global News Intelligence,Melbourne Business School,37,37
Global News Intelligence,Central Connecticut State University,33,40
Global News Intelligence,Northern Arizona University,31,43
Global News Intelligence,Microsoft Corporation,27,31
Global News Intelligence,Centraal Bureau voor de Statistiek,34,31
Global News Intelligence,USTC-CityU Advanced Joint Research Centre,34,31
Global News Intelligence,Ulsan National Insititute of Science and Technology,40,40
Global News Intelligence,Engineering and Public Policy,34,34
Global News Intelligence,Western Washington University,30,30
Global News Intelligence,Monash University Malaysia,40,32
Global News Intelligence,Ss. Cyril and Methodius University,31,32
Global News Intelligence,The University of Tennessee System,31,38
Global News Intelligence,BSH Boschund Siemens Hausgeräte GmbH,30,34
Global News Intelligence,Tamkang University,33,33
Global News Intelligence,National Taichung University of Science and Technology,36,38
Global News Intelligence,Abu Dhabi University,36,32
Global News Intelligence,Minnesota State University Moorhead,31,31
Global News Intelligence,University of New Mexico,38,33
Global News Intelligence,University of Muenster - ERCIS,33,35
Global News Intelligence,Hertie School of Governance,35,35
Global News Intelligence,Northeastern University,34,38
Global News Intelligence,Chung Yuan Christian University,33,33
Global News Intelligence,Norwegian School of Information Technology (NITH),33,31
Global News Intelligence,Club One Island,46,46
Global News Intelligence,University of Cyprus,27,27
Global News Intelligence,Utah State University,31,31
Global News Intelligence,United States Geological Survey,33,44
Global News Intelligence,"University of Oxford, Saïd Business School",24,28
Global News Intelligence,Barry University,40,35
Global News Intelligence,Yangtze Normal University,41,41
Global News Intelligence,University of Electronic Science and Technology of China,30,38
Global News Intelligence,Universite Paul Sabatier Toulouse III,33,36
Global News Intelligence,University of Agder,33,33
Global News Intelligence,NewPage Corp.,32,33
Global News Intelligence,Northern Kentucky University,27,35
Global News Intelligence,The Dow Chemical Company,25,25
Global News Intelligence,University of Wyoming,31,31
Global News Intelligence,Health and Safety Executive,39,35
Global News Intelligence,"University of Groningen, University Medical Center Groningen",36,36
Global News Intelligence,University of Portsmouth,21,29
Global News Intelligence,East Tennessee State University,36,40
Global News Intelligence,King Fahd University of Petroleum and Minerals,37,34
Global News Intelligence,Qatar University,35,30
Global News Intelligence,Lamar University,40,35
Global News Intelligence,"Queen Mary, University of London",32,40
Global News Intelligence,"SAS Institute, Inc.",47,39
Global News Intelligence,Midwestern State University,27,35
Global News Intelligence,United States Air Force Academy,33,29
Global News Intelligence,Samsung Electronics Co. Ltd.,31,36
Global News Intelligence,Samsung Corning Precision Glass,29,33
Global News Intelligence,"University of the Pacific, California",30,40
Global News Intelligence,Thailand National Institute of Development Administration,32,27
Global News Intelligence,Loyola Marymount University,35,39
Global News Intelligence,Louisiana Tech,42,37
Global News Intelligence,Universitat Politècnica de València,34,35
Global News Intelligence,Beijing Jiaotong University,31,35
Global News Intelligence,Haaga-Helia University Of Applied Sciences,45,42
Global News Intelligence,Universidad Pablo de Olavide,31,35
Global News Intelligence,University of Zaragoza,26,26
Global News Intelligence,"University College Dublin, Michael Smurfit Graduate Business School",29,33
Global News Intelligence,"Aerospace Corporation, USA",28,33
Global News Intelligence,National Institute of Technology Patna,39,29
Global News Intelligence,University of Zurich,32,27
Global News Intelligence,Finska Lö;karföreningen Duodecim,32,37
Global News Intelligence,IAE de Poitiers,41,36
Global News Intelligence,National Taitung University Taiwan,38,45
Global News Intelligence,Royal Military College of Canada,39,25
Global News Intelligence,National Dong Hwa University,38,42
Global News Intelligence,TOBB University of Economics and Technology,39,33
Global News Intelligence,Henry B. Tippie College of Business,34,41
Global News Intelligence,Liberty Mutual Research Institute for Safety,41,35
Global News Intelligence,Drake University,35,30
Global News Intelligence,Stuart Graduate School of Business,28,31
Global News Intelligence,Cleveland State University,32,36
Global News Intelligence,John Hopkins Hospital,36,31
Global News Intelligence,Beijing Union University,33,38
Global News Intelligence,China Agricultural University,38,42
Global News Intelligence,Loughborough School of Business and Economics,38,29
Global News Intelligence,Innsbruck University School of Management,34,34
Global News Intelligence,Saïd Business School and Millman Fellow at New College,36,39
Global News Intelligence,St. Louis University School of Medicine,38,35
Global News Intelligence,Baan Company R and D,27,23
Global News Intelligence,Moret Ernst and Young,31,31
Global News Intelligence,Francis Marion University,33,33
Global News Intelligence,University of Tasmania,26,35
Global News Intelligence,Polytechnique University,33,42
Global News Intelligence,European Research Center for Information Systems (ERCIS),30,31
Global News Intelligence,Sogeti Netherlands,38,33
Global News Intelligence,University of Incheon,40,36
Global News Intelligence,AFAS Software,27,22
Global News Intelligence,University of San Diego,30,34
Global News Intelligence,Universidade Federal do Para,27,31
Global News Intelligence,"Dongguk University, Seoul",37,33
Global News Intelligence,IBM Consulting Group,32,27
Global News Intelligence,"Zhuzhou CSR Times Electric Co., Ltd.",30,32
Global News Intelligence,Instituto de Telecomunicacoes,42,42
Global News Intelligence,University of Madeira / Madeira-ITI,27,32
Global News Intelligence,Instituto Politcnico de Coimbra,33,40
Global News Intelligence,Instituto Politécnico de Setúbal,32,37
Global News Intelligence,Beijing International Studies University,38,41
Global News Intelligence,Brown University,35,30
Global News Intelligence,Washington State University Vancouver,39,36
Global News Intelligence,Beihang University,38,38
Global News Intelligence,West Texas A&M University,29,37
Global News Intelligence,University of Kuwait,27,32
Global News Intelligence,Europa-Universität Viadrina Frankfurt (Oder),29,31
Global News Intelligence,VOLLMAR WissenKommunikation Consulting,32,32
Global News Intelligence,University of Kansas Lawrence,38,42
Global News Intelligence,The University of North Carolina Wilmington,36,30
Global News Intelligence,University of Oregon,36,41
Global News Intelligence,University of Arkansas at Little Rock,33,36
Global News Intelligence,EMLYON Business School,35,35
Global News Intelligence,Université de Montpellier,45,50
Global News Intelligence,Touro University,35,30
Global News Intelligence,Allianz,32,32
Global News Intelligence,Inforamtion Society S.A,30,38
Global News Intelligence,"Mid Sweden University, Sundsvall",29,36
Global News Intelligence,Hebei Medical University,38,38
Global News Intelligence,Yanshan University,33,29
Global News Intelligence,China Mobile Communications,35,31
Global News Intelligence,FZI Research Center for Information Technology,31,29
Global News Intelligence,A.T. Kearney,28,34
Global News Intelligence,Professor at Henley Management College,39,39
Global News Intelligence,Brock University,35,30
Global News Intelligence,Human Computer Interaction,40,36
Global News Intelligence,College of Engineering,39,39
Global News Intelligence,Khulna University,39,34
Global News Intelligence,Aviation University of Air Force,36,43
Global News Intelligence,Henry Ford Hospital,28,28
Global News Intelligence,Center for Creative Leadership,30,30
Global News Intelligence,Nokia Bell Labs,31,31
Global News Intelligence,Doshisha University,37,33
Global News Intelligence,Software Engineering Department,40,33
Global News Intelligence,Infosys Technologies Limited India,38,38
Global News Intelligence,Copeland and Company,27,27
Global News Intelligence,Open Grid Systems Ltd.,30,36
Global News Intelligence,Common Services Agency,39,39
Global News Intelligence,Universitat Oberta de Catalunya,33,33
Global News Intelligence,Marquette University,32,32
