Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Hague University of Applied Sciences,Meijo University,43,46
The Hague University of Applied Sciences,The Center for Economic and Social Research,46,39
The Hague University of Applied Sciences,University Healthcare System,50,62
The Hague University of Applied Sciences,University Health Care System,49,61
The Hague University of Applied Sciences,Universidade da Coruña,42,39
The Hague University of Applied Sciences,Da-Yeh University,46,46
The Hague University of Applied Sciences,Universidade Lusófona de Humanidades e Tecnologias,40,45
The Hague University of Applied Sciences,Adikavi Nannaya University,39,48
The Hague University of Applied Sciences,Universiti Teknikal Malaysia Melaka,43,51
The Hague University of Applied Sciences,Hiroshima International University,41,51
The Hague University of Applied Sciences,Hiroshima University,47,50
The Hague University of Applied Sciences,"University of Hyogo, Kobe",49,53
The Hague University of Applied Sciences,CSIRO Mathematical and Information Sciences,46,36
The Hague University of Applied Sciences,Japan National Institute of Information and Communications Technology,35,31
The Hague University of Applied Sciences,Universidad de Las Palmas de Gran Canaria,42,44
The Hague University of Applied Sciences,Chubu University,46,46
The Hague University of Applied Sciences,Hellenic Military Academy,37,40
The Hague University of Applied Sciences,Brookhaven National Laboratory,29,26
The Hague University of Applied Sciences,National University Corporation Shizuoka University,51,51
The Hague University of Applied Sciences,Uludağ Üniversitesi,44,28
The Hague University of Applied Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
The Hague University of Applied Sciences,The Institute for Science of Labour,48,53
The Hague University of Applied Sciences,"Indian Institute of Information Technology, Allahabad",32,37
The Hague University of Applied Sciences,National Academy of Sciences in Ukraine,43,51
The Hague University of Applied Sciences,National Institute of Foundry and Forge Technology (NIFFT),33,40
The Hague University of Applied Sciences,Tokai University,46,46
The Hague University of Applied Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,47
The Hague University of Applied Sciences,Nagoya University,46,49
The Hague University of Applied Sciences,Marc Bloch University,43,49
The Hague University of Applied Sciences,Merck Research Laboratories,33,33
The Hague University of Applied Sciences,RH Smith School of Business,42,39
The Hague University of Applied Sciences,International Burch University,43,49
The Hague University of Applied Sciences,"National Technical University of Athens, School of Mechanical Engineering",50,46
The Hague University of Applied Sciences,NCR,9,14
The Hague University of Applied Sciences,Euro-Arab Management School,30,33
The Hague University of Applied Sciences,Wipro Infotech Ltd.,24,31
The Hague University of Applied Sciences,Aquenta Consulting,34,31
The Hague University of Applied Sciences,University of Applied Sciences,86,86
The Hague University of Applied Sciences,Researcher Data & Society,34,41
The Hague University of Applied Sciences,Aizoon Consulting S.r.l.,25,35
The Hague University of Applied Sciences,"T. Rowe Price International, Inc.",44,34
The Hague University of Applied Sciences,Unique computing solutions gmbh,37,39
The Hague University of Applied Sciences,Shandong Normal University,42,55
The Hague University of Applied Sciences,Certus Technology Associates,35,38
The Hague University of Applied Sciences,European University Viadrina,56,47
The Hague University of Applied Sciences,German Graduate School of Management and Law (GGS),36,32
The Hague University of Applied Sciences,South Carelia Polytechnic,40,40
The Hague University of Applied Sciences,MIT-Zaragoza International Logistics Program,38,31
The Hague University of Applied Sciences,University of East Anglia,52,58
The Hague University of Applied Sciences,Kim Hag Dong Oriental Medical Clinic,47,39
The Hague University of Applied Sciences,Lehrst. fur Wirtschaftsinformatik,36,31
The Hague University of Applied Sciences,Saudi Arabian Monetary Agency,35,35
The Hague University of Applied Sciences,Caramba Labs Software Ag,28,25
The Hague University of Applied Sciences,University of,49,49
The Hague University of Applied Sciences,Webmergers.com,22,26
The Hague University of Applied Sciences,Jean Monnet Université,42,56
The Hague University of Applied Sciences,Strategic Design Management,36,33
The Hague University of Applied Sciences,German Archaeological Institute,34,39
The Hague University of Applied Sciences,Data Archiving and Networked Services,44,39
The Hague University of Applied Sciences,Inrap,18,13
The Hague University of Applied Sciences,TUI University,48,48
The Hague University of Applied Sciences,Sydney Business School,29,39
The Hague University of Applied Sciences,SETIS Ltd,24,33
The Hague University of Applied Sciences,Worcestershire Acute Hospitals NHS Trust,40,40
The Hague University of Applied Sciences,University of Detroit Mercy,54,54
The Hague University of Applied Sciences,University of Notre Dame Australia,51,57
The Hague University of Applied Sciences,Notre Dame Initiative for Global Development,43,33
The Hague University of Applied Sciences,Informing Science Institute,36,36
The Hague University of Applied Sciences,Chu Shang Show Chwan Hospital,38,32
The Hague University of Applied Sciences,Villa Maria Society,34,41
The Hague University of Applied Sciences,Ministry of Communication and Information Technology,35,33
The Hague University of Applied Sciences,Pioneer Hi Bred International Incorporated,41,39
The Hague University of Applied Sciences,Universität Frankrurt,43,43
The Hague University of Applied Sciences,State of Alabama,32,36
The Hague University of Applied Sciences,Jiangnan University,44,51
The Hague University of Applied Sciences,HCL,9,9
The Hague University of Applied Sciences,Independent Researcher,35,35
The Hague University of Applied Sciences,UL-Wiklund,16,20
The Hague University of Applied Sciences,Damai Sciences,44,41
The Hague University of Applied Sciences,Lingnan University,41,52
The Hague University of Applied Sciences,Glanbia plc,27,20
The Hague University of Applied Sciences,USAF Chief Information Office,38,38
The Hague University of Applied Sciences,CIO Office at Franke Management,31,37
The Hague University of Applied Sciences,Tektronix Incorporated,32,29
The Hague University of Applied Sciences,Berry Network,23,23
The Hague University of Applied Sciences,Monsanto Company,25,29
The Hague University of Applied Sciences,KPMG Australia,30,22
The Hague University of Applied Sciences,Eli Lilly and Company,33,33
The Hague University of Applied Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,37,37
The Hague University of Applied Sciences,Saxion University,42,53
The Hague University of Applied Sciences,Memorial Sloan-Kettering Cancer Center,38,36
The Hague University of Applied Sciences,Queens University of Charlotte,57,60
The Hague University of Applied Sciences,Hospital of Central,37,31
The Hague University of Applied Sciences,Williams College,25,29
The Hague University of Applied Sciences,UNLM,14,9
The Hague University of Applied Sciences,NYSE Technologies,32,32
The Hague University of Applied Sciences,INRIA Rocquencourt,31,38
The Hague University of Applied Sciences,State University of Milan,62,62
The Hague University of Applied Sciences,A.B. Freeman School of Business,37,34
The Hague University of Applied Sciences,College of Industrial Management,36,36
The Hague University of Applied Sciences,Ecambria Systems GmbH,30,33
The Hague University of Applied Sciences,Telecommunications Research Group,36,36
The Hague University of Applied Sciences,Netdecisions Ltd.,32,36
The Hague University of Applied Sciences,Medical College of Wisconsin,38,38
The Hague University of Applied Sciences,Tsinghua National Laboratory for Information Science and Technology,41,37
The Hague University of Applied Sciences,International University,44,50
The Hague University of Applied Sciences,Ewing Marion Kauffman Foundation,31,31
The Hague University of Applied Sciences,Engineering Management and Systems Engineering,35,37
The Hague University of Applied Sciences,Business and Information Tech. Dept.,32,43
The Hague University of Applied Sciences,Epslilon Inc.,30,31
The Hague University of Applied Sciences,I5-SKS German National Research Center for Computer Science,44,34
The Hague University of Applied Sciences,Unternehmensberatung GmbH,28,34
The Hague University of Applied Sciences,J. Mack Robinson College of Business,39,35
The Hague University of Applied Sciences,Scott AFB,16,29
The Hague University of Applied Sciences,Qufu Normal University,42,52
The Hague University of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,30,39
The Hague University of Applied Sciences,Debis Systemhaus MEB,27,33
The Hague University of Applied Sciences,Yahoo Research Barcelona,31,31
The Hague University of Applied Sciences,Chongqing Youth Vocational and Technical College,34,39
The Hague University of Applied Sciences,Arkansas Tech Universit,41,54
The Hague University of Applied Sciences,Al-Zaytoonah University of Jordan,52,49
The Hague University of Applied Sciences,Yunnan Branch of China Development Bank,30,33
The Hague University of Applied Sciences,Dushu Lake,20,24
The Hague University of Applied Sciences,IBM,5,5
The Hague University of Applied Sciences,Rollins School of Public Health,31,37
The Hague University of Applied Sciences,National Computer Systems,34,34
The Hague University of Applied Sciences,Chu Hai College,36,33
The Hague University of Applied Sciences,Institute for Information Systems,36,33
The Hague University of Applied Sciences,Historic New Orleans Collection,37,34
