Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Mississippi,Télécom Ecole de Management (TEM),24,25
University of Southern Mississippi,Amore-Pacific Co. R and D Center 314-1,25,28
University of Southern Mississippi,Sony Mobile Communications Inc.,37,38
University of Southern Mississippi,Royal Society of Canada,35,35
University of Southern Mississippi,McClellan AFB,13,17
University of Southern Mississippi,Shri Shankaracharya College of Engineering and Technology,24,31
University of Southern Mississippi,JDA Software,22,26
University of Southern Mississippi,Wonju National College,25,21
University of Southern Mississippi,Universidad de Buenos Aires,52,49
University of Southern Mississippi,Board member Comprehensive Cancer Organisation,30,30
University of Southern Mississippi,Dartmouth's Tuck School of Business,35,35
University of Southern Mississippi,St. Petersburg College,25,33
University of Southern Mississippi,Remote Work Management,25,25
University of Southern Mississippi,Université de La Réunion,48,50
University of Southern Mississippi,Management Information Systems,38,31
University of Southern Mississippi,Shanghai Jiading Informationization Commission,35,35
University of Southern Mississippi,Zuniga Consulting Services,43,33
University of Southern Mississippi,Philosophy and computer science,40,34
University of Southern Mississippi,Rotterdam University,37,56
University of Southern Mississippi,Fresenius University of Applied Sciences,51,59
University of Southern Mississippi,Hochschule Zittau/Görlitz,24,31
University of Southern Mississippi,Semmle Limited,21,25
University of Southern Mississippi,School of Computing,34,34
University of Southern Mississippi,Institut Télécom,32,29
University of Southern Mississippi,College of St. Scholastica,37,34
University of Southern Mississippi,University of Arts Berlin,61,54
University of Southern Mississippi,Deloitte Consulting LLP,39,32
University of Southern Mississippi,Brand and Innovation Group of Deloitte Services LP,38,33
University of Southern Mississippi,Shell Centre,17,17
University of Southern Mississippi,IBM Global Service,31,27
University of Southern Mississippi,Arizona Blood Services,36,36
University of Southern Mississippi,"Takeda Development Center Americas, Inc.",32,33
University of Southern Mississippi,Faulkner University,38,57
University of Southern Mississippi,Germany GmbH,22,17
University of Southern Mississippi,CTO,11,5
University of Southern Mississippi,Almende BV,14,23
University of Southern Mississippi,UMASS/Memorial Healthcare,27,24
University of Southern Mississippi,Spanish Agency for Medicines and Health Care Products,32,28
University of Southern Mississippi,Hospital Universitario de la Princesa,42,48
University of Southern Mississippi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,36
University of Southern Mississippi,"Universidad Complutense de Madrid, Facultad de Farmacia",40,36
University of Southern Mississippi,Gazi Üniversitesi,43,40
University of Southern Mississippi,University Oxbridge,53,49
University of Southern Mississippi,Sorabol College,20,20
University of Southern Mississippi,St. Mary's University San Antonio,45,52
University of Southern Mississippi,BASAR Computer Systems Ltd. Sti,40,34
University of Southern Mississippi,Fellowship of Postgraduate Medicine,43,38
University of Southern Mississippi,Shenkar College of Engineering and Design,32,35
University of Southern Mississippi,National University,38,53
University of Southern Mississippi,Florida Int'l University,34,52
University of Southern Mississippi,Stichting Toekomstbeeld der Techniek (STT),32,32
University of Southern Mississippi,Information Science Program,33,30
University of Southern Mississippi,"Intel Corporation, United Kingdom",33,36
University of Southern Mississippi,Robert McCaa,26,26
University of Southern Mississippi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,41
University of Southern Mississippi,American Board of Internal Medicine,43,35
University of Southern Mississippi,SimET Center,30,30
University of Southern Mississippi,Deloitte Consulting,34,34
University of Southern Mississippi,In-Ha University,40,52
University of Southern Mississippi,The Boston Consulting GroupZurich,36,36
University of Southern Mississippi,The Saudi Consultation Council (Shura),33,34
University of Southern Mississippi,Stable College,21,21
University of Southern Mississippi,Knowledge Management Research and Practice,29,26
University of Southern Mississippi,Trakya Üniversitesi,42,35
University of Southern Mississippi,Inst. fur Anlagen/Systemtechnologien,31,26
University of Southern Mississippi,Joanne H. Pratt Associates,33,41
University of Southern Mississippi,Oulun seudun ammattikorkeakoulu,28,31
University of Southern Mississippi,Bayer AG,19,14
University of Southern Mississippi,University of Liechtenstein,62,56
University of Southern Mississippi,University of Sharjah,62,62
University of Southern Mississippi,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,31
University of Southern Mississippi,Chongqing Steel and Iron Group Co.,29,33
University of Southern Mississippi,Heinz School of Public Policy and Management,26,26
University of Southern Mississippi,Infosys Consulting,35,35
University of Southern Mississippi,The Ratio Institute,34,38
University of Southern Mississippi,Nettuno University,38,50
University of Southern Mississippi,Reading's Fun Ltd.,27,27
University of Southern Mississippi,EBS University of Business and Law,56,53
University of Southern Mississippi,Universität St. Gallen (HSG,52,48
University of Southern Mississippi,Pierre Berthon Is Tutor Res. M.,37,32
University of Southern Mississippi,Leyland Pitt Is Prof. Mktg. H.,28,26
University of Southern Mississippi,Mobile Dreams Factory,29,33
University of Southern Mississippi,Lucas Automotive Ltd.,29,26
University of Southern Mississippi,Pontifcia Universidade Do Rio Grande Do sul,42,42
University of Southern Mississippi,Vector Consulting Services,43,33
University of Southern Mississippi,Shan Yang Country people's Hospital,35,32
University of Southern Mississippi,Amegy Bank,18,18
University of Southern Mississippi,Bank of Montreal,32,20
University of Southern Mississippi,M S Ramaiah Medical Teaching Hospital,31,28
University of Southern Mississippi,Human-Computer Interaction Laboratory,31,42
University of Southern Mississippi,International Association for the Management of Technology (IAMOT,30,35
University of Southern Mississippi,North China University of Technology,49,54
University of Southern Mississippi,SCAU,11,11
University of Southern Mississippi,Ramon Liull University,36,54
University of Southern Mississippi,Thauris B.V.,22,27
University of Southern Mississippi,S.p.A,10,15
University of Southern Mississippi,Australian Maritime College,30,30
University of Southern Mississippi,Applied Decision Science,31,34
University of Southern Mississippi,Roth Cognitive Engineering,30,33
University of Southern Mississippi,Bhilai Steel Plant,31,31
University of Southern Mississippi,Central Hospital of Zaozhuang Mining Group,45,32
University of Southern Mississippi,Biovue Technology (China) Ltd.,28,26
University of Southern Mississippi,Loughborough Universiry,32,49
University of Southern Mississippi,Synchronite GmbH,28,32
University of Southern Mississippi,Centre de Santé et de Services Sociaux du Grand-Littoral,31,27
University of Southern Mississippi,Advanced Technology Lab.,24,21
University of Southern Mississippi,Epidemiol. Stat.,28,29
University of Southern Mississippi,Spelman College,16,20
University of Southern Mississippi,The United States Army Corps of Engineers,40,45
University of Southern Mississippi,Executive Insight AG,30,33
University of Southern Mississippi,Eli Lilly Critical Care Europe,28,28
University of Southern Mississippi,Eli Lilly Critical Care Europe,28,28
University of Southern Mississippi,City University Business School U.K,46,61
University of Southern Mississippi,Goldman,10,10
University of Southern Mississippi,Health Technology Analysts Pty Ltd.,29,24
University of Southern Mississippi,E-Commerce Department of President Chain Store Corporation,33,33
University of Southern Mississippi,Dell EMC,19,14
University of Southern Mississippi,Queen's School of Business,40,43
University of Southern Mississippi,Green University,40,52
University of Southern Mississippi,Western University and Kinek Technologies Inc.,45,43
University of Southern Mississippi,G2 Consulting,26,26
University of Southern Mississippi,Centre de Santé et de Services Sociaux de Laval,32,25
University of Southern Mississippi,MMU,5,11
University of Southern Mississippi,S and P Consulting,27,31
University of Southern Mississippi,Finnish Evangelical Lutheran Mission,51,40
University of Southern Mississippi,Walsh University,40,40
University of Southern Mississippi,Paris Ouest Nanterre University,37,49
University of Southern Mississippi,Woosuk University,39,39
University of Southern Mississippi,"comScore, Inc.",25,26
University of Southern Mississippi,Amsterdam Business School,31,34
University of Southern Mississippi,Norwegian Governmental Computing Center,33,33
University of Southern Mississippi,Decision Systems Laboratory (DSL),33,37
University of Southern Mississippi,University of South Carolina - Sumter,65,67
University of Southern Mississippi,BS Abdur Rahman University,33,50
University of Southern Mississippi,Software Economics Group Darmstadt,29,35
