Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,Groupe ESCEM,25,25
Chung-Ang University,Xenex Software,24,24
Chung-Ang University,BeoringPoint GmbH,22,22
Chung-Ang University,Nero Development and Services GmbH,26,41
Chung-Ang University,Laboratory of Economic Management and Auctions (LEMA,25,31
Chung-Ang University,Shanghai University of Engineering Science,48,58
Chung-Ang University,Coopers' Company's School,22,32
Chung-Ang University,Alipay.com,20,20
Chung-Ang University,ABB Switzerland Ltd. Corporate Research,20,31
Chung-Ang University,Accounting and Finance,43,43
Chung-Ang University,Pontydysgu Ltd.,23,24
Chung-Ang University,Antitrust Division,37,42
Chung-Ang University,University of Macau,51,72
Chung-Ang University,Sikkim Manipal Institute of Technology,28,31
Chung-Ang University,Shu-Te Institute of Technology,36,32
Chung-Ang University,Centre de Pneumologie,29,29
Chung-Ang University,Advanced Technical Center,36,36
Chung-Ang University,Vehicle Development Research Laboratory,27,27
Chung-Ang University,U. of Colorado at Colorado Springs,22,26
Chung-Ang University,ISVWorld,21,21
Chung-Ang University,Surveys.com,26,39
Chung-Ang University,Kyung Hee Cyber University,61,70
Chung-Ang University,"Donohue, Inc.",24,32
Chung-Ang University,"Isky, Inc.",20,43
Chung-Ang University,Waseda Business School,29,29
Chung-Ang University,Université de la Méditerranée Aix-Marseille II,27,41
Chung-Ang University,"ThreadTec, Inc",24,30
Chung-Ang University,3M Health Care Consulting,27,40
Chung-Ang University,University of San Fransciso,43,64
Chung-Ang University,University of Alaska Southeast,40,56
Chung-Ang University,Center for Forest Disturbance Science,28,32
Chung-Ang University,SALAR,16,16
Chung-Ang University,University of Limerick,48,57
Chung-Ang University,Technology Transfer Initiative (TTI,44,41
Chung-Ang University,Capital One,32,26
Chung-Ang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,33
Chung-Ang University,SHL Inc,22,30
Chung-Ang University,Arizona Center for Education and Research,26,33
Chung-Ang University,"EnCana Oil and Gas (USA), Inc",37,43
Chung-Ang University,American University,72,72
Chung-Ang University,USDA Forest Service Boise National Forest,26,23
Chung-Ang University,US Department of the Interior Bureau Land Management Idaho,23,26
Chung-Ang University,Universitatea Româno-Americana din Bucuresti,31,51
Chung-Ang University,Azerbaijan State University of Economics (UNEC),39,52
Chung-Ang University,Universitaet Muenchen (TUM),38,62
Chung-Ang University,Dentsu Inc. Kansai,32,38
Chung-Ang University,Daito Bunka University,67,62
Chung-Ang University,Women and Newborns Program,35,30
Chung-Ang University,UBS Paine Webber,33,39
Chung-Ang University,Sirmilik National Park,24,33
Chung-Ang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Chung-Ang University,Tensilica Inc.,24,36
Chung-Ang University,Sensorica Group,23,34
Chung-Ang University,Cochlear Corporation USA,32,32
Chung-Ang University,Institut des Sourds de Charlcsbourg Inc,24,34
Chung-Ang University,"University of California, San Francisco",34,55
Chung-Ang University,Cochlear Ltd.,30,31
Chung-Ang University,Département Multimédia,29,30
Chung-Ang University,Econometric Institute,34,34
Chung-Ang University,Lakeland Community College,35,35
Chung-Ang University,E-Papyrus Inc.,29,30
Chung-Ang University,Research Department,31,26
Chung-Ang University,Yintian Science and Technol. Co. Ltd.,25,33
Chung-Ang University,Seoul University of Venture and Information,38,48
Chung-Ang University,Imager Software Inc.,30,36
Chung-Ang University,UNDP's Asia Pacific Development Information Programme,25,22
Chung-Ang University,"GUESS, INC",33,34
Chung-Ang University,VCU School of Medicine,24,29
Chung-Ang University,Hyundae General Hospital,50,36
Chung-Ang University,Institute of Engaged Business Research,38,34
Chung-Ang University,World Organisation of Systems and Cybernetics,25,34
Chung-Ang University,University of St. Gallen,45,65
Chung-Ang University,Weifang Vocational College,26,30
Chung-Ang University,"tai'An Coal Mine Machinery Co., Ltd",29,38
Chung-Ang University,TEDA International Cardiovascular Hospital,32,29
Chung-Ang University,Norwegian Post and Telecommunications Authority,36,33
Chung-Ang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Chung-Ang University,Univ. T.,36,38
Chung-Ang University,Indiana University East,65,65
Chung-Ang University,City University Business School,47,59
Chung-Ang University,Servtag Corporation,26,31
Chung-Ang University,University of,61,67
Chung-Ang University,Indiana U,34,28
Chung-Ang University,James College of Engineering and Technology,32,41
Chung-Ang University,Delaware Valley University,52,52
Chung-Ang University,Teltech Limited,34,17
Chung-Ang University,Villanova School of Business,29,29
Chung-Ang University,LDS Hospital,25,25
Chung-Ang University,University of Wolverhampton,43,47
Chung-Ang University,Institute for the Future,23,32
Chung-Ang University,Natural Resources Institute Finland (Luke),26,33
Chung-Ang University,Universal Tax Systems,44,44
Chung-Ang University,Morgan Chambers,40,29
Chung-Ang University,Max Planck Institute of Immunobiology and Epigenetics,27,33
Chung-Ang University,Institut für Hygiene und Umwelt,31,32
Chung-Ang University,Linden Lab.,19,27
Chung-Ang University,France Business School - Tours1,31,37
Chung-Ang University,Prince Sultan University,68,68
Chung-Ang University,Hospital Notre-Dame,26,31
Chung-Ang University,Infosys Ltd.,19,19
Chung-Ang University,Faculty University of Bayreuth,52,60
Chung-Ang University,Yahoo's Advertising Solutions Group,29,36
Chung-Ang University,RuleML Initiative,32,27
Chung-Ang University,"A-Star, Institute of Molecular and Cell Biology",27,36
Chung-Ang University,Centre for IT and National Development in Africa,32,32
Chung-Ang University,EnBW Energie Baden-Württemberg A.G.,25,38
Chung-Ang University,University of Massachusetts,43,64
Chung-Ang University,Infoscitex Corporation,24,33
Chung-Ang University,"U.S. Army Research, Development and Engineering Command",29,30
Chung-Ang University,KfW,0,0
Chung-Ang University,INET International Inc.,28,38
Chung-Ang University,Utica College,24,30
Chung-Ang University,Alibaba Group,18,24
Chung-Ang University,"Southeast University, Dhaka",55,61
Chung-Ang University,Nesta,32,32
Chung-Ang University,University of Isfahan,49,68
Chung-Ang University,"Islamic Azad University, Najafabad Branch",43,53
Chung-Ang University,Merck Consumer Care,26,36
Chung-Ang University,DEUTZ AG,21,36
Chung-Ang University,Instituto Tecnologico de Ciudad Madero,24,28
Chung-Ang University,Rockwell International,29,24
Chung-Ang University,MIS,17,17
Chung-Ang University,Automobile Insurers Bureau of Massachusetts,22,29
Chung-Ang University,Sickle Cell Institute Chhattisgarh,22,37
Chung-Ang University,Cent d'Etudes de la Navigation,32,32
Chung-Ang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Chung-Ang University,University of Southern Denmark,40,60
Chung-Ang University,Systems and Operations Management Area,24,34
Chung-Ang University,Institute for Industry Analyst Relations,23,33
Chung-Ang University,Mount Saint Mary's University,61,61
Chung-Ang University,MIT Center for Information Systems Research (CISR,26,29
Chung-Ang University,Conclusion ICT Projects,33,37
Chung-Ang University,Computer Sciences Corporation - USA,29,30
Chung-Ang University,Graduate School of Industrial Administration Carnegie Mellon University,40,37
Chung-Ang University,Apollo Telemedicine Networking Foundation,26,33
Chung-Ang University,Iman University,74,74
Chung-Ang University,UIA International University of Malaysia,50,50
Chung-Ang University,University of Gumushane,47,65
Chung-Ang University,Tang Global Consulting Group,29,29
Chung-Ang University,"Capital Medical University, Beijing Youan Hospital",37,46
Chung-Ang University,Everett Public Library,24,24
Chung-Ang University,FileNet Corp,19,31
Chung-Ang University,"Professional Service Industries, Inc.",28,33
Chung-Ang University,DFT Architecture,28,39
Chung-Ang University,Univ Ithaki,39,39
Chung-Ang University,Coleg Sir Gar,30,36
Chung-Ang University,Carnegie Group Incorp,39,39
Chung-Ang University,Appbition,21,21
Chung-Ang University,Serco Group plc,17,34
Chung-Ang University,"FunctionBay, Inc.",27,29
Chung-Ang University,Buena Vista University,67,62
Chung-Ang University,XiangTan University,77,51
Chung-Ang University,SAP Research SRC Shanghai,27,31
Chung-Ang University,Systems (ERCIS,24,24
Chung-Ang University,Microfin GmbH,18,36
Chung-Ang University,Haverford College,27,32
Chung-Ang University,Obafemi Awolowo University,52,57
Chung-Ang University,University of South Carolina - Aiken,36,59
Chung-Ang University,Kookmin University,63,63
Chung-Ang University,"St. Thomas University, Miami",54,61
Chung-Ang University,Anhui University of Finance and Economics,43,56
Chung-Ang University,Duksung Women's University,65,61
Chung-Ang University,Met Office,20,20
Chung-Ang University,Oileán Enterprises,32,27
Chung-Ang University,Huanghe Science & Technology University,58,67
Chung-Ang University,Télécom Ecole de Management (TEM),23,29
Chung-Ang University,Amore-Pacific Co. R and D Center 314-1,24,28
Chung-Ang University,Sony Mobile Communications Inc.,27,36
Chung-Ang University,Royal Society of Canada,28,42
Chung-Ang University,McClellan AFB,24,24
Chung-Ang University,Shri Shankaracharya College of Engineering and Technology,31,36
Chung-Ang University,JDA Software,25,25
Chung-Ang University,Wonju National College,29,24
Chung-Ang University,Universidad de Buenos Aires,38,55
Chung-Ang University,Board member Comprehensive Cancer Organisation,30,36
Chung-Ang University,Dartmouth's Tuck School of Business,25,22
Chung-Ang University,St. Petersburg College,19,34
Chung-Ang University,Remote Work Management,24,33
Chung-Ang University,Université de La Réunion,41,67
Chung-Ang University,Management Information Systems,32,32
Chung-Ang University,Shanghai Jiading Informationization Commission,33,24
Chung-Ang University,Zuniga Consulting Services,43,39
Chung-Ang University,Philosophy and computer science,35,35
Chung-Ang University,Rotterdam University,60,60
Chung-Ang University,Fresenius University of Applied Sciences,40,53
Chung-Ang University,Hochschule Zittau/Görlitz,36,36
Chung-Ang University,Semmle Limited,24,18
Chung-Ang University,School of Computing,26,31
Chung-Ang University,Institut Télécom,22,24
Chung-Ang University,College of St. Scholastica,22,31
Chung-Ang University,University of Arts Berlin,44,62
Chung-Ang University,Deloitte Consulting LLP,23,37
Chung-Ang University,Brand and Innovation Group of Deloitte Services LP,26,31
Chung-Ang University,Shell Centre,25,25
Chung-Ang University,IBM Global Service,32,32
Chung-Ang University,Arizona Blood Services,29,33
Chung-Ang University,"Takeda Development Center Americas, Inc.",27,31
Chung-Ang University,Faulkner University,67,72
Chung-Ang University,Germany GmbH,25,25
Chung-Ang University,CTO,17,17
Chung-Ang University,Almende BV,27,27
Chung-Ang University,UMASS/Memorial Healthcare,27,27
Chung-Ang University,Spanish Agency for Medicines and Health Care Products,22,30
Chung-Ang University,Hospital Universitario de la Princesa,42,46
Chung-Ang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Chung-Ang University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,35
Chung-Ang University,Gazi Üniversitesi,59,56
Chung-Ang University,University Oxbridge,51,62
Chung-Ang University,Sorabol College,17,23
Chung-Ang University,St. Mary's University San Antonio,45,58
Chung-Ang University,BASAR Computer Systems Ltd. Sti,27,36
Chung-Ang University,Fellowship of Postgraduate Medicine,22,22
Chung-Ang University,Shenkar College of Engineering and Design,36,36
Chung-Ang University,National University,72,67
Chung-Ang University,Florida Int'l University,59,64
Chung-Ang University,Stichting Toekomstbeeld der Techniek (STT),32,37
Chung-Ang University,Information Science Program,30,30
Chung-Ang University,"Intel Corporation, United Kingdom",34,38
Chung-Ang University,Robert McCaa,19,31
Chung-Ang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,39
Chung-Ang University,American Board of Internal Medicine,29,29
Chung-Ang University,SimET Center,25,44
Chung-Ang University,Deloitte Consulting,21,41
Chung-Ang University,In-Ha University,78,78
Chung-Ang University,The Boston Consulting GroupZurich,30,42
Chung-Ang University,The Saudi Consultation Council (Shura),34,39
Chung-Ang University,Stable College,18,29
Chung-Ang University,Knowledge Management Research and Practice,29,35
Chung-Ang University,Trakya Üniversitesi,51,47
Chung-Ang University,Inst. fur Anlagen/Systemtechnologien,25,36
Chung-Ang University,Joanne H. Pratt Associates,35,36
Chung-Ang University,Oulun seudun ammattikorkeakoulu,27,27
Chung-Ang University,Bayer AG,21,36
Chung-Ang University,University of Liechtenstein,43,60
Chung-Ang University,University of Sharjah,49,63
Chung-Ang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
Chung-Ang University,Chongqing Steel and Iron Group Co.,37,49
Chung-Ang University,Heinz School of Public Policy and Management,28,31
Chung-Ang University,Infosys Consulting,26,42
Chung-Ang University,The Ratio Institute,36,31
Chung-Ang University,Nettuno University,68,74
Chung-Ang University,Reading's Fun Ltd.,37,32
Chung-Ang University,EBS University of Business and Law,41,59
Chung-Ang University,Universität St. Gallen (HSG,38,68
Chung-Ang University,Pierre Berthon Is Tutor Res. M.,24,33
Chung-Ang University,Leyland Pitt Is Prof. Mktg. H.,24,30
Chung-Ang University,Mobile Dreams Factory,29,29
Chung-Ang University,Lucas Automotive Ltd.,39,30
Chung-Ang University,Pontifcia Universidade Do Rio Grande Do sul,35,44
Chung-Ang University,Vector Consulting Services,35,39
