Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hospital San Juan de Dios, Santiago de Chile",IU School of Informatics,32,30
"Hospital San Juan de Dios, Santiago de Chile",Center for Collaboration Science,34,32
"Hospital San Juan de Dios, Santiago de Chile",AT and T,27,24
"Hospital San Juan de Dios, Santiago de Chile",Heilbronn Business School,41,35
"Hospital San Juan de Dios, Santiago de Chile",Key Strategies and Solutions Inc.,39,40
"Hospital San Juan de Dios, Santiago de Chile",National Energy Board,31,31
"Hospital San Juan de Dios, Santiago de Chile","SONY Computer Science Laboratory, Paris",34,32
"Hospital San Juan de Dios, Santiago de Chile",Simpson College,31,31
"Hospital San Juan de Dios, Santiago de Chile",United Nations Conference on Trade and Development,38,39
"Hospital San Juan de Dios, Santiago de Chile",VODW,8,4
"Hospital San Juan de Dios, Santiago de Chile",Integrated Business Solution Center of Sprint,38,39
"Hospital San Juan de Dios, Santiago de Chile",University of Wisconsm-whitewater,29,32
"Hospital San Juan de Dios, Santiago de Chile",Kayex-An SPX Brand,29,26
"Hospital San Juan de Dios, Santiago de Chile",College of Business Administration,38,31
"Hospital San Juan de Dios, Santiago de Chile",SAP Corp. Research Centre Brisbane,36,37
"Hospital San Juan de Dios, Santiago de Chile",University of Austin at Texas,33,31
"Hospital San Juan de Dios, Santiago de Chile",National University of Tainan Taiwan,38,38
"Hospital San Juan de Dios, Santiago de Chile",Biology Department,26,30
"Hospital San Juan de Dios, Santiago de Chile",Chiba University,30,31
"Hospital San Juan de Dios, Santiago de Chile",DSO National Laboratories,35,32
"Hospital San Juan de Dios, Santiago de Chile",Graduate School of Operational and Information Sciences,42,37
"Hospital San Juan de Dios, Santiago de Chile",IT University,28,25
"Hospital San Juan de Dios, Santiago de Chile",EAI Technologies,30,24
"Hospital San Juan de Dios, Santiago de Chile",The Capital Group Companies,39,37
"Hospital San Juan de Dios, Santiago de Chile",University Hospital Maastricht,43,38
"Hospital San Juan de Dios, Santiago de Chile",Attorney at Law,27,21
"Hospital San Juan de Dios, Santiago de Chile",Institute of Aeronautical Industry Management,40,39
"Hospital San Juan de Dios, Santiago de Chile",Harbin Boiler Company Limited,33,36
"Hospital San Juan de Dios, Santiago de Chile",Critical Path Institute,36,36
"Hospital San Juan de Dios, Santiago de Chile",Azusa Pacific University,32,27
"Hospital San Juan de Dios, Santiago de Chile",KK Women's And Children's Hospital,36,55
"Hospital San Juan de Dios, Santiago de Chile",Northern Light Group,25,22
"Hospital San Juan de Dios, Santiago de Chile","Silvaco Data Systems, Inc.",37,36
"Hospital San Juan de Dios, Santiago de Chile",Schneider Logistics,32,29
"Hospital San Juan de Dios, Santiago de Chile",Winthrop University,29,29
"Hospital San Juan de Dios, Santiago de Chile",Texas Instruments,26,30
"Hospital San Juan de Dios, Santiago de Chile",Southern Arizona VA Health Care System,37,37
"Hospital San Juan de Dios, Santiago de Chile",Baha'i Institute for Higher Education (BIHE),36,40
"Hospital San Juan de Dios, Santiago de Chile",Hanyang University,32,26
"Hospital San Juan de Dios, Santiago de Chile",Hong Kong and Shanghai Banking Corporation,42,38
"Hospital San Juan de Dios, Santiago de Chile",FMT Associates,31,25
"Hospital San Juan de Dios, Santiago de Chile",Brunei University,30,23
"Hospital San Juan de Dios, Santiago de Chile",Glaxo Smith Kline,30,27
"Hospital San Juan de Dios, Santiago de Chile",Center for Creative Leadership,35,33
"Hospital San Juan de Dios, Santiago de Chile",Heilongjiang University of Science and Technology,43,35
"Hospital San Juan de Dios, Santiago de Chile",Fachhochschule Kiel,29,26
"Hospital San Juan de Dios, Santiago de Chile",Chongqing University of Technology,41,36
"Hospital San Juan de Dios, Santiago de Chile",Direct. of Land Synth. Environments,38,42
"Hospital San Juan de Dios, Santiago de Chile",Operational Research Team,35,32
"Hospital San Juan de Dios, Santiago de Chile",Office of Naval Research,35,27
"Hospital San Juan de Dios, Santiago de Chile","DDL-OMNI Engineering, LLC",32,30
"Hospital San Juan de Dios, Santiago de Chile",Beloit College,24,21
"Hospital San Juan de Dios, Santiago de Chile",Kim's Eye Hospital,32,46
"Hospital San Juan de Dios, Santiago de Chile",International Shari’ah Research Academy for Islamic Finance,41,41
"Hospital San Juan de Dios, Santiago de Chile",Munich School of Management,34,29
"Hospital San Juan de Dios, Santiago de Chile",100World AG,22,19
"Hospital San Juan de Dios, Santiago de Chile",Taipei Medical University,32,32
"Hospital San Juan de Dios, Santiago de Chile",Haute Autorité de Santé,39,41
"Hospital San Juan de Dios, Santiago de Chile",Ecole des hautes études en santé publique,42,44
"Hospital San Juan de Dios, Santiago de Chile",Universite de Versailles Saint-Quentin-en-Yvelines,38,39
"Hospital San Juan de Dios, Santiago de Chile",Pôle Recherche,28,21
"Hospital San Juan de Dios, Santiago de Chile",Laboratoire d'Informatique de Grenoble,41,37
"Hospital San Juan de Dios, Santiago de Chile",Université de Tunis,32,33
"Hospital San Juan de Dios, Santiago de Chile",John Muir Community Health Alliance,33,33
"Hospital San Juan de Dios, Santiago de Chile",Tata Research Development and Design Center,41,42
"Hospital San Juan de Dios, Santiago de Chile",IQVIA Incorporated.,25,23
"Hospital San Juan de Dios, Santiago de Chile",Graduate Institute of International and Development Studies,37,37
"Hospital San Juan de Dios, Santiago de Chile",SAP (Switzerland) Inc.,36,32
"Hospital San Juan de Dios, Santiago de Chile",FGV-SP,8,12
"Hospital San Juan de Dios, Santiago de Chile",FEA-USP,12,20
"Hospital San Juan de Dios, Santiago de Chile",Shaanxi Xueqian Normal University,39,34
"Hospital San Juan de Dios, Santiago de Chile",GE Aviation,25,22
"Hospital San Juan de Dios, Santiago de Chile",Claremont McKenna College,35,32
"Hospital San Juan de Dios, Santiago de Chile",Personal Library Software Incorporated,34,32
"Hospital San Juan de Dios, Santiago de Chile",University of Indianapolis,37,35
"Hospital San Juan de Dios, Santiago de Chile","Universidad de Los Andes, Colombia",44,37
"Hospital San Juan de Dios, Santiago de Chile",Institute for Technology Management (ITEM-HSG),36,34
"Hospital San Juan de Dios, Santiago de Chile",Neumann University Aston,32,30
"Hospital San Juan de Dios, Santiago de Chile",Grambling State University,31,32
"Hospital San Juan de Dios, Santiago de Chile",Coach and Commitments,31,28
"Hospital San Juan de Dios, Santiago de Chile",Richmond University,29,26
"Hospital San Juan de Dios, Santiago de Chile",Technology Co,25,25
"Hospital San Juan de Dios, Santiago de Chile",University of Tehran,28,29
"Hospital San Juan de Dios, Santiago de Chile",KC University,21,21
"Hospital San Juan de Dios, Santiago de Chile",Norwegian Sch. Mgmt.,25,23
"Hospital San Juan de Dios, Santiago de Chile","ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,38
"Hospital San Juan de Dios, Santiago de Chile",MetOcean Solutions Ltd.,33,37
"Hospital San Juan de Dios, Santiago de Chile","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
"Hospital San Juan de Dios, Santiago de Chile",ICAEW,12,8
"Hospital San Juan de Dios, Santiago de Chile",Deloitte,19,24
"Hospital San Juan de Dios, Santiago de Chile",Hamad Bin Khalifa University,36,34
"Hospital San Juan de Dios, Santiago de Chile","Arthur D Little, Inc.",31,29
"Hospital San Juan de Dios, Santiago de Chile",Axon Labs Limited,30,23
"Hospital San Juan de Dios, Santiago de Chile","Barclays de Zoete Wedd Securities, Ltd",37,35
"Hospital San Juan de Dios, Santiago de Chile",China University of Science and Technology,42,35
"Hospital San Juan de Dios, Santiago de Chile",China University of Technology,41,38
"Hospital San Juan de Dios, Santiago de Chile",T-Systems SfR,21,25
"Hospital San Juan de Dios, Santiago de Chile",Slovak Academy of Sciences,43,38
"Hospital San Juan de Dios, Santiago de Chile",Zuse Institute Berlin,31,28
"Hospital San Juan de Dios, Santiago de Chile",HPC Center Stuttgart (HLRS,34,35
"Hospital San Juan de Dios, Santiago de Chile",EML Research and TU,32,29
"Hospital San Juan de Dios, Santiago de Chile",Georg-August-University Gttingen,32,27
"Hospital San Juan de Dios, Santiago de Chile",Applied Science Private University Jordan,33,36
"Hospital San Juan de Dios, Santiago de Chile",Hashemite University,31,32
"Hospital San Juan de Dios, Santiago de Chile",U.S. Army Artificial Intelligence,36,29
"Hospital San Juan de Dios, Santiago de Chile",IESE,17,13
"Hospital San Juan de Dios, Santiago de Chile",Securities and Futures Commission of Hong Kong,40,34
"Hospital San Juan de Dios, Santiago de Chile",EXFO,8,9
"Hospital San Juan de Dios, Santiago de Chile",University of Mannheim,30,31
"Hospital San Juan de Dios, Santiago de Chile",University of Colombo,28,31
"Hospital San Juan de Dios, Santiago de Chile","Westat, Inc.",25,26
"Hospital San Juan de Dios, Santiago de Chile",State Center for Information Forensics and Assurance,40,40
"Hospital San Juan de Dios, Santiago de Chile",National Institute of Mental Health,41,41
"Hospital San Juan de Dios, Santiago de Chile",Instacart,23,23
"Hospital San Juan de Dios, Santiago de Chile",Det Norske Veritas Pty Ltd,31,38
"Hospital San Juan de Dios, Santiago de Chile","Cimnet Systems, Inc.",31,33
"Hospital San Juan de Dios, Santiago de Chile",School of Management Fudan University,37,35
"Hospital San Juan de Dios, Santiago de Chile",Infonyte GmbH,28,21
"Hospital San Juan de Dios, Santiago de Chile",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,33
"Hospital San Juan de Dios, Santiago de Chile",Ohio State University Medical Center,40,46
"Hospital San Juan de Dios, Santiago de Chile",U.S. Census Bureau,23,27
"Hospital San Juan de Dios, Santiago de Chile",Suzhou University,26,27
"Hospital San Juan de Dios, Santiago de Chile",Principia College,33,33
"Hospital San Juan de Dios, Santiago de Chile","Laboratoire en Innovation, Technologies, Economie et Management",36,40
"Hospital San Juan de Dios, Santiago de Chile",University of Limerick,27,31
"Hospital San Juan de Dios, Santiago de Chile",Atlantis Aerospace Corporation,38,38
"Hospital San Juan de Dios, Santiago de Chile",Aerojet Rocketdyne,26,20
"Hospital San Juan de Dios, Santiago de Chile",Chosun University,33,33
"Hospital San Juan de Dios, Santiago de Chile",GECKO mbH,15,15
"Hospital San Juan de Dios, Santiago de Chile",Reginald H. Jones Center's Project in Information Systems,36,38
"Hospital San Juan de Dios, Santiago de Chile",North Alabama Medical Center,39,34
"Hospital San Juan de Dios, Santiago de Chile",Roland Berger Strategy Consultants,36,42
"Hospital San Juan de Dios, Santiago de Chile",Service für Gasaufbereitung GmbH,32,30
"Hospital San Juan de Dios, Santiago de Chile",Pressetext Nachrichtenagentur GmbH,31,29
"Hospital San Juan de Dios, Santiago de Chile",Elizabethtown College,28,31
"Hospital San Juan de Dios, Santiago de Chile",J. M. Thompson Company,27,32
"Hospital San Juan de Dios, Santiago de Chile",Museum Lolland-Falster,27,28
"Hospital San Juan de Dios, Santiago de Chile",California State University,34,37
"Hospital San Juan de Dios, Santiago de Chile",Sakarya Üniversitesi,31,32
"Hospital San Juan de Dios, Santiago de Chile",Eastern Connecticut State University,38,35
"Hospital San Juan de Dios, Santiago de Chile",Cornaby Farms,18,21
"Hospital San Juan de Dios, Santiago de Chile",Kosin University,33,27
"Hospital San Juan de Dios, Santiago de Chile","Cambridgeshire County Council, United Kingdom",34,39
"Hospital San Juan de Dios, Santiago de Chile",CRAN Centre de Recherche en Automatique de Nancy,37,33
"Hospital San Juan de Dios, Santiago de Chile",Savannah State University,38,29
"Hospital San Juan de Dios, Santiago de Chile",Mercer University,20,23
"Hospital San Juan de Dios, Santiago de Chile",Eurocopter Group,23,27
"Hospital San Juan de Dios, Santiago de Chile",Karlshochschule International University,33,34
"Hospital San Juan de Dios, Santiago de Chile",Chongqing Environmental Protection Bureau,38,33
"Hospital San Juan de Dios, Santiago de Chile",Kanto Gakuin University,30,27
"Hospital San Juan de Dios, Santiago de Chile",Tokyo Metropolitan Institute of Technology,40,35
"Hospital San Juan de Dios, Santiago de Chile",University of La Verne,30,28
"Hospital San Juan de Dios, Santiago de Chile",Wuxi Hand Surgery Hospital,37,43
"Hospital San Juan de Dios, Santiago de Chile",Jiangsu Provincial People's Hospital,38,43
"Hospital San Juan de Dios, Santiago de Chile",Institute of System Science,42,34
"Hospital San Juan de Dios, Santiago de Chile",UNSW and Enterprise Analysts Pty. Ltd,40,35
"Hospital San Juan de Dios, Santiago de Chile",International Trade Centre,40,35
"Hospital San Juan de Dios, Santiago de Chile",Universidade de Aveiro,33,31
"Hospital San Juan de Dios, Santiago de Chile",Hanyang University,32,26
"Hospital San Juan de Dios, Santiago de Chile",National University of Singapore Business School,43,35
"Hospital San Juan de Dios, Santiago de Chile",Singapore Polytechnic,37,28
"Hospital San Juan de Dios, Santiago de Chile","Ministry of Water Resources, P.R. China",36,38
"Hospital San Juan de Dios, Santiago de Chile",Netrii.com,19,23
"Hospital San Juan de Dios, Santiago de Chile",Thomson Reuters,27,28
"Hospital San Juan de Dios, Santiago de Chile",Dan McCreary and Associates,39,31
"Hospital San Juan de Dios, Santiago de Chile",Royal Berkshire NHS Foundation Trust,38,41
"Hospital San Juan de Dios, Santiago de Chile",Eagle Technology,30,27
"Hospital San Juan de Dios, Santiago de Chile",Universitatea Tehnica Gh. Asachi din IasI,38,48
"Hospital San Juan de Dios, Santiago de Chile",Seneca College of Applied Arts & Technology,37,36
"Hospital San Juan de Dios, Santiago de Chile",Computer Sciences Corporation in Deutschland,43,37
"Hospital San Juan de Dios, Santiago de Chile",Mount Saint Mary College,38,42
"Hospital San Juan de Dios, Santiago de Chile",Computing Trends,27,27
"Hospital San Juan de Dios, Santiago de Chile",Huaiyin Institute of Technology,40,32
"Hospital San Juan de Dios, Santiago de Chile","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,42
"Hospital San Juan de Dios, Santiago de Chile","Huai An Bin Hu Ji Xie Co.,Ltd.",43,34
"Hospital San Juan de Dios, Santiago de Chile","Huaian Tiangong Transmission Technical Co., Ltd.",43,45
"Hospital San Juan de Dios, Santiago de Chile",University North Texas,27,28
"Hospital San Juan de Dios, Santiago de Chile",Shenyang Meteorological Bureau,30,41
"Hospital San Juan de Dios, Santiago de Chile",SMR Automotive Mirrors Stuttgart GmbH,37,32
"Hospital San Juan de Dios, Santiago de Chile",The ICT University,29,26
"Hospital San Juan de Dios, Santiago de Chile",University Teaching Hospital of Kigali (CHUK),36,44
"Hospital San Juan de Dios, Santiago de Chile",Texas Telehealth Technologies,36,36
"Hospital San Juan de Dios, Santiago de Chile",Muhimbili University of Health and Allied Sciences,40,37
"Hospital San Juan de Dios, Santiago de Chile",African Organization for Research and Training in Cancer,40,40
"Hospital San Juan de Dios, Santiago de Chile",Health First,25,25
"Hospital San Juan de Dios, Santiago de Chile",Weill Cornell Medical College,36,36
"Hospital San Juan de Dios, Santiago de Chile","International Atomic Energy Agency, Vienna",37,33
"Hospital San Juan de Dios, Santiago de Chile",Kibagabaga Hospital,32,42
