Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Rhone-Alpes,Institute of Mechanics Chinese Academy of Sciences,33,36
INRIA Rhone-Alpes,Neodin Veterinary Science Institute Co. Ltd,30,31
INRIA Rhone-Alpes,Hyundai Animal Clinic,32,47
INRIA Rhone-Alpes,Sae-Busan Animal Clinic,25,45
INRIA Rhone-Alpes,"Ace InfoTech, Inc.",23,48
INRIA Rhone-Alpes,Yunnan University,35,35
INRIA Rhone-Alpes,Chunkbuk Natrional Unviersity,39,35
INRIA Rhone-Alpes,Cimar (UK) Ltd.,25,21
INRIA Rhone-Alpes,Capgemini Deutschland GmbH,28,42
INRIA Rhone-Alpes,Ypsomed Group,27,27
INRIA Rhone-Alpes,"Environmental Consulting and Technology, Inc.",29,30
INRIA Rhone-Alpes,Universidad Pontificia Comillas,42,38
INRIA Rhone-Alpes,PDM and FC,15,22
INRIA Rhone-Alpes,Rothschild Australia,32,43
INRIA Rhone-Alpes,Affiliated Hospital,44,39
INRIA Rhone-Alpes,Keppel Offshore and Marine,28,47
INRIA Rhone-Alpes,Technological University,34,34
INRIA Rhone-Alpes,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
INRIA Rhone-Alpes,Smart-Fit-In e.V.,24,36
INRIA Rhone-Alpes,Hakisa SAS,37,30
INRIA Rhone-Alpes,Wicci for the World,39,33
INRIA Rhone-Alpes,E & H Lab Estétique et Handicap,25,31
INRIA Rhone-Alpes,Rennecker Research & Consulting,33,30
INRIA Rhone-Alpes,Bootstrap Institute,28,39
INRIA Rhone-Alpes,Intellectual Capital Services Ltd,32,36
INRIA Rhone-Alpes,Lyon College,34,34
INRIA Rhone-Alpes,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
INRIA Rhone-Alpes,Central University Marta Abreu of Las Villas (UCLV),29,33
INRIA Rhone-Alpes,ePrescribing Programme,36,46
INRIA Rhone-Alpes,Conservation International-Asia Pacific Marine Programs,33,33
INRIA Rhone-Alpes,Universidade Federal de Sao Carlos,39,39
INRIA Rhone-Alpes,Cordys Research and Development,38,38
INRIA Rhone-Alpes,Augustana College,35,41
INRIA Rhone-Alpes,Technical Univ,32,39
INRIA Rhone-Alpes,Cent for Spatial Information Systems,38,34
INRIA Rhone-Alpes,Sri Krishna Institute of Management,35,31
INRIA Rhone-Alpes,Communications Research Centre,34,34
INRIA Rhone-Alpes,Defence Scientific and Technical Organisation,32,32
INRIA Rhone-Alpes,Groupe ESCEM,34,41
INRIA Rhone-Alpes,Xenex Software,32,32
INRIA Rhone-Alpes,BeoringPoint GmbH,29,35
INRIA Rhone-Alpes,Nero Development and Services GmbH,31,39
INRIA Rhone-Alpes,Laboratory of Economic Management and Auctions (LEMA,26,29
INRIA Rhone-Alpes,Shanghai University of Engineering Science,34,31
INRIA Rhone-Alpes,Coopers' Company's School,29,39
INRIA Rhone-Alpes,Alipay.com,22,44
INRIA Rhone-Alpes,ABB Switzerland Ltd. Corporate Research,32,33
INRIA Rhone-Alpes,Accounting and Finance,36,36
INRIA Rhone-Alpes,Pontydysgu Ltd.,19,26
INRIA Rhone-Alpes,Antitrust Division,29,40
INRIA Rhone-Alpes,University of Macau,33,33
INRIA Rhone-Alpes,Sikkim Manipal Institute of Technology,29,29
INRIA Rhone-Alpes,Shu-Te Institute of Technology,30,26
INRIA Rhone-Alpes,Centre de Pneumologie,37,32
INRIA Rhone-Alpes,Advanced Technical Center,33,38
INRIA Rhone-Alpes,Vehicle Development Research Laboratory,29,36
INRIA Rhone-Alpes,U. of Colorado at Colorado Springs,27,32
INRIA Rhone-Alpes,ISVWorld,24,16
INRIA Rhone-Alpes,Surveys.com,21,21
INRIA Rhone-Alpes,Kyung Hee Cyber University,28,28
INRIA Rhone-Alpes,"Donohue, Inc.",20,29
INRIA Rhone-Alpes,"Isky, Inc.",22,24
INRIA Rhone-Alpes,Waseda Business School,31,36
INRIA Rhone-Alpes,Université de la Méditerranée Aix-Marseille II,38,33
INRIA Rhone-Alpes,"ThreadTec, Inc",26,33
INRIA Rhone-Alpes,3M Health Care Consulting,33,38
INRIA Rhone-Alpes,University of San Fransciso,36,32
INRIA Rhone-Alpes,University of Alaska Southeast,38,34
INRIA Rhone-Alpes,Center for Forest Disturbance Science,33,37
INRIA Rhone-Alpes,SALAR,18,36
INRIA Rhone-Alpes,University of Limerick,36,41
INRIA Rhone-Alpes,Technology Transfer Initiative (TTI,27,35
INRIA Rhone-Alpes,Capital One,43,57
INRIA Rhone-Alpes,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
INRIA Rhone-Alpes,SHL Inc,17,33
INRIA Rhone-Alpes,Arizona Center for Education and Research,34,34
INRIA Rhone-Alpes,"EnCana Oil and Gas (USA), Inc",30,37
INRIA Rhone-Alpes,American University,39,44
INRIA Rhone-Alpes,USDA Forest Service Boise National Forest,31,31
INRIA Rhone-Alpes,US Department of the Interior Bureau Land Management Idaho,27,32
INRIA Rhone-Alpes,Universitatea Româno-Americana din Bucuresti,39,37
INRIA Rhone-Alpes,Azerbaijan State University of Economics (UNEC),25,29
INRIA Rhone-Alpes,Universitaet Muenchen (TUM),32,33
INRIA Rhone-Alpes,Dentsu Inc. Kansai,29,41
INRIA Rhone-Alpes,Daito Bunka University,36,31
INRIA Rhone-Alpes,Women and Newborns Program,28,42
INRIA Rhone-Alpes,UBS Paine Webber,30,30
INRIA Rhone-Alpes,Sirmilik National Park,46,36
INRIA Rhone-Alpes,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
INRIA Rhone-Alpes,Tensilica Inc.,32,33
INRIA Rhone-Alpes,Sensorica Group,50,38
INRIA Rhone-Alpes,Cochlear Corporation USA,29,34
INRIA Rhone-Alpes,Institut des Sourds de Charlcsbourg Inc,32,36
INRIA Rhone-Alpes,"University of California, San Francisco",29,40
INRIA Rhone-Alpes,Cochlear Ltd.,27,28
INRIA Rhone-Alpes,Département Multimédia,21,32
INRIA Rhone-Alpes,Econometric Institute,32,37
INRIA Rhone-Alpes,Lakeland Community College,28,33
INRIA Rhone-Alpes,E-Papyrus Inc.,32,40
INRIA Rhone-Alpes,Research Department,39,39
INRIA Rhone-Alpes,Yintian Science and Technol. Co. Ltd.,33,35
INRIA Rhone-Alpes,Seoul University of Venture and Information,27,33
INRIA Rhone-Alpes,Imager Software Inc.,32,44
INRIA Rhone-Alpes,UNDP's Asia Pacific Development Information Programme,26,40
INRIA Rhone-Alpes,"GUESS, INC",15,38
INRIA Rhone-Alpes,VCU School of Medicine,26,31
INRIA Rhone-Alpes,Hyundae General Hospital,39,44
INRIA Rhone-Alpes,Institute of Engaged Business Research,33,33
INRIA Rhone-Alpes,World Organisation of Systems and Cybernetics,29,32
INRIA Rhone-Alpes,University of St. Gallen,39,40
INRIA Rhone-Alpes,Weifang Vocational College,37,37
INRIA Rhone-Alpes,"tai'An Coal Mine Machinery Co., Ltd",31,36
INRIA Rhone-Alpes,TEDA International Cardiovascular Hospital,37,37
INRIA Rhone-Alpes,Norwegian Post and Telecommunications Authority,34,31
INRIA Rhone-Alpes,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
INRIA Rhone-Alpes,Univ. T.,24,26
INRIA Rhone-Alpes,Indiana University East,45,50
INRIA Rhone-Alpes,City University Business School,33,38
INRIA Rhone-Alpes,Servtag Corporation,33,33
INRIA Rhone-Alpes,University of,33,27
INRIA Rhone-Alpes,Indiana U,46,38
INRIA Rhone-Alpes,James College of Engineering and Technology,30,40
INRIA Rhone-Alpes,Delaware Valley University,33,37
INRIA Rhone-Alpes,Teltech Limited,19,31
INRIA Rhone-Alpes,Villanova School of Business,40,31
INRIA Rhone-Alpes,LDS Hospital,34,28
INRIA Rhone-Alpes,University of Wolverhampton,36,41
INRIA Rhone-Alpes,Institute for the Future,39,39
INRIA Rhone-Alpes,Natural Resources Institute Finland (Luke),37,39
INRIA Rhone-Alpes,Universal Tax Systems,37,37
INRIA Rhone-Alpes,Morgan Chambers,44,44
INRIA Rhone-Alpes,Max Planck Institute of Immunobiology and Epigenetics,29,34
INRIA Rhone-Alpes,Institut für Hygiene und Umwelt,38,30
INRIA Rhone-Alpes,Linden Lab.,29,37
INRIA Rhone-Alpes,France Business School - Tours1,29,35
INRIA Rhone-Alpes,Prince Sultan University,34,34
INRIA Rhone-Alpes,Hospital Notre-Dame,44,44
INRIA Rhone-Alpes,Infosys Ltd.,28,21
INRIA Rhone-Alpes,Faculty University of Bayreuth,30,34
INRIA Rhone-Alpes,Yahoo's Advertising Solutions Group,27,38
INRIA Rhone-Alpes,RuleML Initiative,29,41
INRIA Rhone-Alpes,"A-Star, Institute of Molecular and Cell Biology",25,32
INRIA Rhone-Alpes,Centre for IT and National Development in Africa,34,34
INRIA Rhone-Alpes,EnBW Energie Baden-Württemberg A.G.,27,36
INRIA Rhone-Alpes,University of Massachusetts,36,32
INRIA Rhone-Alpes,Infoscitex Corporation,36,31
INRIA Rhone-Alpes,"U.S. Army Research, Development and Engineering Command",22,34
INRIA Rhone-Alpes,KfW,0,0
INRIA Rhone-Alpes,INET International Inc.,40,41
INRIA Rhone-Alpes,Utica College,40,33
INRIA Rhone-Alpes,Alibaba Group,40,47
INRIA Rhone-Alpes,"Southeast University, Dhaka",27,33
INRIA Rhone-Alpes,Nesta,27,27
INRIA Rhone-Alpes,University of Isfahan,32,32
INRIA Rhone-Alpes,"Islamic Azad University, Najafabad Branch",28,28
INRIA Rhone-Alpes,Merck Consumer Care,39,39
INRIA Rhone-Alpes,DEUTZ AG,16,24
INRIA Rhone-Alpes,Instituto Tecnologico de Ciudad Madero,29,36
INRIA Rhone-Alpes,Rockwell International,41,46
INRIA Rhone-Alpes,MIS,20,10
INRIA Rhone-Alpes,Automobile Insurers Bureau of Massachusetts,30,33
INRIA Rhone-Alpes,Sickle Cell Institute Chhattisgarh,27,31
INRIA Rhone-Alpes,Cent d'Etudes de la Navigation,21,34
INRIA Rhone-Alpes,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
INRIA Rhone-Alpes,University of Southern Denmark,34,30
INRIA Rhone-Alpes,Systems and Operations Management Area,29,36
INRIA Rhone-Alpes,Institute for Industry Analyst Relations,35,42
INRIA Rhone-Alpes,Mount Saint Mary's University,30,35
INRIA Rhone-Alpes,MIT Center for Information Systems Research (CISR,30,34
INRIA Rhone-Alpes,Conclusion ICT Projects,40,45
INRIA Rhone-Alpes,Computer Sciences Corporation - USA,31,32
INRIA Rhone-Alpes,Graduate School of Industrial Administration Carnegie Mellon University,30,30
INRIA Rhone-Alpes,Apollo Telemedicine Networking Foundation,28,34
INRIA Rhone-Alpes,Iman University,38,31
INRIA Rhone-Alpes,UIA International University of Malaysia,39,32
INRIA Rhone-Alpes,University of Gumushane,35,30
INRIA Rhone-Alpes,Tang Global Consulting Group,31,36
INRIA Rhone-Alpes,"Capital Medical University, Beijing Youan Hospital",30,33
INRIA Rhone-Alpes,Everett Public Library,26,31
INRIA Rhone-Alpes,FileNet Corp,34,34
INRIA Rhone-Alpes,"Professional Service Industries, Inc.",30,38
INRIA Rhone-Alpes,DFT Architecture,30,30
INRIA Rhone-Alpes,Univ Ithaki,36,29
INRIA Rhone-Alpes,Coleg Sir Gar,27,40
INRIA Rhone-Alpes,Carnegie Group Incorp,37,37
INRIA Rhone-Alpes,Appbition,31,46
INRIA Rhone-Alpes,Serco Group plc,31,31
INRIA Rhone-Alpes,"FunctionBay, Inc.",29,31
INRIA Rhone-Alpes,Buena Vista University,36,31
INRIA Rhone-Alpes,XiangTan University,39,39
INRIA Rhone-Alpes,SAP Research SRC Shanghai,33,33
INRIA Rhone-Alpes,Systems (ERCIS,19,33
INRIA Rhone-Alpes,Microfin GmbH,33,33
INRIA Rhone-Alpes,Haverford College,29,35
INRIA Rhone-Alpes,Obafemi Awolowo University,28,33
INRIA Rhone-Alpes,University of South Carolina - Aiken,38,39
INRIA Rhone-Alpes,Kookmin University,34,29
INRIA Rhone-Alpes,"St. Thomas University, Miami",27,33
INRIA Rhone-Alpes,Anhui University of Finance and Economics,38,38
INRIA Rhone-Alpes,Duksung Women's University,28,37
INRIA Rhone-Alpes,Met Office,22,30
INRIA Rhone-Alpes,Oileán Enterprises,46,41
INRIA Rhone-Alpes,Huanghe Science & Technology University,29,37
INRIA Rhone-Alpes,Télécom Ecole de Management (TEM),20,30
INRIA Rhone-Alpes,Amore-Pacific Co. R and D Center 314-1,25,30
INRIA Rhone-Alpes,Sony Mobile Communications Inc.,29,38
INRIA Rhone-Alpes,Royal Society of Canada,30,35
INRIA Rhone-Alpes,McClellan AFB,20,33
INRIA Rhone-Alpes,Shri Shankaracharya College of Engineering and Technology,27,35
INRIA Rhone-Alpes,JDA Software,34,34
INRIA Rhone-Alpes,Wonju National College,36,46
INRIA Rhone-Alpes,Universidad de Buenos Aires,41,36
INRIA Rhone-Alpes,Board member Comprehensive Cancer Organisation,29,32
INRIA Rhone-Alpes,Dartmouth's Tuck School of Business,27,27
INRIA Rhone-Alpes,St. Petersburg College,26,32
INRIA Rhone-Alpes,Remote Work Management,31,36
INRIA Rhone-Alpes,Université de La Réunion,39,41
INRIA Rhone-Alpes,Management Information Systems,34,30
INRIA Rhone-Alpes,Shanghai Jiading Informationization Commission,29,32
INRIA Rhone-Alpes,Zuniga Consulting Services,42,33
INRIA Rhone-Alpes,Philosophy and computer science,29,38
INRIA Rhone-Alpes,Rotterdam University,32,32
INRIA Rhone-Alpes,Fresenius University of Applied Sciences,35,35
INRIA Rhone-Alpes,Hochschule Zittau/Görlitz,24,29
INRIA Rhone-Alpes,Semmle Limited,19,32
INRIA Rhone-Alpes,School of Computing,22,33
INRIA Rhone-Alpes,Institut Télécom,30,32
INRIA Rhone-Alpes,College of St. Scholastica,23,29
INRIA Rhone-Alpes,University of Arts Berlin,33,43
INRIA Rhone-Alpes,Deloitte Consulting LLP,30,30
INRIA Rhone-Alpes,Brand and Innovation Group of Deloitte Services LP,30,30
INRIA Rhone-Alpes,Shell Centre,28,41
INRIA Rhone-Alpes,IBM Global Service,34,40
INRIA Rhone-Alpes,Arizona Blood Services,41,36
INRIA Rhone-Alpes,"Takeda Development Center Americas, Inc.",28,36
INRIA Rhone-Alpes,Faulkner University,33,39
INRIA Rhone-Alpes,Germany GmbH,28,34
INRIA Rhone-Alpes,CTO,10,10
INRIA Rhone-Alpes,Almende BV,22,37
INRIA Rhone-Alpes,UMASS/Memorial Healthcare,43,38
INRIA Rhone-Alpes,Spanish Agency for Medicines and Health Care Products,34,29
INRIA Rhone-Alpes,Hospital Universitario de la Princesa,44,44
INRIA Rhone-Alpes,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,24
INRIA Rhone-Alpes,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
INRIA Rhone-Alpes,Gazi Üniversitesi,35,36
INRIA Rhone-Alpes,University Oxbridge,33,28
INRIA Rhone-Alpes,Sorabol College,38,38
INRIA Rhone-Alpes,St. Mary's University San Antonio,28,29
INRIA Rhone-Alpes,BASAR Computer Systems Ltd. Sti,25,30
INRIA Rhone-Alpes,Fellowship of Postgraduate Medicine,23,31
INRIA Rhone-Alpes,Shenkar College of Engineering and Design,31,41
INRIA Rhone-Alpes,National University,44,39
INRIA Rhone-Alpes,Florida Int'l University,39,34
INRIA Rhone-Alpes,Stichting Toekomstbeeld der Techniek (STT),27,28
INRIA Rhone-Alpes,Information Science Program,36,41
INRIA Rhone-Alpes,"Intel Corporation, United Kingdom",28,33
INRIA Rhone-Alpes,Robert McCaa,28,41
INRIA Rhone-Alpes,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,27
INRIA Rhone-Alpes,American Board of Internal Medicine,42,38
INRIA Rhone-Alpes,SimET Center,28,34
INRIA Rhone-Alpes,Deloitte Consulting,28,33
INRIA Rhone-Alpes,In-Ha University,42,42
INRIA Rhone-Alpes,The Boston Consulting GroupZurich,24,36
INRIA Rhone-Alpes,The Saudi Consultation Council (Shura),29,34
INRIA Rhone-Alpes,Stable College,32,32
INRIA Rhone-Alpes,Knowledge Management Research and Practice,27,34
INRIA Rhone-Alpes,Trakya Üniversitesi,39,34
INRIA Rhone-Alpes,Inst. fur Anlagen/Systemtechnologien,30,38
INRIA Rhone-Alpes,Joanne H. Pratt Associates,37,43
INRIA Rhone-Alpes,Oulun seudun ammattikorkeakoulu,25,33
INRIA Rhone-Alpes,Bayer AG,24,32
INRIA Rhone-Alpes,University of Liechtenstein,36,41
INRIA Rhone-Alpes,University of Sharjah,32,32
INRIA Rhone-Alpes,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,30
INRIA Rhone-Alpes,Chongqing Steel and Iron Group Co.,31,40
INRIA Rhone-Alpes,Heinz School of Public Policy and Management,26,26
INRIA Rhone-Alpes,Infosys Consulting,34,29
INRIA Rhone-Alpes,The Ratio Institute,28,39
INRIA Rhone-Alpes,Nettuno University,29,29
INRIA Rhone-Alpes,Reading's Fun Ltd.,29,29
INRIA Rhone-Alpes,EBS University of Business and Law,35,35
INRIA Rhone-Alpes,Universität St. Gallen (HSG,36,39
INRIA Rhone-Alpes,Pierre Berthon Is Tutor Res. M.,38,35
INRIA Rhone-Alpes,Leyland Pitt Is Prof. Mktg. H.,21,32
INRIA Rhone-Alpes,Mobile Dreams Factory,32,37
INRIA Rhone-Alpes,Lucas Automotive Ltd.,26,22
INRIA Rhone-Alpes,Pontifcia Universidade Do Rio Grande Do sul,37,37
INRIA Rhone-Alpes,Vector Consulting Services,33,33
INRIA Rhone-Alpes,Shan Yang Country people's Hospital,35,35
INRIA Rhone-Alpes,Amegy Bank,22,37
INRIA Rhone-Alpes,Bank of Montreal,42,42
INRIA Rhone-Alpes,M S Ramaiah Medical Teaching Hospital,33,37
INRIA Rhone-Alpes,Human-Computer Interaction Laboratory,26,37
INRIA Rhone-Alpes,International Association for the Management of Technology (IAMOT,27,30
INRIA Rhone-Alpes,North China University of Technology,34,34
INRIA Rhone-Alpes,SCAU,10,19
INRIA Rhone-Alpes,Ramon Liull University,36,36
INRIA Rhone-Alpes,Thauris B.V.,21,29
INRIA Rhone-Alpes,S.p.A,9,27
INRIA Rhone-Alpes,Australian Maritime College,36,36
INRIA Rhone-Alpes,Applied Decision Science,29,44
INRIA Rhone-Alpes,Roth Cognitive Engineering,28,42
INRIA Rhone-Alpes,Bhilai Steel Plant,34,29
INRIA Rhone-Alpes,Central Hospital of Zaozhuang Mining Group,31,37
INRIA Rhone-Alpes,Biovue Technology (China) Ltd.,30,36
INRIA Rhone-Alpes,Loughborough Universiry,25,30
INRIA Rhone-Alpes,Synchronite GmbH,30,36
INRIA Rhone-Alpes,Centre de Santé et de Services Sociaux du Grand-Littoral,27,22
INRIA Rhone-Alpes,Advanced Technology Lab.,24,35
INRIA Rhone-Alpes,Epidemiol. Stat.,30,26
INRIA Rhone-Alpes,Spelman College,31,31
INRIA Rhone-Alpes,The United States Army Corps of Engineers,34,41
INRIA Rhone-Alpes,Executive Insight AG,27,38
INRIA Rhone-Alpes,Eli Lilly Critical Care Europe,38,43
INRIA Rhone-Alpes,Eli Lilly Critical Care Europe,38,43
INRIA Rhone-Alpes,City University Business School U.K,31,35
INRIA Rhone-Alpes,Goldman,17,25
INRIA Rhone-Alpes,Health Technology Analysts Pty Ltd.,31,31
INRIA Rhone-Alpes,E-Commerce Department of President Chain Store Corporation,21,27
INRIA Rhone-Alpes,Dell EMC,24,24
INRIA Rhone-Alpes,Queen's School of Business,33,33
INRIA Rhone-Alpes,Green University,30,30
INRIA Rhone-Alpes,Western University and Kinek Technologies Inc.,32,35
INRIA Rhone-Alpes,G2 Consulting,27,27
INRIA Rhone-Alpes,Centre de Santé et de Services Sociaux de Laval,28,25
INRIA Rhone-Alpes,MMU,0,0
INRIA Rhone-Alpes,S and P Consulting,29,29
INRIA Rhone-Alpes,Finnish Evangelical Lutheran Mission,38,38
INRIA Rhone-Alpes,Walsh University,30,30
INRIA Rhone-Alpes,Paris Ouest Nanterre University,33,38
INRIA Rhone-Alpes,Woosuk University,24,29
INRIA Rhone-Alpes,"comScore, Inc.",19,28
INRIA Rhone-Alpes,Amsterdam Business School,29,38
INRIA Rhone-Alpes,Norwegian Governmental Computing Center,43,32
INRIA Rhone-Alpes,Decision Systems Laboratory (DSL),28,33
INRIA Rhone-Alpes,University of South Carolina - Sumter,33,35
INRIA Rhone-Alpes,BS Abdur Rahman University,33,37
INRIA Rhone-Alpes,Software Economics Group Darmstadt,27,35
INRIA Rhone-Alpes,"Nodality, Inc.",26,28
INRIA Rhone-Alpes,Arizona Geological Survey,38,38
INRIA Rhone-Alpes,Consortium of Universities for the Advancement of Hydrologic Sci,27,30
INRIA Rhone-Alpes,Stroud Water Research Center,31,36
INRIA Rhone-Alpes,National Center for Atmospheric Research,35,39
INRIA Rhone-Alpes,Lamont-Doherty Earth Observatory,33,33
INRIA Rhone-Alpes,Foundation for Earth Science,36,31
INRIA Rhone-Alpes,Open Geospatial Consortium,33,33
INRIA Rhone-Alpes,EDEKA AG,24,24
INRIA Rhone-Alpes,Netherlands Forensic Institute - NFI,30,35
INRIA Rhone-Alpes,Southwest Institute of Technical Physics,35,25
INRIA Rhone-Alpes,American University of Middle East,35,35
INRIA Rhone-Alpes,The Ottawa Hospital,33,39
INRIA Rhone-Alpes,Vector Consulting,29,29
INRIA Rhone-Alpes,Middllesex University Business School,30,33
INRIA Rhone-Alpes,"Soonchunhyang University, College of Medicine",23,30
INRIA Rhone-Alpes,Oulu City Council,29,29
INRIA Rhone-Alpes,Laredo State University,30,35
INRIA Rhone-Alpes,Henley Management College Greenlands,26,34
INRIA Rhone-Alpes,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,23
INRIA Rhone-Alpes,National University of Timor-Leste (UNTL),34,39
INRIA Rhone-Alpes,Headstrong LLC,32,32
INRIA Rhone-Alpes,Credite Suisse,26,26
INRIA Rhone-Alpes,Hainan University,41,41
INRIA Rhone-Alpes,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
INRIA Rhone-Alpes,Singapore Telecommunications Limited,34,38
INRIA Rhone-Alpes,Shanghai Academy of Social Sciences,35,31
INRIA Rhone-Alpes,Sejong-Lockheed Martin Aerospace Research Center,28,37
INRIA Rhone-Alpes,Urbino and IEFE,38,38
INRIA Rhone-Alpes,Knowledge Media Research Center,33,33
INRIA Rhone-Alpes,"PEL KOREA, Inc.",25,40
INRIA Rhone-Alpes,Chongqing University of Posts and Telecommunications,32,29
INRIA Rhone-Alpes,School of Business Administration at the University of Michigan,25,30
INRIA Rhone-Alpes,PPG Industries,39,32
INRIA Rhone-Alpes,Marketing Science Institute,27,32
INRIA Rhone-Alpes,Marketing Intelligence company (MIcompany),24,32
INRIA Rhone-Alpes,FL Gulf Coast University,24,29
INRIA Rhone-Alpes,Operations Management,32,37
INRIA Rhone-Alpes,Unicon Inc.,29,37
INRIA Rhone-Alpes,Transnationale Universiteit Limburg,31,31
INRIA Rhone-Alpes,International University of La Rioja,38,38
INRIA Rhone-Alpes,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
INRIA Rhone-Alpes,City University Business School,33,38
INRIA Rhone-Alpes,Asian Institute of Management,35,39
INRIA Rhone-Alpes,Alton Coal Development,36,36
