Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,23
ID Research,National Research Council,56,56
ID Research,Manhattan College,21,29
ID Research,Metallurgy School,36,36
ID Research,Guizhou Academy of Sciences,32,26
ID Research,Gangnam Severance Hospital,32,32
ID Research,Augusta University,21,21
ID Research,Syracuse University and Jönköping International Business School,22,22
ID Research,Bowling Green University,34,34
ID Research,Hood College,35,26
ID Research,Indian Statistical Institute Bangalore,29,29
ID Research,Kharkevich Institute for Information Transmission Problems RAS,16,22
ID Research,SG Automatisering,29,29
ID Research,Honeywell International Inc.,21,21
ID Research,KPMG LLP,11,11
ID Research,Tonji University,30,30
ID Research,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
ID Research,Done Inc,32,32
ID Research,Metso Corporation,21,29
ID Research,IBS-Hyderabad,33,25
ID Research,Institute of Management Technology,27,27
ID Research,Ancitel Lombardia,29,29
ID Research,Universidad del Desarrollo,38,32
ID Research,School of Electrical and Computer Engineering,25,32
ID Research,Krannert School of Management,25,25
ID Research,Synergy Semiconductor Corp,27,32
ID Research,School of Aeronautics and Astronautics,24,29
ID Research,School of Chemical Engineering,24,34
ID Research,Nokia Networks,32,24
ID Research,IBM Israel - Haifa Research Lab,48,50
ID Research,USTC-CityU Joint Advanced Study Institute,19,19
ID Research,McKendree College,36,29
ID Research,Inventivio GmbH,23,15
ID Research,Multimedia Skills B.V.,24,25
ID Research,IBM,14,14
ID Research,Hangzhou Automotive Engine Plant,23,28
ID Research,Laval University,22,22
ID Research,DNV GL Oil and Gas Technology Centre,30,34
ID Research,DaLian Fisheries University,37,37
ID Research,Indian Institute of Management Kozhikode,27,24
ID Research,Universidad Diego Portales,32,38
ID Research,University of Michigan School of Dentistry,23,23
ID Research,Isra University,31,31
ID Research,Korea Automotive Technology Institute,21,29
ID Research,Chassis and Powertrain Engineering Team 2,27,23
ID Research,DHL Express Global Head Office,39,39
ID Research,Salem State University,24,24
ID Research,"LNM Institute of Information Technology (Deemed University), Jaipur",18,24
ID Research,Taobao,12,12
ID Research,CB Richard Ellis,37,44
ID Research,Wuhan University of Science and Technology,26,23
ID Research,Pfizer Inc.,36,38
ID Research,East China Institute of Technology,27,31
ID Research,EBS Business School,33,40
ID Research,Nanya Institute of Technology Taiwan,21,26
ID Research,Chonbuk National University,21,21
ID Research,National Credit Card Center of R.O.C.,33,26
ID Research,Management Sciences and System,24,29
ID Research,"Dong Fang Elect. Info Indust Co.,Ltd",21,22
ID Research,Fraunhofer Institute for Experimental Software Engineering IESE,19,22
ID Research,Information Science Research Centre,43,43
ID Research,New City Media,32,32
ID Research,Jaypee Institute of Information Technology University,19,22
ID Research,University of East London,28,22
ID Research,Digital of Game and Animation Design,21,21
ID Research,"ValueQuest, Ltd.",15,32
ID Research,College of Applied Sciences,32,37
ID Research,RCC,29,29
ID Research,Baan Company,17,17
ID Research,ID Research,100,100
ID Research,Northeast Normal University,26,32
ID Research,Institute of Computer Science Crete,26,26
ID Research,University of Georgia,31,25
ID Research,Shenyang University of Technology,27,27
ID Research,Université Paul Cézanne Aix-Marseille III,23,28
ID Research,EDS Center for Advanced Research,47,47
ID Research,Thebigword,19,19
ID Research,MSU College of Natural Science,29,24
ID Research,Hebei University of Technology,34,24
ID Research,Rail Safety and Standards Board Ltd,30,30
ID Research,"PA Consulting Group, United Kingdom",17,18
ID Research,ANGLE Technology Limited,23,34
ID Research,Payment and Control Agency for Guidance and Guarantee Community Aid,21,21
ID Research,Beijing National Laboratory for Molecular Sciences,23,23
ID Research,University of Masachusetts,32,22
ID Research,Mortgage Bankers Association,26,26
ID Research,HCI,14,14
ID Research,London Life Insurance Company,30,20
ID Research,St. Edward's University,29,30
ID Research,Universidade Federal de Santa Maria,35,26
ID Research,Carson Newman College,31,25
ID Research,Laurea-ammattikorkeakoulu,22,28
ID Research,"Mayo Clinic in Jacksonville, Florida",21,26
ID Research,Università degli Studi di Genova,28,33
ID Research,"A-Star, Singapore Institute of Manufacturing Technology",27,28
ID Research,Daimler AG,29,29
ID Research,National Formosa University Taiwan,27,18
ID Research,Samford University,28,28
ID Research,University of Dar Es Salaam,32,32
ID Research,Air Force Research Laboratory,50,50
ID Research,University of Peloponnese,28,28
ID Research,AT&T Information Systems,23,23
ID Research,Capgemini Nederland B.V.,29,29
ID Research,Northwest A&F University,29,34
ID Research,PricewaterhouseCoopers Advisory N.V.,26,30
ID Research,Nottingham Business School,32,32
ID Research,Ritsumeikan Asia Pacific University,22,30
ID Research,SMA Solar Technology AG,35,35
ID Research,Standard Chartered Bank,35,35
ID Research,"University of the Punjab, Lahore",28,19
ID Research,The Hague University of Applied Sciences,24,31
ID Research,Vidya Technologies,41,28
ID Research,Varsinais-Suomen sairaanhoitopiiri,27,27
ID Research,Matematički Institut SANU,22,28
ID Research,Carteret Community College,22,22
ID Research,Kelley School of Business,22,33
ID Research,Templeton College,21,21
ID Research,Engaged Enterprise,34,34
ID Research,ROOM Solutions Ltd,14,28
ID Research,"Curriculum and Training Solutions, LLC",24,21
ID Research,Takming University of Science and Technology,29,25
ID Research,Mega Financial Holding Company,20,24
ID Research,ISO Innovative Analytics,29,23
ID Research,Bournemouth University,24,24
ID Research,Intl. Center for Electronic Commerce,30,26
ID Research,Indiana University Kokomo,28,28
ID Research,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,25
ID Research,Bristol Royal Infirmary,29,29
ID Research,University of Applied Sciences Neu-Ulm,24,29
ID Research,Oslo University Hospital,23,29
ID Research,Great Plains Regional Medical Center,30,26
ID Research,Hangzhou Normal University,22,22
ID Research,Agilisys Ltd.,17,17
ID Research,Serco Systems Ltd.,28,43
ID Research,Universidade de Macau,38,31
ID Research,USTC-City U Joint Research Center,45,45
ID Research,Sears Holding Corporation Chicago,27,32
ID Research,Universidade do Estado do Rio de Janeiro,31,24
ID Research,University of Aberdeen School of Medicine,27,23
ID Research,INTRASOFT International S.A.,26,21
ID Research,Monster Technologies,32,32
ID Research,University of Augsbur,31,19
ID Research,Webster State University,29,34
ID Research,Chandragupt Institute of Management,22,22
ID Research,Millikin University,27,27
ID Research,Zhongshan Torch Polytechnic,26,26
ID Research,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,20
ID Research,Urban Institute,23,31
ID Research,Universiti Teknologi Petronas,25,20
ID Research,Brooks City-Base,22,30
ID Research,135 S. State College Blvd BRO-100,18,28
ID Research,Shih Hsin University,32,32
ID Research,Faculty of Management and Organization,20,20
ID Research,Ramapo College of New Jersey,21,26
ID Research,"Merck & Co., Inc.",21,43
ID Research,"Dickey Analytics, LLC",25,26
ID Research,Nottingham University Hospitals NHS Trust,23,23
ID Research,Ziba Design,36,36
ID Research,Beijing Tongren Hospital,34,29
ID Research,Philipps University,27,27
ID Research,Siemens AG Osterreich,44,38
ID Research,Deloitte Services LP,39,39
ID Research,Business School,38,38
ID Research,Alabama State University,23,23
ID Research,Teredesai,40,40
ID Research,Schlumberger,26,26
ID Research,Enterprise Architect Consultant,33,24
ID Research,Galway-Mayo Institute of Technology,22,26
ID Research,"Charles Sturt University, Wagga Wagga",21,21
ID Research,INSEAD,47,47
ID Research,Southeastern University,24,24
ID Research,Koforidua Technical University,29,29
ID Research,Shinawatra University,25,25
ID Research,CEPI,13,13
ID Research,Capgemini Consulting,19,19
ID Research,LichtBlick AG,25,25
ID Research,Università degli Studi dell'Aquila,27,32
ID Research,Northern New Mexico College,21,26
ID Research,Univ of,22,11
ID Research,Vestlandsforsking,29,29
ID Research,University of Malta,27,20
ID Research,Qingdao Agricultural University,29,24
ID Research,Center for Applied Research Inc.,51,52
ID Research,General Counsel,31,31
ID Research,Roanoke College,23,23
ID Research,Attivation,19,19
ID Research,"Shanghai Psylife Consulting Co., Ltd.",21,31
ID Research,Shenandoah University,25,25
ID Research,Centro de Investigación y Docencia Económicas (CIDE),22,27
ID Research,Hardy Giles Consulting,30,36
ID Research,John Carroll University,24,18
ID Research,Loyola University,21,21
ID Research,Poynton and Partners,32,32
ID Research,Best Practice Consulting AG,26,26
ID Research,University of New,29,21
ID Research,University of Florida College of Medicine,23,23
ID Research,Huazhong Normal University,22,22
ID Research,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,18
ID Research,Vanung University,21,29
ID Research,China University of Technology,34,24
ID Research,First Consulting B.V.,25,26
ID Research,Consilis GmbH,25,25
ID Research,"Carleton College, USA",25,26
ID Research,Bryant College,24,24
ID Research,Robert H. Smith School of Business,22,32
ID Research,ESSEC Business School,31,44
ID Research,Oklahoma City University,23,23
ID Research,Pennsylvania Patient Safety Authority,29,21
ID Research,Xiangtan Polytechnic University,24,24
ID Research,Chengdu University of Technology,33,23
ID Research,Carnegie Mellon Unveristy,28,28
ID Research,Singapore E-Government Leadership Centre,31,27
ID Research,NUS - Lee Kuan Yew School of Public Policy,23,20
ID Research,Informatics and Knowledge Management Group,26,23
ID Research,Branch of System Development Marine Corps Headquarters,25,22
ID Research,Fraunhofer Institute for Software and Systems Engineering ISST,19,22
ID Research,Correctional Service of Norway Staff Academy KRUS,23,27
ID Research,"Overture, Inc.",24,35
ID Research,IT University,33,33
ID Research,Chi Mei Medical Center,36,30
ID Research,University of Portland,24,24
ID Research,University of Central,31,19
ID Research,North China Institute of Water Conservancy and Hydroelectric Power,21,21
ID Research,SP Associates,25,25
ID Research,NASA Ames Research Center,50,50
ID Research,University of The West Indies Trinidad and Tobago,20,23
ID Research,Bangladesh Atomic Energy Commission,26,26
ID Research,Hammersmith Hospital,26,26
ID Research,Castle Point and Rochford Primary Care Trust,25,36
ID Research,SAP Research Center St. Gallen,44,45
ID Research,Infosys Ltd,18,18
ID Research,Commonwealth Secretariat,29,29
ID Research,Verizon Laboratories,32,32
ID Research,OsloMet – storbyuniversitetet,25,26
ID Research,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,27
ID Research,"SIL International, USA",30,25
ID Research,"Zachman International, Inc.",21,33
ID Research,National Registry of Food Safety Professionals,25,25
ID Research,Holon Institute of Technology,25,25
ID Research,Poznań University of Economics and Business,19,26
ID Research,"GE, Inc.",21,24
ID Research,Wuhan Textile University,23,29
ID Research,Shaanxi Normal University,28,22
ID Research,Bharati Vidyapeeth University,25,30
ID Research,University of Art at Linz in Austria,21,17
ID Research,Swedish Police Authority,29,34
ID Research,Elizabeth City State University,24,29
ID Research,Westminster Business School,32,32
ID Research,Faculty of Business,20,33
ID Research,Saint Joseph's Hospital Hamilton,28,23
ID Research,Universität Oldenburg,31,26
ID Research,School of Economics Wollongong,15,24
ID Research,State University of New York Brockport,24,20
ID Research,Shenyang Institute of Aeronautical Engineering,21,25
ID Research,University of Central Arkansas,29,24
ID Research,NCESS,25,25
ID Research,BIRN,27,27
ID Research,Generation Scotland,27,27
ID Research,NeuroGrid,20,20
ID Research,MouseBIRN,30,30
ID Research,NeuroBase,30,30
ID Research,PsyGrid,22,22
ID Research,NESC,40,40
ID Research,HealthGrid Share,44,44
ID Research,OntoGrid,21,21
ID Research,CARO,27,27
ID Research,CARMEN,24,24
ID Research,HealthAgents,26,26
ID Research,Sea Life,32,53
ID Research,P3G Consortium,24,16
ID Research,Baze University,23,23
ID Research,AFAS Sofware,35,35
ID Research,People's Hospital of Tibet Autonomous Region,18,22
ID Research,Tibet Autonomous Region in Chengdu Office Hospital,23,16
ID Research,"Lund University, School of Economics and Management",19,23
ID Research,Wageningen University and Research Centre,42,38
ID Research,Icahn School of Medicine at Mount Sinai,20,24
ID Research,Haderslev Handelsskole,30,30
ID Research,Woxsen School of Business,22,28
ID Research,"Keimyung University, Dongsan Medical Center",26,23
ID Research,Bishop's Université,27,34
ID Research,Indiana University-Purdue University Fort Wayne,24,28
ID Research,Vancouver Island Health Authority,27,27
ID Research,"Hospital San Juan de Dios, Santiago de Chile",25,22
ID Research,Center of Life and Food Sciences Weihenstephan,25,28
ID Research,TUM School of Life Sciences,26,26
ID Research,Philipps-Universität Marburg,26,21
ID Research,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,27
ID Research,Rhodes University,36,36
ID Research,Acadia University,29,29
