Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Courant Institute of Mathematical Sciences,ANTEVERTI CONSULTING SL,37,40
Courant Institute of Mathematical Sciences,Barcelona City Council,31,34
Courant Institute of Mathematical Sciences,Private Hospital of Medellin,46,40
Courant Institute of Mathematical Sciences,US National Park Service,39,39
Courant Institute of Mathematical Sciences,"IBM, Brasil",19,27
Courant Institute of Mathematical Sciences,Burda Digital GmbH,33,33
Courant Institute of Mathematical Sciences,Singapore Clinical Research Institute,38,53
Courant Institute of Mathematical Sciences,International Institute for Socio-Informatics,51,60
Courant Institute of Mathematical Sciences,Northwest Airlines,43,30
Courant Institute of Mathematical Sciences,Golden Asset Management Consultant LTD,38,40
Courant Institute of Mathematical Sciences,Brooke Army Medical Center,44,35
Courant Institute of Mathematical Sciences,ETA SA Manufacture Horlogère Suisse,34,34
Courant Institute of Mathematical Sciences,Sprott School of Business,39,33
Courant Institute of Mathematical Sciences,Complex Prod. Sys. Innov. Cen.,31,32
Courant Institute of Mathematical Sciences,Centre for Research and Innovation Management,41,41
Courant Institute of Mathematical Sciences,PSK Inc.,20,20
Courant Institute of Mathematical Sciences,University Continental Dynamics,47,44
Courant Institute of Mathematical Sciences,Pharmaceutical University,39,39
Courant Institute of Mathematical Sciences,Centre for Research-based Innovation,36,36
Courant Institute of Mathematical Sciences,Universiät Regensburg,35,26
Courant Institute of Mathematical Sciences,Technological Institute,40,52
Courant Institute of Mathematical Sciences,Future Technology Laboratory,29,34
Courant Institute of Mathematical Sciences,Customer Relationship Management Group,40,40
Courant Institute of Mathematical Sciences,N. Illinois Univ.,27,21
Courant Institute of Mathematical Sciences,Kleinundpläcking GmbH,22,26
Courant Institute of Mathematical Sciences,National Assembly Budget Office,36,44
Courant Institute of Mathematical Sciences,National Health Service,43,43
Courant Institute of Mathematical Sciences,No. 309 People's Liberation Army Hospital,31,39
Courant Institute of Mathematical Sciences,Carefx Corp.,22,23
Courant Institute of Mathematical Sciences,Adelphi University,27,27
Courant Institute of Mathematical Sciences,Dialogic,20,24
Courant Institute of Mathematical Sciences,Sierra Systems Consultants Inc.,41,47
Courant Institute of Mathematical Sciences,Southeastern University,34,34
Courant Institute of Mathematical Sciences,"Eastern Mediterranean University, Famagusta",35,38
Courant Institute of Mathematical Sciences,Infineon Technologies Asia Pacific Pte Ltd.,40,40
Courant Institute of Mathematical Sciences,Division of International Business and Technology Studies,44,46
Courant Institute of Mathematical Sciences,PricewaterhouseCoopers LLP,32,35
Courant Institute of Mathematical Sciences,Shenzhen Bureau of Trade and Industry,38,41
Courant Institute of Mathematical Sciences,Georgia Pacific Corporation,35,43
Courant Institute of Mathematical Sciences,Monash University South Africa,42,33
Courant Institute of Mathematical Sciences,DFA Capital Management Inc.,41,38
Courant Institute of Mathematical Sciences,Cold Spring Harbor Laboratory,31,34
Courant Institute of Mathematical Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),55,46
Courant Institute of Mathematical Sciences,National Evolutionary Synthesis Center,42,42
Courant Institute of Mathematical Sciences,Boyce Thompson Institute for Plant Research,52,54
Courant Institute of Mathematical Sciences,Erasmus University Graduate School of Business,43,41
Courant Institute of Mathematical Sciences,Center for the Army Profession and Ethic,39,44
Courant Institute of Mathematical Sciences,Ort Barude College,37,27
Courant Institute of Mathematical Sciences,Institute for Management of Innovation and Technology,48,55
Courant Institute of Mathematical Sciences,University of Cinncinnati,42,42
Courant Institute of Mathematical Sciences,Polaris Library Systems,34,31
Courant Institute of Mathematical Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,48,46
Courant Institute of Mathematical Sciences,King Mongkut's Institute of Technology Ladkrabang,51,44
Courant Institute of Mathematical Sciences,University of Auburn,39,32
Courant Institute of Mathematical Sciences,University of Wales,46,39
Courant Institute of Mathematical Sciences,SRM Institute of Science and Technology,54,59
Courant Institute of Mathematical Sciences,State University of New York (SUNY)-Buffalo,35,34
Courant Institute of Mathematical Sciences,Cyprus College,29,25
Courant Institute of Mathematical Sciences,Methodist Univ,21,21
Courant Institute of Mathematical Sciences,National Center for Higher Education Management Systems,39,45
Courant Institute of Mathematical Sciences,"Dr. Harisingh Gour University, Sagar",31,37
Courant Institute of Mathematical Sciences,Quality Outcomes,34,28
Courant Institute of Mathematical Sciences,University of Cincinnati Academic Health Center,52,47
Courant Institute of Mathematical Sciences,Applied Systems Engineering,32,32
Courant Institute of Mathematical Sciences,University of Findlay,38,32
Courant Institute of Mathematical Sciences,Harbin Industry and Art Design School,41,35
Courant Institute of Mathematical Sciences,DeafConnectEd,25,25
Courant Institute of Mathematical Sciences,Qimonda AG i IN,28,28
Courant Institute of Mathematical Sciences,Qimonda NA,19,23
Courant Institute of Mathematical Sciences,Mentor Graphics Corporation,35,43
Courant Institute of Mathematical Sciences,Mincom Limited,25,32
Courant Institute of Mathematical Sciences,Netfish Technologies Inc,39,42
Courant Institute of Mathematical Sciences,SAF Germany GmbH,24,28
Courant Institute of Mathematical Sciences,Wolverhampton Business School,31,31
Courant Institute of Mathematical Sciences,Japanese Management Research Unit,37,37
Courant Institute of Mathematical Sciences,"Pendére, Inc",22,27
Courant Institute of Mathematical Sciences,Western University,27,37
Courant Institute of Mathematical Sciences,Sphenon GmbH,22,22
Courant Institute of Mathematical Sciences,German Graduate School of Management and Law Heilbronn,44,40
Courant Institute of Mathematical Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,36,38
Courant Institute of Mathematical Sciences,UWV Business Services,35,32
Courant Institute of Mathematical Sciences,Next Generation Internet Institute,39,53
Courant Institute of Mathematical Sciences,Riga Stradins University,33,33
Courant Institute of Mathematical Sciences,SuZhou New District Economic Development Group Corporation,38,46
Courant Institute of Mathematical Sciences,Norweg an School of Management BI,45,43
Courant Institute of Mathematical Sciences,Chunchon Bio-Industry Foundation,38,35
Courant Institute of Mathematical Sciences,Nagoya University School of Medicine,46,41
Courant Institute of Mathematical Sciences,Meijo University,24,28
Courant Institute of Mathematical Sciences,The Center for Economic and Social Research,45,42
Courant Institute of Mathematical Sciences,University Healthcare System,46,34
Courant Institute of Mathematical Sciences,University Health Care System,45,39
Courant Institute of Mathematical Sciences,Universidade da Coruña,31,35
Courant Institute of Mathematical Sciences,Da-Yeh University,24,27
Courant Institute of Mathematical Sciences,Universidade Lusófona de Humanidades e Tecnologias,39,35
Courant Institute of Mathematical Sciences,Adikavi Nannaya University,32,32
Courant Institute of Mathematical Sciences,Universiti Teknikal Malaysia Melaka,42,39
Courant Institute of Mathematical Sciences,Hiroshima International University,42,42
Courant Institute of Mathematical Sciences,Hiroshima University,29,29
Courant Institute of Mathematical Sciences,"University of Hyogo, Kobe",39,30
Courant Institute of Mathematical Sciences,CSIRO Mathematical and Information Sciences,61,68
Courant Institute of Mathematical Sciences,Japan National Institute of Information and Communications Technology,49,52
Courant Institute of Mathematical Sciences,Universidad de Las Palmas de Gran Canaria,36,34
Courant Institute of Mathematical Sciences,Chubu University,28,28
Courant Institute of Mathematical Sciences,Hellenic Military Academy,30,30
Courant Institute of Mathematical Sciences,Brookhaven National Laboratory,33,31
Courant Institute of Mathematical Sciences,National University Corporation Shizuoka University,39,45
Courant Institute of Mathematical Sciences,Uludağ Üniversitesi,33,27
Courant Institute of Mathematical Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,38
Courant Institute of Mathematical Sciences,The Institute for Science of Labour,55,65
Courant Institute of Mathematical Sciences,"Indian Institute of Information Technology, Allahabad",48,43
Courant Institute of Mathematical Sciences,National Academy of Sciences in Ukraine,42,57
Courant Institute of Mathematical Sciences,National Institute of Foundry and Forge Technology (NIFFT),46,51
Courant Institute of Mathematical Sciences,Tokai University,28,28
Courant Institute of Mathematical Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,40
Courant Institute of Mathematical Sciences,Nagoya University,27,27
Courant Institute of Mathematical Sciences,Marc Bloch University,25,29
Courant Institute of Mathematical Sciences,Merck Research Laboratories,32,41
Courant Institute of Mathematical Sciences,RH Smith School of Business,41,32
Courant Institute of Mathematical Sciences,International Burch University,39,44
Courant Institute of Mathematical Sciences,"National Technical University of Athens, School of Mechanical Engineering",45,44
Courant Institute of Mathematical Sciences,NCR,9,9
Courant Institute of Mathematical Sciences,Euro-Arab Management School,35,38
Courant Institute of Mathematical Sciences,Wipro Infotech Ltd.,30,27
Courant Institute of Mathematical Sciences,Aquenta Consulting,33,33
Courant Institute of Mathematical Sciences,University of Applied Sciences,58,42
Courant Institute of Mathematical Sciences,Researcher Data & Society,42,40
Courant Institute of Mathematical Sciences,Aizoon Consulting S.r.l.,30,37
Courant Institute of Mathematical Sciences,"T. Rowe Price International, Inc.",43,42
Courant Institute of Mathematical Sciences,Unique computing solutions gmbh,41,41
Courant Institute of Mathematical Sciences,Shandong Normal University,35,35
Courant Institute of Mathematical Sciences,Certus Technology Associates,43,34
Courant Institute of Mathematical Sciences,European University Viadrina,40,40
Courant Institute of Mathematical Sciences,German Graduate School of Management and Law (GGS),43,44
Courant Institute of Mathematical Sciences,South Carelia Polytechnic,36,33
Courant Institute of Mathematical Sciences,MIT-Zaragoza International Logistics Program,40,35
Courant Institute of Mathematical Sciences,University of East Anglia,48,42
Courant Institute of Mathematical Sciences,Kim Hag Dong Oriental Medical Clinic,46,44
Courant Institute of Mathematical Sciences,Lehrst. fur Wirtschaftsinformatik,35,35
Courant Institute of Mathematical Sciences,Saudi Arabian Monetary Agency,39,37
Courant Institute of Mathematical Sciences,Caramba Labs Software Ag,33,30
Courant Institute of Mathematical Sciences,University of,33,25
Courant Institute of Mathematical Sciences,Webmergers.com,18,29
Courant Institute of Mathematical Sciences,Jean Monnet Université,31,32
Courant Institute of Mathematical Sciences,Strategic Design Management,38,35
Courant Institute of Mathematical Sciences,German Archaeological Institute,41,41
Courant Institute of Mathematical Sciences,Data Archiving and Networked Services,38,43
Courant Institute of Mathematical Sciences,Inrap,13,13
Courant Institute of Mathematical Sciences,TUI University,25,25
Courant Institute of Mathematical Sciences,Sydney Business School,25,34
Courant Institute of Mathematical Sciences,SETIS Ltd,20,27
Courant Institute of Mathematical Sciences,Worcestershire Acute Hospitals NHS Trust,39,39
Courant Institute of Mathematical Sciences,University of Detroit Mercy,46,41
