Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New South Wales (UNSW) Australia,Dongduk Women's University,33,49
University of New South Wales (UNSW) Australia,Lancaster University's Centre for Management,44,45
University of New South Wales (UNSW) Australia,Lancaster Centre for Management,34,37
University of New South Wales (UNSW) Australia,Hochschule für Technik und Wirtschaft des Saarlandes,39,38
University of New South Wales (UNSW) Australia,Newfoundland Department of Natural Resources,38,43
University of New South Wales (UNSW) Australia,Universitat Internacional de Catalunya,52,49
University of New South Wales (UNSW) Australia,Universitat de Lleida,48,43
University of New South Wales (UNSW) Australia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,34
University of New South Wales (UNSW) Australia,U of South Carolina,49,51
University of New South Wales (UNSW) Australia,Richard Ivey School of Business,34,40
University of New South Wales (UNSW) Australia,NHS South Warwickshire Clinical Commissioning Group,35,38
University of New South Wales (UNSW) Australia,Beijing Forestry University,33,48
University of New South Wales (UNSW) Australia,Information Sciences and Technology,35,33
University of New South Wales (UNSW) Australia,Woongjin Coway,23,28
University of New South Wales (UNSW) Australia,Austin Peay State University,41,58
University of New South Wales (UNSW) Australia,Team Lab. s.a.,23,29
University of New South Wales (UNSW) Australia,Schneider Electric China Investment Co. Ltd.,33,37
University of New South Wales (UNSW) Australia,Brookfield Health Sciences Complex,32,36
University of New South Wales (UNSW) Australia,NCA&T State Univ,35,40
University of New South Wales (UNSW) Australia,PricewaterhouseCoopers,26,33
University of New South Wales (UNSW) Australia,Ernst and Young,33,34
University of New South Wales (UNSW) Australia,Goldman Sachs (Asia) LLC,34,33
University of New South Wales (UNSW) Australia,Université Paris Nanterre,48,47
University of New South Wales (UNSW) Australia,McCombs School of Business,28,34
University of New South Wales (UNSW) Australia,Irish Management Institute,36,37
University of New South Wales (UNSW) Australia,Bangkok University,31,45
University of New South Wales (UNSW) Australia,Max Planck Institut für Informatik,32,39
University of New South Wales (UNSW) Australia,University of Colorado in Colorado Springs,52,51
University of New South Wales (UNSW) Australia,Universitas 21 Global,45,43
University of New South Wales (UNSW) Australia,MobiHealth B.V.,16,21
University of New South Wales (UNSW) Australia,IRCCS Foundation “Salvatore Maugeri”,41,41
University of New South Wales (UNSW) Australia,ATOS SPAIN SA,31,32
University of New South Wales (UNSW) Australia,Associacio de Diabetics de Catalunya,39,38
University of New South Wales (UNSW) Australia,Hospital Universitari Parc Tauli (Sabadell),45,47
University of New South Wales (UNSW) Australia,ASML Netherlands BV,31,38
University of New South Wales (UNSW) Australia,American University of Kuwait,48,55
University of New South Wales (UNSW) Australia,MedAmerica Health Systems Corp,32,35
University of New South Wales (UNSW) Australia,Greater Dayton Area Hospital Association,37,40
University of New South Wales (UNSW) Australia,imbus AG,19,19
University of New South Wales (UNSW) Australia,Hlth. Mgmt. Research and Analysis,35,37
University of New South Wales (UNSW) Australia,Vocational Training Council,30,37
University of New South Wales (UNSW) Australia,DEVK,4,8
University of New South Wales (UNSW) Australia,Daniels College of Business,38,37
University of New South Wales (UNSW) Australia,Impact Information,25,29
University of New South Wales (UNSW) Australia,Tempe University,32,43
University of New South Wales (UNSW) Australia,Changwon University,31,48
University of New South Wales (UNSW) Australia,Central Police University Taiwan,38,50
University of New South Wales (UNSW) Australia,Tianjin Polytechnic University,32,41
University of New South Wales (UNSW) Australia,Xi'an Shiyou University,32,54
University of New South Wales (UNSW) Australia,Audencia Nantes Ecole de Management,35,43
University of New South Wales (UNSW) Australia,English Heritage,29,37
University of New South Wales (UNSW) Australia,Archaeology Data Service,26,35
University of New South Wales (UNSW) Australia,Toshiba Corporation,28,32
University of New South Wales (UNSW) Australia,"Mitsubishi Research Institute, Inc.",35,36
University of New South Wales (UNSW) Australia,CSTB,8,8
University of New South Wales (UNSW) Australia,Ivey Business School,36,44
University of New South Wales (UNSW) Australia,Fortune Institute of International Business,45,44
University of New South Wales (UNSW) Australia,College of Business and Economics,33,36
University of New South Wales (UNSW) Australia,Handelsverband Deutschland (HDE),33,38
University of New South Wales (UNSW) Australia,Hochschule Niederrhein,26,30
University of New South Wales (UNSW) Australia,des Landes NRW,30,34
University of New South Wales (UNSW) Australia,Tunghai University,31,45
University of New South Wales (UNSW) Australia,Kia Motors Corp.,23,27
University of New South Wales (UNSW) Australia,Taiwan Fixed Network Co,26,33
University of New South Wales (UNSW) Australia,Shanghai Maritime University,30,50
University of New South Wales (UNSW) Australia,Ordnance Survey,26,34
University of New South Wales (UNSW) Australia,Université Côte d'Azur,47,50
University of New South Wales (UNSW) Australia,Masaryk University,31,45
University of New South Wales (UNSW) Australia,KDU University College,41,45
University of New South Wales (UNSW) Australia,Hospital Universitario Reina Sofia,42,51
University of New South Wales (UNSW) Australia,CRISIL Global Research and Analytics,41,38
University of New South Wales (UNSW) Australia,"National Institute of Technology, Durgapur",39,35
University of New South Wales (UNSW) Australia,JL Consulting,27,28
University of New South Wales (UNSW) Australia,American Management Systems,30,39
University of New South Wales (UNSW) Australia,Università Ca' Foscari Venezia,45,47
University of New South Wales (UNSW) Australia,IbisSoft,19,15
University of New South Wales (UNSW) Australia,Carinthia Tech Institute,34,41
University of New South Wales (UNSW) Australia,Royal University of Technology,47,49
University of New South Wales (UNSW) Australia,Hochschule Aalen,29,37
University of New South Wales (UNSW) Australia,University of Insbruk,51,49
University of New South Wales (UNSW) Australia,German Institute for Economic Research,36,34
University of New South Wales (UNSW) Australia,ATP,8,9
University of New South Wales (UNSW) Australia,Motorola,19,15
University of New South Wales (UNSW) Australia,Western University,31,45
University of New South Wales (UNSW) Australia,Universitat Salzburg,45,47
University of New South Wales (UNSW) Australia,China Academy of Engineering Physics,34,38
University of New South Wales (UNSW) Australia,Banner Health,27,28
University of New South Wales (UNSW) Australia,The R&D Department,25,26
University of New South Wales (UNSW) Australia,Carnegie Mellon University Robotics Institute,44,49
University of New South Wales (UNSW) Australia,TELECOM Business School,32,36
University of New South Wales (UNSW) Australia,Kenexa Research Institute,31,32
University of New South Wales (UNSW) Australia,Purdue Universit,29,43
University of New South Wales (UNSW) Australia,SIM University,33,45
University of New South Wales (UNSW) Australia,Fraunhofer Institute for Computer Graphics Research IGD,42,38
University of New South Wales (UNSW) Australia,MAandT GmbH,14,15
University of New South Wales (UNSW) Australia,Naval Aeronautical Engineering Academy Yantai,37,38
University of New South Wales (UNSW) Australia,Hawaii Independent Physicians Association,34,35
University of New South Wales (UNSW) Australia,University of Guadalajara,56,52
University of New South Wales (UNSW) Australia,Fachgebiet Information Systems,29,35
University of New South Wales (UNSW) Australia,Chongqing Normal University,33,42
University of New South Wales (UNSW) Australia,the Information Society,29,39
University of New South Wales (UNSW) Australia,Ross School of Business,32,42
University of New South Wales (UNSW) Australia,Brighton Business School,37,32
University of New South Wales (UNSW) Australia,Institute of Technology,35,36
University of New South Wales (UNSW) Australia,SAP Business Transformation Academy,35,33
University of New South Wales (UNSW) Australia,Universidad Autónoma Metropolitana,45,49
University of New South Wales (UNSW) Australia,Instituto de Investigaciones Electricas,42,43
University of New South Wales (UNSW) Australia,Mayo Clinic,21,22
University of New South Wales (UNSW) Australia,Dignity Health,30,28
University of New South Wales (UNSW) Australia,Great Lakes Forest Products Ltd,34,35
University of New South Wales (UNSW) Australia,Argosy University,32,49
University of New South Wales (UNSW) Australia,Wave Business Services Pty Ltd,34,46
University of New South Wales (UNSW) Australia,Shanghai Center for Bioinformation Technology,31,36
University of New South Wales (UNSW) Australia,Information and Decision Systems,33,37
University of New South Wales (UNSW) Australia,Lady Davis Institute for Medical Research,32,38
University of New South Wales (UNSW) Australia,Chung-Hua Polytechnic Institute,29,35
University of New South Wales (UNSW) Australia,Ecole des Haute Etudes Commerciales,37,38
University of New South Wales (UNSW) Australia,Quebec Ministry of Justice,39,40
University of New South Wales (UNSW) Australia,Tradelink Electron. Docum. Serv. L.,30,32
University of New South Wales (UNSW) Australia,Le réseau de l'Université du Québec,32,47
University of New South Wales (UNSW) Australia,Forethought Research,30,28
University of New South Wales (UNSW) Australia,Fidelity Business Services India Pvt. Ltd.,39,43
University of New South Wales (UNSW) Australia,"Aldo Ventures, Inc",25,36
University of New South Wales (UNSW) Australia,California State University Stanislaus,45,49
University of New South Wales (UNSW) Australia,Scopus Technology,22,23
University of New South Wales (UNSW) Australia,Kerala State Council for Science,33,37
University of New South Wales (UNSW) Australia,Graduate School of Business,33,37
University of New South Wales (UNSW) Australia,University of Kerala,58,56
University of New South Wales (UNSW) Australia,Pomona College,20,24
University of New South Wales (UNSW) Australia,Unit 4 Agresso,33,34
