Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt-Universität zu Berlin,Elmer's Products Company,30,30
Humboldt-Universität zu Berlin,State Administration of Radio Film and Television,30,31
Humboldt-Universität zu Berlin,Nordea Investment Management,38,32
Humboldt-Universität zu Berlin,DERA Cent for Human Sciences,31,35
Humboldt-Universität zu Berlin,University Hospitals Case Medical Center,43,49
Humboldt-Universität zu Berlin,Web Architechs,23,28
Humboldt-Universität zu Berlin,Renault Samsung Motors Company Ltd.,31,32
Humboldt-Universität zu Berlin,Ivey School of Business,34,31
Humboldt-Universität zu Berlin,Dialogic Innovation and Interaction,31,31
Humboldt-Universität zu Berlin,University of Sarajevo 71000 Sarajevo,39,39
Humboldt-Universität zu Berlin,Hibernum Canada,31,32
Humboldt-Universität zu Berlin,National Information Agency,28,29
Humboldt-Universität zu Berlin,NHS,12,19
Humboldt-Universität zu Berlin,NHS England,29,35
Humboldt-Universität zu Berlin,Instituto Tecnologico de Aeronautica,30,37
Humboldt-Universität zu Berlin,GKM Solutions,33,29
Humboldt-Universität zu Berlin,Truestone,31,26
Humboldt-Universität zu Berlin,Wildman,16,22
Humboldt-Universität zu Berlin,Thompson,21,22
Humboldt-Universität zu Berlin,Fujian College of Technology,28,25
Humboldt-Universität zu Berlin,Government Engineering College,33,34
Humboldt-Universität zu Berlin,KAERI Jeonbuk Branch Institute,33,41
Humboldt-Universität zu Berlin,"Woori Life Science Co., Ltd.",31,37
Humboldt-Universität zu Berlin,Shanxi Academy of Agricultural Sciences,35,32
Humboldt-Universität zu Berlin,University of Central,55,60
Humboldt-Universität zu Berlin,University of Houston-Clear Lake,45,56
Humboldt-Universität zu Berlin,School of Economics,29,25
Humboldt-Universität zu Berlin,Health and Demographics at the South Carolina,43,35
Humboldt-Universität zu Berlin,IE University,42,52
Humboldt-Universität zu Berlin,Gap,0,0
Humboldt-Universität zu Berlin,Rimouski,26,38
Humboldt-Universität zu Berlin,Centro Technológico Tekniker,28,39
Humboldt-Universität zu Berlin,Profactor GmbH,23,23
Humboldt-Universität zu Berlin,Profactor Produktionsforschungs GmbH,27,28
Humboldt-Universität zu Berlin,Public Administration and Technology,39,28
Humboldt-Universität zu Berlin,Institute of Finance Management,30,33
Humboldt-Universität zu Berlin,Karlsruhe Service Research Institute (KSRI),36,31
Humboldt-Universität zu Berlin,Barclaycard US-Customer Support,33,40
Humboldt-Universität zu Berlin,Federal Reserve Bank of San Francisco,24,33
Humboldt-Universität zu Berlin,"G-Cell Technology Co., Ltd.",21,30
Humboldt-Universität zu Berlin,Yokohama National University,45,49
Humboldt-Universität zu Berlin,Indiana University School of Nursing Indianapolis,38,44
Humboldt-Universität zu Berlin,Clinical Research Division,32,36
Humboldt-Universität zu Berlin,O/o PCCF,11,16
Humboldt-Universität zu Berlin,Code 633/Hughes STX,24,33
Humboldt-Universität zu Berlin,University of Ilorin,56,61
Humboldt-Universität zu Berlin,Complejo Astronomico El Leoncito,29,33
Humboldt-Universität zu Berlin,US Army Construction Engineering Research Lab,37,32
Humboldt-Universität zu Berlin,Public Research Centre Henri Tudor,34,38
Humboldt-Universität zu Berlin,Piedmont Virginia Community College,31,31
Humboldt-Universität zu Berlin,"Virginia Tech, Northern Virginia Center",29,33
Humboldt-Universität zu Berlin,Rolls-Royce plc,27,27
Humboldt-Universität zu Berlin,Hong Kong Red Cross Blood Transfusion Services,32,32
Humboldt-Universität zu Berlin,Deloitte Research,34,30
Humboldt-Universität zu Berlin,25 de Mayo I40 Piao 6,20,28
Humboldt-Universität zu Berlin,Lidilem-University of Grenoble,53,54
Humboldt-Universität zu Berlin,Goldsmith Pharmacovigilance and Systems,29,32
Humboldt-Universität zu Berlin,Center for Prevention,31,32
Humboldt-Universität zu Berlin,ProSanos Corporation,28,29
Humboldt-Universität zu Berlin,Taratec Development Corporation,26,30
Humboldt-Universität zu Berlin,"RCN Associates, Inc.",28,26
Humboldt-Universität zu Berlin,NYU School of Medicine,31,31
Humboldt-Universität zu Berlin,Dell,18,18
Humboldt-Universität zu Berlin,EMC,6,12
Humboldt-Universität zu Berlin,Omnicare Corporation,32,33
Humboldt-Universität zu Berlin,Georgia Southern University,39,57
Humboldt-Universität zu Berlin,Information International Assoc.,29,30
Humboldt-Universität zu Berlin,Education Technology Consultant,26,27
Humboldt-Universität zu Berlin,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,29
Humboldt-Universität zu Berlin,"CE Outcomes, LLC",26,32
Humboldt-Universität zu Berlin,Corporate Data Services,30,31
Humboldt-Universität zu Berlin,University of Mumbai,52,57
Humboldt-Universität zu Berlin,SØberg,22,18
Humboldt-Universität zu Berlin,Customer Service Operations,39,32
Humboldt-Universität zu Berlin,UNISINOS (University of Vale do Rio dos Sinos,45,47
Humboldt-Universität zu Berlin,IBM and MIT,20,30
Humboldt-Universität zu Berlin,Institute for Healthcare Evaluation: TAMUS HS,32,44
Humboldt-Universität zu Berlin,Norwegian Sch. Mgmt.,20,30
Humboldt-Universität zu Berlin,National University of Singapore (Suzhou) Research Institute,42,39
Humboldt-Universität zu Berlin,Origin Systems,23,33
Humboldt-Universität zu Berlin,Centraal Beheer Achmea,23,24
Humboldt-Universität zu Berlin,Insitut Telecom,36,32
Humboldt-Universität zu Berlin,Fluxicon,21,22
Humboldt-Universität zu Berlin,Università degli studi della Calabri,45,53
Humboldt-Universität zu Berlin,Grosvenor Consultancy Services Ltd.,31,32
Humboldt-Universität zu Berlin,GX Software,20,20
Humboldt-Universität zu Berlin,NYU School of Law,26,26
Humboldt-Universität zu Berlin,Joint Information Systems Committee,31,31
Humboldt-Universität zu Berlin,The Institute of Statistical Mathematics,29,32
Humboldt-Universität zu Berlin,"Jawaharlal Nehru Technological University, Hyderabad",39,45
Humboldt-Universität zu Berlin,United Keetoowah Band of Cherokee Indians,31,37
Humboldt-Universität zu Berlin,"Hyperion Solutions, Inc",34,39
Humboldt-Universität zu Berlin,Università G. D'Annunuzio,44,54
Humboldt-Universität zu Berlin,University of South Alabama,46,50
Humboldt-Universität zu Berlin,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Humboldt-Universität zu Berlin,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,37
Humboldt-Universität zu Berlin,Aahrus Business School Management,35,29
Humboldt-Universität zu Berlin,Simon School of Business,33,38
Humboldt-Universität zu Berlin,Melbourne Institute of Technology,44,32
Humboldt-Universität zu Berlin,Arab Academy for Science & Technology and Maritime Transport,27,28
Humboldt-Universität zu Berlin,P and Q Consulting,29,30
Humboldt-Universität zu Berlin,Flintloque Management Systems,27,31
Humboldt-Universität zu Berlin,Pamukkale Üniversitesi,46,40
Humboldt-Universität zu Berlin,"Essential Products, Inc",30,35
Humboldt-Universität zu Berlin,Montgomery & Scott Inc.,42,45
Humboldt-Universität zu Berlin,Redline Communications,27,24
Humboldt-Universität zu Berlin,Hull Royal Infirmary,32,33
Humboldt-Universität zu Berlin,S. Marino University,44,58
Humboldt-Universität zu Berlin,University of Wisconsin Superior,45,49
Humboldt-Universität zu Berlin,Cookson Minerals Ltd.,31,37
Humboldt-Universität zu Berlin,University of Athens Medical School,40,50
Humboldt-Universität zu Berlin,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,27
Humboldt-Universität zu Berlin,Karlsruhe Institute of Technology,35,26
Humboldt-Universität zu Berlin,Universidad en Albany (SUNY),41,51
Humboldt-Universität zu Berlin,University of Siegen and Fraunhofer,43,44
Humboldt-Universität zu Berlin,Sunnybrook Health Sciences Centre,35,39
Humboldt-Universität zu Berlin,Northeastern Illinois University,35,52
Humboldt-Universität zu Berlin,R. H. Smith School of Business and Institute for Systems Research,32,30
Humboldt-Universität zu Berlin,York University,44,45
Humboldt-Universität zu Berlin,Università degli Studi di Perugia,48,52
Humboldt-Universität zu Berlin,Thomas More College,24,25
Humboldt-Universität zu Berlin,Institute of Mechanics Chinese Academy of Sciences,25,28
Humboldt-Universität zu Berlin,Neodin Veterinary Science Institute Co. Ltd,36,34
Humboldt-Universität zu Berlin,Hyundai Animal Clinic,35,32
Humboldt-Universität zu Berlin,Sae-Busan Animal Clinic,30,35
Humboldt-Universität zu Berlin,"Ace InfoTech, Inc.",25,31
Humboldt-Universität zu Berlin,Yunnan University,43,48
Humboldt-Universität zu Berlin,Chunkbuk Natrional Unviersity,44,48
Humboldt-Universität zu Berlin,Cimar (UK) Ltd.,27,29
Humboldt-Universität zu Berlin,Capgemini Deutschland GmbH,25,29
Humboldt-Universität zu Berlin,Ypsomed Group,19,19
Humboldt-Universität zu Berlin,"Environmental Consulting and Technology, Inc.",29,31
Humboldt-Universität zu Berlin,Universidad Pontificia Comillas,36,43
Humboldt-Universität zu Berlin,PDM and FC,15,21
Humboldt-Universität zu Berlin,Rothschild Australia,36,33
Humboldt-Universität zu Berlin,Affiliated Hospital,29,33
Humboldt-Universität zu Berlin,Keppel Offshore and Marine,29,29
Humboldt-Universität zu Berlin,Technological University,44,53
Humboldt-Universität zu Berlin,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Humboldt-Universität zu Berlin,Smart-Fit-In e.V.,30,36
Humboldt-Universität zu Berlin,Hakisa SAS,20,21
Humboldt-Universität zu Berlin,Wicci for the World,29,29
Humboldt-Universität zu Berlin,E & H Lab Estétique et Handicap,33,28
Humboldt-Universität zu Berlin,Rennecker Research & Consulting,30,31
Humboldt-Universität zu Berlin,Bootstrap Institute,37,38
Humboldt-Universität zu Berlin,Intellectual Capital Services Ltd,29,32
Humboldt-Universität zu Berlin,Lyon College,19,20
Humboldt-Universität zu Berlin,Interdisciplinary Unit of Management and Organizational Behaviour,27,32
Humboldt-Universität zu Berlin,Central University Marta Abreu of Las Villas (UCLV),40,49
Humboldt-Universität zu Berlin,ePrescribing Programme,27,27
Humboldt-Universität zu Berlin,Conservation International-Asia Pacific Marine Programs,31,29
Humboldt-Universität zu Berlin,Universidade Federal de Sao Carlos,41,44
Humboldt-Universität zu Berlin,Cordys Research and Development,30,30
Humboldt-Universität zu Berlin,Augustana College,26,22
Humboldt-Universität zu Berlin,Technical Univ,27,37
Humboldt-Universität zu Berlin,Cent for Spatial Information Systems,24,31
Humboldt-Universität zu Berlin,Sri Krishna Institute of Management,34,31
Humboldt-Universität zu Berlin,Communications Research Centre,30,31
Humboldt-Universität zu Berlin,Defence Scientific and Technical Organisation,32,27
Humboldt-Universität zu Berlin,Groupe ESCEM,24,24
Humboldt-Universität zu Berlin,Xenex Software,23,23
Humboldt-Universität zu Berlin,BeoringPoint GmbH,30,39
Humboldt-Universität zu Berlin,Nero Development and Services GmbH,31,38
Humboldt-Universität zu Berlin,Laboratory of Economic Management and Auctions (LEMA,27,30
Humboldt-Universität zu Berlin,Shanghai University of Engineering Science,44,45
Humboldt-Universität zu Berlin,Coopers' Company's School,25,26
Humboldt-Universität zu Berlin,Alipay.com,10,21
Humboldt-Universität zu Berlin,ABB Switzerland Ltd. Corporate Research,26,36
Humboldt-Universität zu Berlin,Accounting and Finance,31,27
Humboldt-Universität zu Berlin,Pontydysgu Ltd.,27,28
Humboldt-Universität zu Berlin,Antitrust Division,33,34
Humboldt-Universität zu Berlin,University of Macau,45,50
Humboldt-Universität zu Berlin,Sikkim Manipal Institute of Technology,32,30
Humboldt-Universität zu Berlin,Shu-Te Institute of Technology,40,27
Humboldt-Universität zu Berlin,Centre de Pneumologie,27,36
Humboldt-Universität zu Berlin,Advanced Technical Center,29,26
Humboldt-Universität zu Berlin,Vehicle Development Research Laboratory,29,32
Humboldt-Universität zu Berlin,U. of Colorado at Colorado Springs,31,32
Humboldt-Universität zu Berlin,ISVWorld,21,22
Humboldt-Universität zu Berlin,Surveys.com,20,30
Humboldt-Universität zu Berlin,Kyung Hee Cyber University,39,58
Humboldt-Universität zu Berlin,"Donohue, Inc.",28,25
Humboldt-Universität zu Berlin,"Isky, Inc.",25,27
Humboldt-Universität zu Berlin,Waseda Business School,27,35
Humboldt-Universität zu Berlin,Université de la Méditerranée Aix-Marseille II,39,47
Humboldt-Universität zu Berlin,"ThreadTec, Inc",32,33
Humboldt-Universität zu Berlin,3M Health Care Consulting,33,30
Humboldt-Universität zu Berlin,University of San Fransciso,46,50
Humboldt-Universität zu Berlin,University of Alaska Southeast,40,47
Humboldt-Universität zu Berlin,Center for Forest Disturbance Science,33,36
Humboldt-Universität zu Berlin,SALAR,11,12
Humboldt-Universität zu Berlin,University of Limerick,54,59
Humboldt-Universität zu Berlin,Technology Transfer Initiative (TTI,37,38
Humboldt-Universität zu Berlin,Capital One,20,25
Humboldt-Universität zu Berlin,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,38
Humboldt-Universität zu Berlin,SHL Inc,27,28
Humboldt-Universität zu Berlin,Arizona Center for Education and Research,25,29
Humboldt-Universität zu Berlin,"EnCana Oil and Gas (USA), Inc",31,33
Humboldt-Universität zu Berlin,American University,41,58
Humboldt-Universität zu Berlin,USDA Forest Service Boise National Forest,31,40
Humboldt-Universität zu Berlin,US Department of the Interior Bureau Land Management Idaho,30,37
Humboldt-Universität zu Berlin,Universitatea Româno-Americana din Bucuresti,41,53
Humboldt-Universität zu Berlin,Azerbaijan State University of Economics (UNEC),42,49
Humboldt-Universität zu Berlin,Universitaet Muenchen (TUM),49,59
Humboldt-Universität zu Berlin,Dentsu Inc. Kansai,29,30
Humboldt-Universität zu Berlin,Daito Bunka University,42,59
Humboldt-Universität zu Berlin,Women and Newborns Program,29,29
Humboldt-Universität zu Berlin,UBS Paine Webber,35,36
Humboldt-Universität zu Berlin,Sirmilik National Park,23,27
Humboldt-Universität zu Berlin,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,33
Humboldt-Universität zu Berlin,Tensilica Inc.,32,33
Humboldt-Universität zu Berlin,Sensorica Group,22,27
Humboldt-Universität zu Berlin,Cochlear Corporation USA,30,30
Humboldt-Universität zu Berlin,Institut des Sourds de Charlcsbourg Inc,38,41
Humboldt-Universität zu Berlin,"University of California, San Francisco",41,45
Humboldt-Universität zu Berlin,Cochlear Ltd.,28,24
Humboldt-Universität zu Berlin,Département Multimédia,31,33
Humboldt-Universität zu Berlin,Econometric Institute,35,40
Humboldt-Universität zu Berlin,Lakeland Community College,29,29
Humboldt-Universität zu Berlin,E-Papyrus Inc.,27,29
Humboldt-Universität zu Berlin,Research Department,29,29
Humboldt-Universität zu Berlin,Yintian Science and Technol. Co. Ltd.,24,32
Humboldt-Universität zu Berlin,Seoul University of Venture and Information,47,50
Humboldt-Universität zu Berlin,Imager Software Inc.,32,33
Humboldt-Universität zu Berlin,UNDP's Asia Pacific Development Information Programme,24,29
Humboldt-Universität zu Berlin,"GUESS, INC",30,21
Humboldt-Universität zu Berlin,VCU School of Medicine,31,39
Humboldt-Universität zu Berlin,Hyundae General Hospital,37,42
Humboldt-Universität zu Berlin,Institute of Engaged Business Research,29,36
Humboldt-Universität zu Berlin,World Organisation of Systems and Cybernetics,37,35
Humboldt-Universität zu Berlin,University of St. Gallen,48,58
Humboldt-Universität zu Berlin,Weifang Vocational College,18,25
Humboldt-Universität zu Berlin,"tai'An Coal Mine Machinery Co., Ltd",28,35
Humboldt-Universität zu Berlin,TEDA International Cardiovascular Hospital,28,34
