Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tomskij Politehniceskij Universitet,Fac. Econ. Bus. Admin.,25,23
Tomskij Politehniceskij Universitet,IT University of Gothenburgh,41,54
Tomskij Politehniceskij Universitet,National Institute of Standards and Technology,35,32
Tomskij Politehniceskij Universitet,Armstrong Atlantic State University,51,49
Tomskij Politehniceskij Universitet,MIT Information Quality Program,30,33
Tomskij Politehniceskij Universitet,Didactic Systems Inc,29,36
Tomskij Politehniceskij Universitet,Harding University,45,45
Tomskij Politehniceskij Universitet,Dstillery,23,23
Tomskij Politehniceskij Universitet,ITT,16,16
Tomskij Politehniceskij Universitet,University of Luton,37,56
Tomskij Politehniceskij Universitet,Belk College of Business,37,31
Tomskij Politehniceskij Universitet,Winona State University,48,41
Tomskij Politehniceskij Universitet,SK Marketing and Company,24,27
Tomskij Politehniceskij Universitet,Tokyo Medical and Dental University School of Medicine,43,47
Tomskij Politehniceskij Universitet,Tohoku University School of Medicine,42,54
Tomskij Politehniceskij Universitet,Hilti Corporation,31,31
Tomskij Politehniceskij Universitet,Anne Arundel Community College,28,34
Tomskij Politehniceskij Universitet,SPSS Korea Data Solution Inc.,28,29
Tomskij Politehniceskij Universitet,Massachusetts General Hospital,37,37
Tomskij Politehniceskij Universitet,Juntendo University,52,52
Tomskij Politehniceskij Universitet,CGI Greater Montréal,25,26
Tomskij Politehniceskij Universitet,Kyungsung University,47,44
Tomskij Politehniceskij Universitet,Radboud University Nijmegen Medical Centre,36,47
Tomskij Politehniceskij Universitet,Guy's and St Thomas' NHS Foundation Trust,37,35
Tomskij Politehniceskij Universitet,Hôpital Purpan,24,25
Tomskij Politehniceskij Universitet,Hopital Edouard Herriot,34,28
Tomskij Politehniceskij Universitet,Universitair Ziekenhuis Antwerpen,38,41
Tomskij Politehniceskij Universitet,Hopital Beaujon,28,24
Tomskij Politehniceskij Universitet,Departments of Otolaryngology,22,28
Tomskij Politehniceskij Universitet,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,32
Tomskij Politehniceskij Universitet,Suez Canal University,46,46
Tomskij Politehniceskij Universitet,Centre Hospitalier Regional Universitaire de Lille,47,45
Tomskij Politehniceskij Universitet,Hopital Gui de Chauliac,31,31
Tomskij Politehniceskij Universitet,Bionics Institute,46,46
Tomskij Politehniceskij Universitet,ESG Management School,25,29
Tomskij Politehniceskij Universitet,SANS Institute,37,33
Tomskij Politehniceskij Universitet,Chinese Academy of Agricultural Mechanization Sciences,31,31
Tomskij Politehniceskij Universitet,Google Ireland Ltd.,33,30
Tomskij Politehniceskij Universitet,Swinburne Business School,30,37
Tomskij Politehniceskij Universitet,The Council for Scientific and Industrial Research,38,35
Tomskij Politehniceskij Universitet,Hankamer University,48,52
Tomskij Politehniceskij Universitet,Cheung Kong Graduate School of Business,27,30
Tomskij Politehniceskij Universitet,Namibia University of Science and Technology,38,48
Tomskij Politehniceskij Universitet,"Theory Garden, LLC",23,27
Tomskij Politehniceskij Universitet,GIS Lab/SERI,30,30
Tomskij Politehniceskij Universitet,Cyram,10,10
Tomskij Politehniceskij Universitet,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,29
Tomskij Politehniceskij Universitet,Quebec Centre for the Hearing Impaired,33,36
Tomskij Politehniceskij Universitet,Faculty of Business and Management,35,32
Tomskij Politehniceskij Universitet,Pratt Institute,36,40
Tomskij Politehniceskij Universitet,"Aspen Technology, Inc.",28,29
Tomskij Politehniceskij Universitet,Yangzhou University,41,33
Tomskij Politehniceskij Universitet,AU Optronics Taiwan,33,37
Tomskij Politehniceskij Universitet,Sogang University,50,46
Tomskij Politehniceskij Universitet,Instrata Ltd,26,30
Tomskij Politehniceskij Universitet,"Papworth Hospital, NHS Foundation Trust",41,33
Tomskij Politehniceskij Universitet,Ruppin Academic Center,35,32
Tomskij Politehniceskij Universitet,SAP Australia Pty Ltd,29,25
Tomskij Politehniceskij Universitet,University of Alaska Anchorage,34,49
Tomskij Politehniceskij Universitet,China Institute of Water Resources and Hydropower Research,32,32
Tomskij Politehniceskij Universitet,FriendsLearn,26,26
Tomskij Politehniceskij Universitet,Korea Cancer Center Hospital,41,35
Tomskij Politehniceskij Universitet,"University of Ulsan, College of Medicine",32,51
Tomskij Politehniceskij Universitet,Cheil General Hospital and Women's Healthcare Center,32,30
Tomskij Politehniceskij Universitet,"The Catholic University of Korea, College of Medicine",39,44
Tomskij Politehniceskij Universitet,Malaysia University of Science and Technology,40,48
Tomskij Politehniceskij Universitet,University of Liechtenstein - ERCIS,43,56
Tomskij Politehniceskij Universitet,University of Teachers Education PHGR,36,44
Tomskij Politehniceskij Universitet,JCU,16,11
Tomskij Politehniceskij Universitet,HAAi,10,10
Tomskij Politehniceskij Universitet,Management Information Systems Department,37,37
Tomskij Politehniceskij Universitet,International Center for Information Technologies (ICIT),35,36
Tomskij Politehniceskij Universitet,"Alloway, Inc",21,17
Tomskij Politehniceskij Universitet,Budapesti Corvinus Egyetem,36,36
Tomskij Politehniceskij Universitet,FAU,5,5
Tomskij Politehniceskij Universitet,UT,11,11
Tomskij Politehniceskij Universitet,IMP,11,11
Tomskij Politehniceskij Universitet,IMP,11,11
Tomskij Politehniceskij Universitet,Universidad Autónoma del Estado de Morelos,31,45
Tomskij Politehniceskij Universitet,Saratov State University,51,47
Tomskij Politehniceskij Universitet,Independent Research Collaboration,29,32
Tomskij Politehniceskij Universitet,Ipek Üniversitesi,54,51
Tomskij Politehniceskij Universitet,Instituto Politécnico de Lisboa,45,34
Tomskij Politehniceskij Universitet,Olery BV,23,19
Tomskij Politehniceskij Universitet,Szegedi Tudományegyetem (SZTE),34,35
Tomskij Politehniceskij Universitet,Nnamdi Azikiwe University,53,53
Tomskij Politehniceskij Universitet,Gümüşhane Üniversitesi,49,48
Tomskij Politehniceskij Universitet,Lusófona University,48,49
Tomskij Politehniceskij Universitet,Rangsit University,49,53
Tomskij Politehniceskij Universitet,Universitatea Babes-Bolyai din Cluj-Napoca,26,47
Tomskij Politehniceskij Universitet,SS Cyril and Methodius University,50,50
Tomskij Politehniceskij Universitet,"ALDI, Inc.",22,23
Tomskij Politehniceskij Universitet,Andrews University,49,49
Tomskij Politehniceskij Universitet,Tang Global Consulting Group,29,29
Tomskij Politehniceskij Universitet,California Baptist University,53,53
Tomskij Politehniceskij Universitet,Museé canadien de la nature,35,36
Tomskij Politehniceskij Universitet,Natural History Resources,30,33
Tomskij Politehniceskij Universitet,Bridge,15,15
Tomskij Politehniceskij Universitet,Mersey Tobeatic Research Institute,43,38
Tomskij Politehniceskij Universitet,Eastman Kodak Company,25,25
Tomskij Politehniceskij Universitet,Qatar Computing Research Institute,41,35
Tomskij Politehniceskij Universitet,Shiraz University,50,46
Tomskij Politehniceskij Universitet,ACM Education Board,26,22
Tomskij Politehniceskij Universitet,University of Ivlinnesota Minneapolis,36,50
Tomskij Politehniceskij Universitet,Anna University,44,44
Tomskij Politehniceskij Universitet,Tata Consultancy Services India,39,42
Tomskij Politehniceskij Universitet,KU Leuven– University Hospital Leuven,44,45
Tomskij Politehniceskij Universitet,Tunghai University,49,49
Tomskij Politehniceskij Universitet,KIMEP University,51,51
Tomskij Politehniceskij Universitet,ACM Education Board,26,22
Tomskij Politehniceskij Universitet,Southern Catholic College,33,33
Tomskij Politehniceskij Universitet,Dickson Computer Systems,34,37
Tomskij Politehniceskij Universitet,"Keimyung University (KU), College of Medicine",35,49
Tomskij Politehniceskij Universitet,AMEC,15,10
Tomskij Politehniceskij Universitet,Gonzaga University,45,45
Tomskij Politehniceskij Universitet,"Liberty University, Lynchburg",41,48
Tomskij Politehniceskij Universitet,Fujian Agriculture and Forestry University,47,47
Tomskij Politehniceskij Universitet,Institute of Microbiology Chinese Academy of Sciences,34,32
Tomskij Politehniceskij Universitet,State University,51,47
Tomskij Politehniceskij Universitet,Grandata Labs,17,17
Tomskij Politehniceskij Universitet,The Warren Alpert Medical School of Brown University,41,44
Tomskij Politehniceskij Universitet,St. Olavs Hospital,34,35
Tomskij Politehniceskij Universitet,Birzeit University,49,53
Tomskij Politehniceskij Universitet,Reliant Medical Group,29,29
Tomskij Politehniceskij Universitet,Universitycenter UNIDAVI,41,51
Tomskij Politehniceskij Universitet,Turku School of Economy,28,28
Tomskij Politehniceskij Universitet,Naval Underwater Systems Center,30,42
Tomskij Politehniceskij Universitet,Nordakademie,21,26
Tomskij Politehniceskij Universitet,Newcastle Business School,27,37
Tomskij Politehniceskij Universitet,Netherlands Institute for Scientific Information Services,37,37
Tomskij Politehniceskij Universitet,Information Systems Research Centre,34,37
Tomskij Politehniceskij Universitet,Goizueta Business School,31,34
Tomskij Politehniceskij Universitet,ESG UQAM,19,19
Tomskij Politehniceskij Universitet,JMIS,15,21
Tomskij Politehniceskij Universitet,Queens University of Charlotte,43,49
Tomskij Politehniceskij Universitet,Human Systems Limited,36,32
Tomskij Politehniceskij Universitet,Shih Chien University,57,57
Tomskij Politehniceskij Universitet,Vietnam National University Ho Chi Minh City,41,51
Tomskij Politehniceskij Universitet,Iwate University,51,51
Tomskij Politehniceskij Universitet,University of Rohde Island,33,46
Tomskij Politehniceskij Universitet,Curtis L. Carson School of Management,31,28
Tomskij Politehniceskij Universitet,Concordia University,51,55
Tomskij Politehniceskij Universitet,Wipro Technologies,38,38
Tomskij Politehniceskij Universitet,Thomas University,54,58
Tomskij Politehniceskij Universitet,Universidad de Murcia,32,46
Tomskij Politehniceskij Universitet,National Pintung Institute of Commerce,38,33
Tomskij Politehniceskij Universitet,IRCCS Fondazione C. Mondino,29,33
Tomskij Politehniceskij Universitet,Voluntary Health Insurance Board,33,36
Tomskij Politehniceskij Universitet,Universite Catholique de Louvain,36,57
Tomskij Politehniceskij Universitet,Ministry of the Environment,42,39
Tomskij Politehniceskij Universitet,Environment and Climate Change Canada,33,31
Tomskij Politehniceskij Universitet,Yarmouk University,49,34
Tomskij Politehniceskij Universitet,Stern Business School,32,36
Tomskij Politehniceskij Universitet,Microsoft Research Cambridge,32,32
Tomskij Politehniceskij Universitet,British Broadcasting Corporation,30,33
Tomskij Politehniceskij Universitet,Ain Shams University,51,55
Tomskij Politehniceskij Universitet,Washburn University,48,33
Tomskij Politehniceskij Universitet,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,38
Tomskij Politehniceskij Universitet,Innovative Management Partner (IMP),31,35
Tomskij Politehniceskij Universitet,Universidade Federal Rural de Pernambuco,24,40
Tomskij Politehniceskij Universitet,Université de Reims Champagne-Ardenne,31,48
Tomskij Politehniceskij Universitet,Universität Liechtenstein,40,64
Tomskij Politehniceskij Universitet,Xiamen Universtiy,46,35
Tomskij Politehniceskij Universitet,Schulich School of Business York University,51,46
Tomskij Politehniceskij Universitet,Indian Institute of Management Kashipur,30,35
Tomskij Politehniceskij Universitet,C-DAC School of Advanced Computing,26,26
Tomskij Politehniceskij Universitet,GGS Indraprastha University,48,45
Tomskij Politehniceskij Universitet,European Research Center for Information Systems,31,31
Tomskij Politehniceskij Universitet,Charité – Universitätsmedizin Berlin,37,51
Tomskij Politehniceskij Universitet,"DELTA Danish Electronics, Light & Acoustics",36,37
Tomskij Politehniceskij Universitet,North Mersey Health Informatics Service,43,43
Tomskij Politehniceskij Universitet,Hochschule München,30,31
Tomskij Politehniceskij Universitet,Tianjin Institute of Urban Construction,38,35
Tomskij Politehniceskij Universitet,"Mayo Clinic in Rochester, Minnesota",40,46
Tomskij Politehniceskij Universitet,UT Southwestern Medical School,31,37
Tomskij Politehniceskij Universitet,White Dog Enterprises,32,39
Tomskij Politehniceskij Universitet,Indiana University School of Dentistry,41,49
Tomskij Politehniceskij Universitet,"Morgan Stanley, USA",30,26
Tomskij Politehniceskij Universitet,Singapore Management University,52,45
Tomskij Politehniceskij Universitet,Écoles polytechniques fédérales,48,35
Tomskij Politehniceskij Universitet,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,29
Tomskij Politehniceskij Universitet,Global Business Services,37,37
Tomskij Politehniceskij Universitet,Maximus Inc.,26,35
Tomskij Politehniceskij Universitet,Hague Consulting Group,25,32
Tomskij Politehniceskij Universitet,PricewaterhouseCoopers,32,35
Tomskij Politehniceskij Universitet,George Washington Uinversity,44,38
Tomskij Politehniceskij Universitet,Universidade Federal de Pernambuco,26,43
Tomskij Politehniceskij Universitet,MAN Truck and Bus AG,29,22
Tomskij Politehniceskij Universitet,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Tomskij Politehniceskij Universitet,Universiti Kuala Lumpur,31,45
Tomskij Politehniceskij Universitet,"Karlsruhe Institute of Technology, Campus North",34,30
Tomskij Politehniceskij Universitet,Technical University of Applied Sciences Wildau,41,51
Tomskij Politehniceskij Universitet,"Assumption University, Bangkok",43,50
Tomskij Politehniceskij Universitet,Texas A and M Health Science Center,37,34
Tomskij Politehniceskij Universitet,Thermal Industries Inc.,34,39
Tomskij Politehniceskij Universitet,"King Faisal University, Al-Asha",45,52
Tomskij Politehniceskij Universitet,Coll Education Texas A and M U,25,31
Tomskij Politehniceskij Universitet,F4energy Ltd.,21,21
Tomskij Politehniceskij Universitet,John O'Connell High School,30,30
Tomskij Politehniceskij Universitet,Far East Data Limited,29,32
Tomskij Politehniceskij Universitet,D.A.T.A. Corporation,25,26
Tomskij Politehniceskij Universitet,National Bureau of Economic Research,34,31
Tomskij Politehniceskij Universitet,City and County of San Francisco,27,27
Tomskij Politehniceskij Universitet,National Institute for Mathematical Sciences,38,38
Tomskij Politehniceskij Universitet,ICT Academy,17,26
Tomskij Politehniceskij Universitet,Centrum Wiskunde & Informatica,34,32
Tomskij Politehniceskij Universitet,World Organisation of Systems and Cybernetics,35,35
Tomskij Politehniceskij Universitet,Tmax Soft,23,23
Tomskij Politehniceskij Universitet,Sungkyul Christian University,53,53
Tomskij Politehniceskij Universitet,Shandong University of Technology,41,47
Tomskij Politehniceskij Universitet,ISS International Business School of Service Management,36,33
Tomskij Politehniceskij Universitet,Digital Insight,32,32
Tomskij Politehniceskij Universitet,Persistent Systems,34,38
Tomskij Politehniceskij Universitet,Snoop Consulting,27,27
