Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
Pfizer Inc.,"The Right Incentive, LLC and Mount Saint Mary College",19,19
Pfizer Inc.,EF International Academy,40,35
Pfizer Inc.,Riga Business School,32,27
Pfizer Inc.,Cenisius College,22,23
Pfizer Inc.,SAP,14,15
Pfizer Inc.,China National Aeronautical Radio Electronics Research Institute,19,19
Pfizer Inc.,USTC-CityU Joint Advanced Research Center,19,24
Pfizer Inc.,Jianghan University,27,41
Pfizer Inc.,Acxiom Corporation,28,29
Pfizer Inc.,University of Macedonia,29,36
Pfizer Inc.,Reputation Inc.,54,50
Pfizer Inc.,Taiwan Daedalus Door Control,26,21
Pfizer Inc.,Melbourne Orthopaedic Group,26,22
Pfizer Inc.,San Diego University,26,40
Pfizer Inc.,Auraria Higher Education Center,33,34
Pfizer Inc.,Alexandria University,25,32
Pfizer Inc.,University of Art,29,37
Pfizer Inc.,Ministry of Commerce,26,27
Pfizer Inc.,"Broadcom Limited, San Jose",22,23
Pfizer Inc.,Motorola Ireland,30,31
Pfizer Inc.,Pirkanmaan sairaanhoitopiiri,31,32
Pfizer Inc.,Macalester College,28,29
Pfizer Inc.,Uniwersytet Warszawski,30,25
Pfizer Inc.,Politechnika Bialostocka,34,35
Pfizer Inc.,Begum Rokeya University,24,24
Pfizer Inc.,University of Applied Sciences in Pforzheim,26,30
Pfizer Inc.,Forest Research Institute Bulgarian Academy of Sciences,24,22
Pfizer Inc.,Kaifeng Municipal Children's Hospital,21,26
Pfizer Inc.,Energy Design and Management Consulting,24,24
Pfizer Inc.,MVV Energie AG,24,25
Pfizer Inc.,Webster University,28,29
Pfizer Inc.,Cranfield Defence and Security,29,30
Pfizer Inc.,SKIM Group,19,20
Pfizer Inc.,King Abdullah Petroleum Studies and Research Center,23,20
Pfizer Inc.,Daishowa-Marubeni International,24,24
Pfizer Inc.,North-West University,25,32
Pfizer Inc.,Nottingham Business School,27,22
Pfizer Inc.,Idaho National Laboratory,22,17
Pfizer Inc.,Shandong University of Finance and Economics,25,30
Pfizer Inc.,White County Community Hospital,24,29
Pfizer Inc.,Hong Kong Baptist Universit,26,32
Pfizer Inc.,Kingston Community Health Centres,18,19
Pfizer Inc.,University's Department of Management,21,26
Pfizer Inc.,BBBS of Kansas,24,25
Pfizer Inc.,"Taiwha Industrial Co., Ltd.",32,24
Pfizer Inc.,"Google LLC, Europe",21,15
Pfizer Inc.,PT Telkomunikasi Indonesia,27,28
Pfizer Inc.,Black School of Business,23,24
Pfizer Inc.,Levine Solutions,37,31
Pfizer Inc.,"City, University of London",27,40
Pfizer Inc.,Xi'an Ziaotong Univ,27,28
Pfizer Inc.,Viadee Consulting GmbH,30,31
Pfizer Inc.,International Institute for Management Development,20,20
Pfizer Inc.,Chongqing Technology and Business Institute,19,23
Pfizer Inc.,Nortel Networks Inc.,45,41
Pfizer Inc.,YNNO,13,14
Pfizer Inc.,Georgetown University,25,32
Pfizer Inc.,Group Support.com,21,30
Pfizer Inc.,Institute for Development and Research in Banking Technology India,18,21
Pfizer Inc.,Concordia University,26,40
Pfizer Inc.,Software Technol./Mgmt. Consulting,22,24
Pfizer Inc.,American Institutes for Research,28,33
Pfizer Inc.,Eco-Technology Center,19,26
Pfizer Inc.,Polytechnic University of Puerto Rico,29,30
Pfizer Inc.,Flinders Medical Centre,41,36
Pfizer Inc.,Shaanxi Precision Metal Group,20,21
Pfizer Inc.,S and D Center of Changsha Cu-Al Materials Plant,17,17
Pfizer Inc.,Universitas Muhammadiyah Malang,29,24
Pfizer Inc.,Università degli Studi di Siena,29,30
Pfizer Inc.,SU/KTH,0,12
Pfizer Inc.,Università degli Studi Roma Tre,24,25
Pfizer Inc.,Van Den Bergh Foods Ltd.,23,18
Pfizer Inc.,Children's Healthcare of Atlanta,23,24
Pfizer Inc.,N.C. A and T State University,20,32
Pfizer Inc.,West Virginia Wesleyan College,24,20
Pfizer Inc.,Handong Global University,22,29
Pfizer Inc.,Research Consultant,27,28
Pfizer Inc.,Magill University,29,37
Pfizer Inc.,IIED,27,43
Pfizer Inc.,MIT Sloan Center for Information Systems,24,20
Pfizer Inc.,British Columbia Children’s Hospital,17,26
Pfizer Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,18
Pfizer Inc.,National Taipei University of Technology,24,28
Pfizer Inc.,Warrington Coll. Bus. Admin.,26,29
Pfizer Inc.,Kaohsiung Medical University,21,37
Pfizer Inc.,Center for Complexity in Logistics and Operations Management,17,23
Pfizer Inc.,U.C.L.A.,21,24
Pfizer Inc.,University of Michigan-Flint,31,42
Pfizer Inc.,Iowa State University's College of Business,22,30
Pfizer Inc.,The Eargroup,17,18
Pfizer Inc.,University of Lille,33,41
Pfizer Inc.,Institut Arthur Vernes,24,31
Pfizer Inc.,Epic Consulting Services Ltd,31,37
Pfizer Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",19,17
Pfizer Inc.,Berlin Research Centre on Internet Economics,25,26
Pfizer Inc.,Shaan'Xi Blood Center,19,19
Pfizer Inc.,Norrbotten County Council,22,23
Pfizer Inc.,Morgan State University,24,30
Pfizer Inc.,"International University,Vietnam National University Ho Chi Minh City",18,15
Pfizer Inc.,Chartered Institute of Public Finance and Accountancy,22,19
Pfizer Inc.,Harvard Business School India Research Center,21,25
Pfizer Inc.,TU,0,0
Pfizer Inc.,Institute of Biomedical Technology,22,23
Pfizer Inc.,"ESCP Europe Business School, London",30,27
Pfizer Inc.,SAMSUNG SDS Europe Ltd. Great West House,16,12
Pfizer Inc.,Brtrnel University Oxbridge,26,27
Pfizer Inc.,UNITY AG,21,22
Pfizer Inc.,Organisational Change Management,19,19
Pfizer Inc.,Pôle Universitaire Léonard De Vinci,35,28
Pfizer Inc.,Kunming University,28,43
Pfizer Inc.,"University of Agriculture and Forestry, Hue University",18,22
Pfizer Inc.,Kwong Wah Hospital,14,21
Pfizer Inc.,d.o.o.,12,13
Pfizer Inc.,Flextronics Global Services,32,27
Pfizer Inc.,University Key Laboratory of Green Chemistry,22,26
Pfizer Inc.,IM and T Programme Management,20,26
Pfizer Inc.,Ciena Corporation,36,37
Pfizer Inc.,Finnish Red Cross Blood Service,33,29
Pfizer Inc.,Ivey Business School at Western University,23,27
Pfizer Inc.,Reliant Medical Group,25,26
Pfizer Inc.,Universities of Exeter,24,31
Pfizer Inc.,Chair of Management and eBusiness,23,23
Pfizer Inc.,Global Institute for IT Management LLC,29,21
Pfizer Inc.,Saltlux Inc.,43,38
Pfizer Inc.,IMSL Shenzhen Key Laboratory,21,21
Pfizer Inc.,Shenyang Normal University,22,28
Pfizer Inc.,Medaille College,30,31
Pfizer Inc.,Targetplace Co.,38,33
Pfizer Inc.,"Royal Children's Hospital, Melbourne",21,31
Pfizer Inc.,Southampton Business School,26,27
Pfizer Inc.,"Adler Consultants, Inc",36,19
Pfizer Inc.,Turiba Business College,29,30
Pfizer Inc.,Norwegian School of IT (NITH,21,22
Pfizer Inc.,Westaway Gillis,23,24
Pfizer Inc.,China Southern Power Grid,28,34
Pfizer Inc.,A.T. Kearney & Co,29,33
Pfizer Inc.,Central Architecture,32,33
Pfizer Inc.,State Key Laboratory of Applied Organic Chemistry,20,20
Pfizer Inc.,James Martin Associates,29,24
Pfizer Inc.,Ryerson University,28,36
Pfizer Inc.,Findwise AB,36,38
Pfizer Inc.,Florida College,31,32
Pfizer Inc.,Ernst and Young Pacific Center,24,30
Pfizer Inc.,Hayes Microcomputer Products Inc,33,33
Pfizer Inc.,Illinois Univ.,32,35
Pfizer Inc.,Oral Roberts University,24,24
Pfizer Inc.,Independent Consultant,24,25
Pfizer Inc.,Otaru University of Commerce,26,32
Pfizer Inc.,Baan Development,22,31
Pfizer Inc.,USTC-CityU Joint Advanced Study Institute,19,20
Pfizer Inc.,Hill School,27,19
Pfizer Inc.,"HighPoint Global, LLC",25,20
Pfizer Inc.,Jerusalem College of Technology,19,20
Pfizer Inc.,LeMoyne Owen College,26,20
Pfizer Inc.,Taiyuan University of Technology,23,33
Pfizer Inc.,Florida Polytechnic University,24,35
Pfizer Inc.,"H2 and WF3 Research, LLC",29,30
Pfizer Inc.,Health Partners Medical Group,30,31
Pfizer Inc.,Corporate Headquarters,18,25
Pfizer Inc.,Software Design & Management AG,24,26
Pfizer Inc.,Mines Saint-Etienne,33,34
Pfizer Inc.,Hochschule für Öffentliche Verwaltung Kehl,19,24
Pfizer Inc.,ENERGIZE CLINTON COUNTY,41,42
Pfizer Inc.,Oakwood High School,20,14
Pfizer Inc.,Massachusetts Maritime Academy,20,20
Pfizer Inc.,AJM Associates,16,25
Pfizer Inc.,Shandong Jianzhu University,26,32
Pfizer Inc.,San Diego University,26,40
Pfizer Inc.,University of Dundee,32,40
Pfizer Inc.,Queen's Medical Research Institute,27,27
Pfizer Inc.,Hull York Medical School,23,24
Pfizer Inc.,NHS Lothian,27,29
Pfizer Inc.,Pennsylvania Stt. Univ. Gt. Valley,22,20
Pfizer Inc.,Enterprise Research Centre and Warwick Business School,25,25
Pfizer Inc.,Department of Veterans Affairs,29,30
Pfizer Inc.,UMASS,0,0
Pfizer Inc.,Catalina Marketing,28,29
Pfizer Inc.,Sørlandet Hospital HF,19,27
Pfizer Inc.,CORDS Limited,25,35
Pfizer Inc.,Welsearch Limited,29,30
Pfizer Inc.,National Kaohsiung First University of Science and Technology,22,20
Pfizer Inc.,Francisco Requena Alcaraz,28,29
Pfizer Inc.,Hopital Maisonneuve-Rosemont,26,26
Pfizer Inc.,T-Systems International GmbH,26,21
Pfizer Inc.,United Microelectronics Corporation Taiwan,23,23
Pfizer Inc.,KERN Global Language Services,25,21
Pfizer Inc.,"Pendére, Inc.",67,70
Pfizer Inc.,Konigsburg Offshore A.S.,23,24
Pfizer Inc.,Lally School of Management and Technology,19,16
Pfizer Inc.,Landis + Gyr AG,23,17
Pfizer Inc.,Institut des Sourds,20,28
Pfizer Inc.,Novay,12,13
Pfizer Inc.,Statoil ASA,18,19
Pfizer Inc.,Epidemiology Research Unit,32,22
Pfizer Inc.,University of Puerto Rico,33,34
Pfizer Inc.,BOISE STATE UNIVESITY,25,26
Pfizer Inc.,SingularLogic S.A.,34,22
Pfizer Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
Pfizer Inc.,"Pass and Seymour, Inc.",48,47
Pfizer Inc.,Milken Institute,37,38
Pfizer Inc.,University of Leth-Bridge,28,34
Pfizer Inc.,Environment,27,29
Pfizer Inc.,Califia Bio Inc.,52,32
Pfizer Inc.,Radiant Research,30,38
Pfizer Inc.,University of,33,35
Pfizer Inc.,State University of New York at Oswego,20,25
Pfizer Inc.,"EGG Idaho, Inc.",46,26
Pfizer Inc.,Russia Offroad Ltd.,27,21
Pfizer Inc.,Niagara Family Medicine Associates,27,27
Pfizer Inc.,Dendress Corporation,32,33
Pfizer Inc.,British Computer Society and the Australian Computer,22,23
Pfizer Inc.,Guang An Electric Power Bureau,20,30
Pfizer Inc.,Luzhou Electric Power Bureau,26,32
Pfizer Inc.,Leibniz Center for Law,30,31
Pfizer Inc.,"Institute for Tourism Studies, Macao",26,31
Pfizer Inc.,1st Advisory Ltd,22,23
Pfizer Inc.,"Institute of Management Technology, Ghaziabad",18,19
Pfizer Inc.,Senex Rex,20,21
Pfizer Inc.,"Scrum, Inc.",55,53
Pfizer Inc.,Seongbuk-gu Public Health Center,23,24
Pfizer Inc.,J.D. Edwards and Co.,39,36
Pfizer Inc.,Research Center at the University of Arkansas,18,25
Pfizer Inc.,Osterreichische Akademie Der Wissenschaften,26,19
Pfizer Inc.,Kyonggi University,28,36
Pfizer Inc.,University of Trás-os-Montes and Alto Douro,19,23
Pfizer Inc.,Unisys Corporation,28,29
Pfizer Inc.,"Scientific Solutions, Inc.",38,35
Pfizer Inc.,HILTI Befestigungstechnik AG,26,26
Pfizer Inc.,TMA,0,0
Pfizer Inc.,St. Joseph Medical Center,22,24
Pfizer Inc.,South Westphalia University of Applied Science,28,25
Pfizer Inc.,Nanokor Co.,36,30
Pfizer Inc.,Bryant College,24,25
Pfizer Inc.,Arkanses State University,22,29
Pfizer Inc.,TOTAL S.A.,19,11
Pfizer Inc.,University of Turku School of Cultural Production and Landscape Studies,17,20
Pfizer Inc.,Innovative Management Partner,20,31
Pfizer Inc.,Neijiang Normal University,22,33
Pfizer Inc.,TU,0,0
Pfizer Inc.,Institut für Informationssysteme,23,24
Pfizer Inc.,Central Hospital of XuanCheng,30,26
Pfizer Inc.,National Chung-Chen University,20,30
Pfizer Inc.,Bützow Attorneys Ltd,19,21
Pfizer Inc.,Finnish Competition Authority,25,26
Pfizer Inc.,Counseling for the Korea Youth Counseling Institute,19,26
Pfizer Inc.,Conway County Borough Council,20,15
Pfizer Inc.,"Blessington, Co.",37,25
Pfizer Inc.,IEEE,27,29
Pfizer Inc.,IP2Biz LLC,48,40
Pfizer Inc.,SHK and Associates,21,29
Pfizer Inc.,China Petroleum & Chemical Corporation,24,30
Pfizer Inc.,Universite du Quebec a Trois Riveres,21,22
Pfizer Inc.,Advisory Board Company,24,19
Pfizer Inc.,Abington Hospital,21,37
Pfizer Inc.,Ernst and Young LLP,27,28
Pfizer Inc.,National University,27,41
Pfizer Inc.,"Ministry of Oil, Republic of Iraq",23,29
Pfizer Inc.,Samsung Electro-Mechanics,22,17
Pfizer Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,17
Pfizer Inc.,Asia Corporate Finance Group,31,37
Pfizer Inc.,NXP Semiconductors,34,29
Pfizer Inc.,NXP Research,35,36
Pfizer Inc.,UFRGS/EA/PPGA,17,35
Pfizer Inc.,University UNIPAMPA,33,34
Pfizer Inc.,Tualne University,29,37
Pfizer Inc.,Kemi-Tornio University of Applied Science,27,27
Pfizer Inc.,Information Management Group,21,26
Pfizer Inc.,ICITD,25,40
Pfizer Inc.,SST,0,0
Pfizer Inc.,Wichita State University,23,24
Pfizer Inc.,CLEAResult,19,30
Pfizer Inc.,VTC School of Business and Information Systems,21,21
Pfizer Inc.,N.L.M.,24,13
Pfizer Inc.,NACSIS,24,38
Pfizer Inc.,Office of Research and Development,27,32
Pfizer Inc.,Open Text Corp,32,33
Pfizer Inc.,CLARITECH Corporation,31,32
Pfizer Inc.,Bentley University,28,36
Pfizer Inc.,Curtain University,28,43
Pfizer Inc.,The Global Training division,26,26
Pfizer Inc.,ESE,14,15
Pfizer Inc.,School of Business at Queen's University,20,28
Pfizer Inc.,Taibah University,29,37
Pfizer Inc.,Southern Denmark University,21,27
Pfizer Inc.,Taipei Municipal Bai-Ling Senior High School,25,22
Pfizer Inc.,Beijing Institute of Biotechnology,22,27
Pfizer Inc.,Bahrain Training Institute,27,33
Pfizer Inc.,National University Health System,18,28
Pfizer Inc.,Lotus Development GmbH,18,12
Pfizer Inc.,International University of Grand-Bassam,24,28
Pfizer Inc.,Georgia Gwinett College,35,24
Pfizer Inc.,BluSpecs,32,22
Pfizer Inc.,Draper Fisher Jurvetson,41,30
Pfizer Inc.,O'Reilly Media,24,25
Pfizer Inc.,Accel Partners,24,42
Pfizer Inc.,Khosla Ventures,15,24
Pfizer Inc.,Enlitic,33,24
Pfizer Inc.,DeepMind Technologies Limited,25,26
Pfizer Inc.,Techonomy Media,23,24
Pfizer Inc.,Fakultät für Informatik (118),25,23
Pfizer Inc.,Information Systems Dept,23,29
Pfizer Inc.,Keck Graduate Institute,29,24
Pfizer Inc.,Nottingham Business School,27,22
Pfizer Inc.,Alibaba Group,17,26
Pfizer Inc.,"La Salle University, Philadelphia",23,24
Pfizer Inc.,Coalition for Gun Control,28,34
Pfizer Inc.,Delta State University,24,25
Pfizer Inc.,State University,30,31
Pfizer Inc.,Industry Technology Mortgage Bankers Association of America,20,17
Pfizer Inc.,Family Practice Physician,33,34
Pfizer Inc.,Orange County Department of Education,21,21
Pfizer Inc.,Technical University of British Columbia,24,28
Pfizer Inc.,Principal Financial Group,33,34
Pfizer Inc.,Izmir Yüksek Teknoloji Enstitüsü,28,26
Pfizer Inc.,Nagaoka University of Technology,23,29
Pfizer Inc.,IMS Government Solutions,34,18
Pfizer Inc.,University of Notre Dame,29,35
Pfizer Inc.,Salisbury State University,22,28
Pfizer Inc.,Corporate Technical Webmaster,25,26
Pfizer Inc.,Ernst and Young Denmark,24,24
Pfizer Inc.,Comilla University,28,36
Pfizer Inc.,Airbus Group SE,23,32
Pfizer Inc.,Newcastle Business School,28,23
Pfizer Inc.,University of Texas School of Public Health,22,23
Pfizer Inc.,Dell EMC Global Business Services,23,28
Pfizer Inc.,Harz University of Applied Sciences,30,31
Pfizer Inc.,Sri Lanka Institute of Information Technology,21,22
Pfizer Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,13
Pfizer Inc.,EBS Business School,33,28
Pfizer Inc.,Univ. of NE17RU,23,33
Pfizer Inc.,Texas Tech University College of Business Lubbock 79409TX,21,24
Pfizer Inc.,Curtin University Sarawak,22,34
Pfizer Inc.,Officer of Marketing Sciences,40,36
Pfizer Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,16
Pfizer Inc.,IBM Nederland,33,35
Pfizer Inc.,MIT IQ Program,24,33
Pfizer Inc.,"World Evolved Services, LLC",21,28
Pfizer Inc.,Korea District Heating Corp.,36,27
Pfizer Inc.,Islamia University,28,36
Pfizer Inc.,U.S. Department of Homeland Security,21,22
Pfizer Inc.,Università degli Studi di Firenze,27,33
Pfizer Inc.,Continental Airlines,32,33
Pfizer Inc.,"Lincoln University, New Zealand",24,35
Pfizer Inc.,University of Chinese Medicine,34,40
Pfizer Inc.,School of Management State University of New York at Buffalo,17,17
Pfizer Inc.,Right Incentives,37,46
Pfizer Inc.,"Ministry of Education, Singapore",23,29
Pfizer Inc.,Shihezi University,34,36
Pfizer Inc.,"HuaTai Securities Co., Ltd.",32,29
Pfizer Inc.,Handelshochschule Leipzig,17,29
Pfizer Inc.,Ecole Nationale des Travaux Publics de l'Etat,21,22
Pfizer Inc.,University of Ulser,27,28
Pfizer Inc.,Dun and Bradstreet,14,21
Pfizer Inc.,Roland Berger Strategy Consultants,18,14
Pfizer Inc.,Ericpol,44,35
Pfizer Inc.,"Advanced Micro Devices, Inc.",36,33
Pfizer Inc.,"A.O. Smith Data Systems, Inc.",35,33
Pfizer Inc.,Fujian U. of Tech,29,38
Pfizer Inc.,Institute of Technology,24,30
Pfizer Inc.,Telefonica,29,20
Pfizer Inc.,St. Joseph Mercy Oakland,29,18
Pfizer Inc.,Fachhochschule Potsdam,18,19
Pfizer Inc.,Tung Wah College,15,15
Pfizer Inc.,Southwest University of Science and Technology,25,25
Pfizer Inc.,Angelo State University,24,30
Pfizer Inc.,Guangzhou University,26,33
Pfizer Inc.,York University,31,32
Pfizer Inc.,"10Blade, Inc",43,29
Pfizer Inc.,Texas A and M International University,20,25
Pfizer Inc.,Loughborough Research Centre for Global Sourcing and Services,17,20
Pfizer Inc.,National Museum of Korea,17,24
Pfizer Inc.,Metropolitan State University of Denver,24,29
Pfizer Inc.,United States Environmental Protection Agency,25,22
Pfizer Inc.,"North China Electric Power University, Baoding",25,29
Pfizer Inc.,Shijiazhuang University of Economics,30,35
Pfizer Inc.,University of Groningen Department of Economics and Business and Syracuse,19,19
Pfizer Inc.,"KnowledgeWare, Inc",41,44
Pfizer Inc.,General Hospital of Nikaia Saint Panteleimon,22,19
Pfizer Inc.,Tzanion General Hospital,29,29
Pfizer Inc.,Sogeti Netherlands B.V.,29,19
Pfizer Inc.,Shanghai Institute of Applied Mathematics and Mechanics,21,18
Pfizer Inc.,Université Savoie Mont Blanc,36,32
Pfizer Inc.,Universidade Lusófona do Porto,24,31
Pfizer Inc.,Information Technology Services Star Enterprise,21,21
Pfizer Inc.,"Texaco, Inc. - Houston",36,36
Pfizer Inc.,MIT Center for Collective Intelligence (CCI,26,27
Pfizer Inc.,"LIG Nex1 Co., Ltd.",34,32
Pfizer Inc.,Catharina Hospital,21,36
Pfizer Inc.,Oregon National Primate Research Center,24,29
Pfizer Inc.,Bole Sub City,25,17
Pfizer Inc.,Wipro Infotech Limited,36,44
Pfizer Inc.,ADOBE Systems India Private Limited,22,27
Pfizer Inc.,South Eastern University of Sri Lanka,25,26
Pfizer Inc.,China Three Gorges University,25,31
Pfizer Inc.,BlueScope Steel Research,23,24
Pfizer Inc.,Cal State,10,32
Pfizer Inc.,Citibank,32,22
Pfizer Inc.,Loma Linda University Medical Center,26,30
Pfizer Inc.,Morehouse College,21,22
Pfizer Inc.,Cyberlinks Systems Ltd,24,25
Pfizer Inc.,Jiangxi Normal University,22,34
Pfizer Inc.,Glassmeyer/McNamee Center for Digital Strategies,14,17
Pfizer Inc.,Theseus Institute,29,30
Pfizer Inc.,"Clothing Industry Training Authority, Kowloon",18,19
Pfizer Inc.,Woxsen School of Business,22,29
Pfizer Inc.,China Cotton Textile Association,23,29
Pfizer Inc.,Jiangsu Yueda Textile Group,21,27
Pfizer Inc.,Uber Tech. Lead for Search Quality and User Happiness,22,19
Pfizer Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
Pfizer Inc.,Billion Electric Company,29,35
Pfizer Inc.,Academia Sinica Taiwan,30,31
Pfizer Inc.,State Islamic University of Sultan Syarif Kasim Riau,16,23
Pfizer Inc.,Brawijaya University,26,33
Pfizer Inc.,Open Garden,36,38
Pfizer Inc.,Dataffiti LLC,33,17
Pfizer Inc.,Telecom Bretagne,22,23
Pfizer Inc.,Research and Innovation Center,29,30
Pfizer Inc.,Florida State Universit,29,30
Pfizer Inc.,Sejong cyber university,24,30
Pfizer Inc.,Arizona University,34,43
Pfizer Inc.,Institute of Public Administration Riyadh,19,24
Pfizer Inc.,University of Incheon,44,52
