Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conception de l'action en situation,University Fullerton,36,36
Conception de l'action en situation,University at Long Beach,37,37
Conception de l'action en situation,University of Hawaii's College of Business Administration,39,37
Conception de l'action en situation,School of Business,34,26
Conception de l'action en situation,Rafael - Advanced Defense Systems Ltd,33,40
Conception de l'action en situation,ELTA Systems Ltd,27,27
Conception de l'action en situation,Pvt. Ltd.,23,19
Conception de l'action en situation,Korea National University of Arts,44,44
Conception de l'action en situation,Sapient Corporation,41,44
Conception de l'action en situation,Southern University at New Orleans,38,41
Conception de l'action en situation,Hyundai Research Institute,43,36
Conception de l'action en situation,George Washington University Medical Center,38,44
Conception de l'action en situation,Shincron Co. Ltd.,35,40
Conception de l'action en situation,"Juji, Inc.",18,28
Conception de l'action en situation,InSites Consulting,45,42
Conception de l'action en situation,HSE,5,5
Conception de l'action en situation,i2 Technologies,28,28
Conception de l'action en situation,INERIS Institut National de l'Environnement Industriel et des Risques,42,42
Conception de l'action en situation,Friedr. Vieweg/Sohn V.M.,27,28
Conception de l'action en situation,National Ilan University Taiwan,52,42
Conception de l'action en situation,Hosei University,35,31
Conception de l'action en situation,I-Shou University,31,35
Conception de l'action en situation,United BioSource,31,35
Conception de l'action en situation,Faculty of Business and Economics,35,38
Conception de l'action en situation,Dynamic Digital Technology,33,30
Conception de l'action en situation,Saint Luis University,36,36
Conception de l'action en situation,Exsigno Consulting,45,42
Conception de l'action en situation,Steria Mummert Consulting AG,41,44
Conception de l'action en situation,Izmir Ekonomi Universitesi,36,36
Conception de l'action en situation,Universite Toulouse 1 Sciences Sociales,38,41
Conception de l'action en situation,Dun > Bradstreet Receivable Management Services,32,35
Conception de l'action en situation,Infocomm Development Authority of Singapore,41,38
Conception de l'action en situation,American Institutes for Research - Headquarters,34,38
Conception de l'action en situation,Common Skills and Methods,40,43
Conception de l'action en situation,Operations Center,46,42
Conception de l'action en situation,Graduate School of International Management,36,44
Conception de l'action en situation,Willamette University,32,29
Conception de l'action en situation,Sher-e-Bangla Agricultural University,31,36
Conception de l'action en situation,Prescience Inc.,36,33
Conception de l'action en situation,Southwest Institute,41,33
Conception de l'action en situation,Center for Digital Government,38,34
Conception de l'action en situation,Otto-Friedrich-University,33,33
Conception de l'action en situation,Park Nicollet Health Services,34,34
Conception de l'action en situation,Denver Health,29,29
Conception de l'action en situation,Virginia Union University,37,40
Conception de l'action en situation,Virginia Commonwealth University,36,39
Conception de l'action en situation,Daniel Garcia-Swartz,36,33
Conception de l'action en situation,Prince of Songkla University,38,41
Conception de l'action en situation,Information School,38,38
Conception de l'action en situation,Pouliadis Corp,29,37
Conception de l'action en situation,Millward Brown/Centrum,32,32
Conception de l'action en situation,Letterkenny Institute of Technology,37,34
Conception de l'action en situation,Baekseok University,30,33
Conception de l'action en situation,Sch. B.,10,10
Conception de l'action en situation,MarketRx,14,14
Conception de l'action en situation,Taiyuan University of Science and Technology,35,46
Conception de l'action en situation,DOE Joint Genome Institute,46,46
Conception de l'action en situation,Open Lab,28,28
Conception de l'action en situation,School of Business and Social Sciences,41,38
Conception de l'action en situation,"United International College, China",43,46
Conception de l'action en situation,University of Nordland,32,35
Conception de l'action en situation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,37
Conception de l'action en situation,Univ of,19,19
Conception de l'action en situation,University Medical Center,33,37
Conception de l'action en situation,Strategic Management Academic Area,32,43
Conception de l'action en situation,"Sumitomo Research Institute, Inc.",44,42
Conception de l'action en situation,Reid Here and Associates Wellington,43,46
Conception de l'action en situation,Valdosta State College,32,39
Conception de l'action en situation,National Quality Research Center,39,39
Conception de l'action en situation,ICS,16,16
Conception de l'action en situation,Lally School of Management,33,33
Conception de l'action en situation,Decision Sciences Institute,48,45
Conception de l'action en situation,Universitas Katolik De La Salle,39,36
Conception de l'action en situation,Federal Reserve Bank of Atlanta,33,33
Conception de l'action en situation,Kforce Technology Staffing,43,36
Conception de l'action en situation,FT Services,26,26
Conception de l'action en situation,ABZ Branche Initiatieven b.v.,38,41
Conception de l'action en situation,American University of the Middle East,36,41
Conception de l'action en situation,Redaktion Studierendenforum,42,42
Conception de l'action en situation,Bergheim Enterprises,29,29
Conception de l'action en situation,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
Conception de l'action en situation,Army Medical Department,34,34
Conception de l'action en situation,"Hengtong Optic-Electronic Co., Ltd",41,48
Conception de l'action en situation,Union Bank of Switzerland,47,40
Conception de l'action en situation,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,33
Conception de l'action en situation,Microsoft Deutschland GmbH,33,26
Conception de l'action en situation,The Johns Hopkins University Applied Physics Laboratory,38,38
Conception de l'action en situation,Saginaw Valley State University,36,36
Conception de l'action en situation,Dongyang Mirae University,37,33
Conception de l'action en situation,Darden Graduate School of Business Administration,43,40
Conception de l'action en situation,ologne,24,20
Conception de l'action en situation,USAA,10,10
Conception de l'action en situation,Nova South Eastern University,38,38
Conception de l'action en situation,Zuoying Armed Forces General Hospital,42,44
Conception de l'action en situation,St. Mary's Hospital,30,30
Conception de l'action en situation,ISM University of Management and Economics,34,44
Conception de l'action en situation,Systematic Software Engineering A/S,34,43
Conception de l'action en situation,University of Applied Sciences (FH),34,38
Conception de l'action en situation,IT-University,29,33
Conception de l'action en situation,University Business School,33,36
Conception de l'action en situation,Univ. B.,14,15
Conception de l'action en situation,American Customer Satisfaction Index,45,54
Conception de l'action en situation,The Glickman Group,30,26
Conception de l'action en situation,Computing at Brunel University,46,46
Conception de l'action en situation,Hillingdon Hospital,37,37
Conception de l'action en situation,Embedded Systems Institute - Eindhoven,41,42
Conception de l'action en situation,Androscoggin Cardiology Associates,38,38
Conception de l'action en situation,CENTRAL PUBLIC SCHOOLS,32,32
Conception de l'action en situation,United Keetoowah Band of Cherokee,32,38
Conception de l'action en situation,AARM Dental Group,27,31
Conception de l'action en situation,SCIVAX Corporation,38,42
Conception de l'action en situation,S and P Consulting,42,45
Conception de l'action en situation,Fraunhofer Venture,30,34
Conception de l'action en situation,University Medical Centre Mannheim,35,38
Conception de l'action en situation,SRI,11,11
Conception de l'action en situation,Netherlands eScience Center,42,42
Conception de l'action en situation,SimCorp,14,19
Conception de l'action en situation,Hunter College,29,29
Conception de l'action en situation,Postgraduate Institute of Archaeology,36,42
Conception de l'action en situation,Hotu Inc.,23,23
Conception de l'action en situation,Virginia Institute of Psychiatric and Behavioral Genetics,35,39
Conception de l'action en situation,Virginia Institute for Psychiatric and Behavioral Genetics,34,41
Conception de l'action en situation,ARIVA.DE AG,22,26
Conception de l'action en situation,London,24,24
