Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research CEC Brisbane,SAP Research Darmstadt,68,68
SAP Research CEC Brisbane,Google Taiwan R and D Center,34,38
SAP Research CEC Brisbane,Texas A and M University System,36,36
SAP Research CEC Brisbane,"University of Cambridge, Institute of Public Health",29,32
SAP Research CEC Brisbane,Institute for Socio-Informatics (IISI,29,33
SAP Research CEC Brisbane,Fujitsu Technology Solutions GmbH,31,28
SAP Research CEC Brisbane,Zhangzhou Normal University,31,31
SAP Research CEC Brisbane,MiraCosta College,33,38
SAP Research CEC Brisbane,The College at Old Westbury State University of New York,30,27
SAP Research CEC Brisbane,University of Wanwick,26,26
SAP Research CEC Brisbane,School of InformationFlorida State University142 Collegiate Loop,27,27
SAP Research CEC Brisbane,Université Concordia,36,32
SAP Research CEC Brisbane,QUMAS,13,13
SAP Research CEC Brisbane,John Holland Group Pty Ltd,20,27
SAP Research CEC Brisbane,"SK E&C Co.,Ltd.",30,32
SAP Research CEC Brisbane,St. Jude Children's Research Hospital,42,52
SAP Research CEC Brisbane,Jinbox Sàrl,17,29
SAP Research CEC Brisbane,Manulife (International) Limited,28,25
SAP Research CEC Brisbane,Singleton Hospital,23,23
SAP Research CEC Brisbane,Agricultural Bank of China,27,35
SAP Research CEC Brisbane,Infosys,12,25
SAP Research CEC Brisbane,IBM Singapore Pte. Ltd.,33,39
SAP Research CEC Brisbane,Chinese Flight Test Establishment,38,38
SAP Research CEC Brisbane,Lanzhou University of Technology,28,32
SAP Research CEC Brisbane,Mutual of New York,28,28
SAP Research CEC Brisbane,Seoul National University Hospital,31,31
SAP Research CEC Brisbane,Cisco Inc.,29,29
SAP Research CEC Brisbane,Consulting Department SPSS Korea,32,39
SAP Research CEC Brisbane,Maastricht University School of Business and Economics,38,35
SAP Research CEC Brisbane,Capgemini Deutschland GmbH,35,31
SAP Research CEC Brisbane,SAP Research St. Gallen,67,64
SAP Research CEC Brisbane,EkStep Foundation,29,24
SAP Research CEC Brisbane,Chief Learning Scientist,37,33
SAP Research CEC Brisbane,Universite d' Evry Val d'Essonne,32,39
SAP Research CEC Brisbane,Universiteit Brussel,36,40
SAP Research CEC Brisbane,KZA BV,19,19
SAP Research CEC Brisbane,Division of Accounting and Finance,34,27
SAP Research CEC Brisbane,Denison University,28,33
SAP Research CEC Brisbane,University Fullerton,27,27
SAP Research CEC Brisbane,University at Long Beach,29,33
SAP Research CEC Brisbane,University of Hawaii's College of Business Administration,29,32
SAP Research CEC Brisbane,School of Business,42,42
SAP Research CEC Brisbane,Rafael - Advanced Defense Systems Ltd,29,37
SAP Research CEC Brisbane,ELTA Systems Ltd,24,29
SAP Research CEC Brisbane,Pvt. Ltd.,12,12
SAP Research CEC Brisbane,Korea National University of Arts,28,31
SAP Research CEC Brisbane,Sapient Corporation,41,32
SAP Research CEC Brisbane,Southern University at New Orleans,37,37
SAP Research CEC Brisbane,Hyundai Research Institute,55,47
SAP Research CEC Brisbane,George Washington University Medical Center,32,32
SAP Research CEC Brisbane,Shincron Co. Ltd.,24,20
SAP Research CEC Brisbane,"Juji, Inc.",17,24
SAP Research CEC Brisbane,InSites Consulting,33,28
SAP Research CEC Brisbane,HSE,21,14
SAP Research CEC Brisbane,i2 Technologies,30,30
SAP Research CEC Brisbane,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
SAP Research CEC Brisbane,Friedr. Vieweg/Sohn V.M.,29,34
SAP Research CEC Brisbane,National Ilan University Taiwan,32,29
SAP Research CEC Brisbane,Hosei University,29,29
SAP Research CEC Brisbane,I-Shou University,29,29
SAP Research CEC Brisbane,United BioSource,29,34
SAP Research CEC Brisbane,Faculty of Business and Economics,34,38
SAP Research CEC Brisbane,Dynamic Digital Technology,27,31
SAP Research CEC Brisbane,Saint Luis University,35,35
SAP Research CEC Brisbane,Exsigno Consulting,28,23
SAP Research CEC Brisbane,Steria Mummert Consulting AG,34,34
SAP Research CEC Brisbane,Izmir Ekonomi Universitesi,27,27
SAP Research CEC Brisbane,Universite Toulouse 1 Sciences Sociales,38,34
SAP Research CEC Brisbane,Dun > Bradstreet Receivable Management Services,33,43
SAP Research CEC Brisbane,Infocomm Development Authority of Singapore,29,32
SAP Research CEC Brisbane,American Institutes for Research - Headquarters,39,46
SAP Research CEC Brisbane,Common Skills and Methods,28,36
SAP Research CEC Brisbane,Operations Center,38,33
SAP Research CEC Brisbane,Graduate School of International Management,35,29
SAP Research CEC Brisbane,Willamette University,30,26
SAP Research CEC Brisbane,Sher-e-Bangla Agricultural University,32,42
SAP Research CEC Brisbane,Prescience Inc.,50,46
SAP Research CEC Brisbane,Southwest Institute,32,32
SAP Research CEC Brisbane,Center for Digital Government,33,26
SAP Research CEC Brisbane,Otto-Friedrich-University,32,32
SAP Research CEC Brisbane,Park Nicollet Health Services,41,41
SAP Research CEC Brisbane,Denver Health,32,32
SAP Research CEC Brisbane,Virginia Union University,24,32
SAP Research CEC Brisbane,Virginia Commonwealth University,32,28
SAP Research CEC Brisbane,Daniel Garcia-Swartz,36,44
SAP Research CEC Brisbane,Prince of Songkla University,34,38
SAP Research CEC Brisbane,Information School,23,33
SAP Research CEC Brisbane,Pouliadis Corp,26,21
SAP Research CEC Brisbane,Millward Brown/Centrum,30,38
SAP Research CEC Brisbane,Letterkenny Institute of Technology,27,33
SAP Research CEC Brisbane,Baekseok University,36,36
SAP Research CEC Brisbane,Sch. B.,31,33
SAP Research CEC Brisbane,MarketRx,24,24
SAP Research CEC Brisbane,Taiyuan University of Science and Technology,35,35
SAP Research CEC Brisbane,DOE Joint Genome Institute,27,27
SAP Research CEC Brisbane,Open Lab,24,18
SAP Research CEC Brisbane,School of Business and Social Sciences,35,41
SAP Research CEC Brisbane,"United International College, China",30,31
SAP Research CEC Brisbane,University of Nordland,30,34
SAP Research CEC Brisbane,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,32
SAP Research CEC Brisbane,Univ of,6,6
SAP Research CEC Brisbane,University Medical Center,36,36
SAP Research CEC Brisbane,Strategic Management Academic Area,41,37
SAP Research CEC Brisbane,"Sumitomo Research Institute, Inc.",52,54
SAP Research CEC Brisbane,Reid Here and Associates Wellington,33,33
SAP Research CEC Brisbane,Valdosta State College,38,34
SAP Research CEC Brisbane,National Quality Research Center,53,46
SAP Research CEC Brisbane,ICS,14,21
SAP Research CEC Brisbane,Lally School of Management,39,31
SAP Research CEC Brisbane,Decision Sciences Institute,38,38
SAP Research CEC Brisbane,Universitas Katolik De La Salle,36,36
SAP Research CEC Brisbane,Federal Reserve Bank of Atlanta,43,39
SAP Research CEC Brisbane,Kforce Technology Staffing,35,31
SAP Research CEC Brisbane,FT Services,39,33
SAP Research CEC Brisbane,ABZ Branche Initiatieven b.v.,41,38
SAP Research CEC Brisbane,American University of the Middle East,29,38
SAP Research CEC Brisbane,Redaktion Studierendenforum,31,35
SAP Research CEC Brisbane,Bergheim Enterprises,40,40
SAP Research CEC Brisbane,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
SAP Research CEC Brisbane,Army Medical Department,33,33
SAP Research CEC Brisbane,"Hengtong Optic-Electronic Co., Ltd",27,32
SAP Research CEC Brisbane,Union Bank of Switzerland,28,36
SAP Research CEC Brisbane,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,28
SAP Research CEC Brisbane,Microsoft Deutschland GmbH,31,27
SAP Research CEC Brisbane,The Johns Hopkins University Applied Physics Laboratory,30,28
SAP Research CEC Brisbane,Saginaw Valley State University,36,36
SAP Research CEC Brisbane,Dongyang Mirae University,32,32
SAP Research CEC Brisbane,Darden Graduate School of Business Administration,38,35
SAP Research CEC Brisbane,ologne,13,13
SAP Research CEC Brisbane,USAA,21,21
SAP Research CEC Brisbane,Nova South Eastern University,37,30
SAP Research CEC Brisbane,Zuoying Armed Forces General Hospital,32,39
SAP Research CEC Brisbane,St. Mary's Hospital,32,33
SAP Research CEC Brisbane,ISM University of Management and Economics,33,30
SAP Research CEC Brisbane,Systematic Software Engineering A/S,37,37
SAP Research CEC Brisbane,University of Applied Sciences (FH),30,38
SAP Research CEC Brisbane,IT-University,16,26
SAP Research CEC Brisbane,University Business School,27,39
SAP Research CEC Brisbane,Univ. B.,12,13
SAP Research CEC Brisbane,American Customer Satisfaction Index,43,43
SAP Research CEC Brisbane,The Glickman Group,28,28
SAP Research CEC Brisbane,Computing at Brunel University,29,36
SAP Research CEC Brisbane,Hillingdon Hospital,18,27
SAP Research CEC Brisbane,Embedded Systems Institute - Eindhoven,29,33
SAP Research CEC Brisbane,Androscoggin Cardiology Associates,37,31
SAP Research CEC Brisbane,CENTRAL PUBLIC SCHOOLS,30,38
SAP Research CEC Brisbane,United Keetoowah Band of Cherokee,34,41
SAP Research CEC Brisbane,AARM Dental Group,33,29
SAP Research CEC Brisbane,SCIVAX Corporation,33,33
SAP Research CEC Brisbane,S and P Consulting,33,33
SAP Research CEC Brisbane,Fraunhofer Venture,33,37
SAP Research CEC Brisbane,University Medical Centre Mannheim,37,37
SAP Research CEC Brisbane,SRI,21,14
SAP Research CEC Brisbane,Netherlands eScience Center,42,42
SAP Research CEC Brisbane,SimCorp,19,25
SAP Research CEC Brisbane,Hunter College,31,26
SAP Research CEC Brisbane,Postgraduate Institute of Archaeology,35,29
SAP Research CEC Brisbane,Hotu Inc.,24,18
SAP Research CEC Brisbane,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
SAP Research CEC Brisbane,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
SAP Research CEC Brisbane,ARIVA.DE AG,33,28
SAP Research CEC Brisbane,London,6,6
SAP Research CEC Brisbane,Jeonnam Nano Bio Research Center,53,53
SAP Research CEC Brisbane,Deakin Medical School,30,39
SAP Research CEC Brisbane,Universidad Autónoma de Nuevo León,31,39
SAP Research CEC Brisbane,Jojoba Israel Ltd,29,33
SAP Research CEC Brisbane,Anaesthesia and Pain Research Institute,50,44
SAP Research CEC Brisbane,EVO,7,7
SAP Research CEC Brisbane,Alfabet meta-modeling AG,29,29
SAP Research CEC Brisbane,Shared Web Services Pty Ltd.,38,35
SAP Research CEC Brisbane,Greenwich Hospital,37,37
SAP Research CEC Brisbane,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
SAP Research CEC Brisbane,Programa de Mestrado Profissionalizante em Administração,30,35
SAP Research CEC Brisbane,UCL Institute of Neurology,27,27
SAP Research CEC Brisbane,Guangdong Academy of Agricultural Sciences,33,30
SAP Research CEC Brisbane,Decision and Information Systems,28,35
SAP Research CEC Brisbane,Nove de Julho University,29,29
SAP Research CEC Brisbane,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
SAP Research CEC Brisbane,Sahlgrenska Universitetssjukhuset,41,34
SAP Research CEC Brisbane,Inotera Memories,34,39
SAP Research CEC Brisbane,Kenny's Bookshop and Art Galleries Ltd.,31,32
SAP Research CEC Brisbane,"Bayer Corporation, USA",38,43
SAP Research CEC Brisbane,Multimedia Agency,24,29
SAP Research CEC Brisbane,School Management,33,38
SAP Research CEC Brisbane,Inova Health System,36,23
SAP Research CEC Brisbane,Systems (ERCIS),40,37
SAP Research CEC Brisbane,UCL Institute of Education,31,24
SAP Research CEC Brisbane,Royal Veterinary College University of London,37,26
SAP Research CEC Brisbane,Université du Québec à Trois-Riviàres,32,35
SAP Research CEC Brisbane,AvePoint Inc.,26,22
SAP Research CEC Brisbane,"Chitika, Inc.",26,22
SAP Research CEC Brisbane,Petrochemical Research Institute of Petrochina,45,45
SAP Research CEC Brisbane,Esquire,25,19
SAP Research CEC Brisbane,Duke Kunshan University,29,29
SAP Research CEC Brisbane,George Institute for Global Health,31,34
SAP Research CEC Brisbane,Ningxia Medical College,33,29
SAP Research CEC Brisbane,Southern Nazarene University,34,34
SAP Research CEC Brisbane,Hochschule Ludwigsburg,34,26
SAP Research CEC Brisbane,ODS-Petrodata,26,32
SAP Research CEC Brisbane,Standards and Architecture,47,47
SAP Research CEC Brisbane,Institut,12,18
SAP Research CEC Brisbane,Stonybrook State University of New York,31,28
SAP Research CEC Brisbane,Panepistimion Ioanninon,29,25
SAP Research CEC Brisbane,INRIA Rhone-Alpes,33,33
SAP Research CEC Brisbane,Free Universities of Brussels,37,41
SAP Research CEC Brisbane,Flinders University,27,36
SAP Research CEC Brisbane,Audencia Nantes,35,30
SAP Research CEC Brisbane,CHA University,31,26
SAP Research CEC Brisbane,Sec. au Developpement des Regions,38,35
SAP Research CEC Brisbane,Inst. d'Econ. Appliquée,29,36
SAP Research CEC Brisbane,Mount Royal University,30,26
SAP Research CEC Brisbane,Nebraska Medicine,43,43
SAP Research CEC Brisbane,A. O. Smith Data Systems,33,30
SAP Research CEC Brisbane,A. O. Smith Harvestore Products Inc,37,34
SAP Research CEC Brisbane,Frostburg State University,31,35
SAP Research CEC Brisbane,Ernst and Young,25,35
SAP Research CEC Brisbane,Shanxi University of Finance and EcoNomics,36,33
SAP Research CEC Brisbane,University of Maryland School of Medicine,36,36
SAP Research CEC Brisbane,Dalton State College,36,31
SAP Research CEC Brisbane,Ansal University Research Fellow,46,53
SAP Research CEC Brisbane,University School of Management Studies,31,34
SAP Research CEC Brisbane,Univ Notre-Dame,25,30
SAP Research CEC Brisbane,Florida Stale University,33,37
SAP Research CEC Brisbane,University of St. Gallen,29,33
SAP Research CEC Brisbane,MTOnyx,6,6
SAP Research CEC Brisbane,Arvato Services Benelux B.V.,42,38
SAP Research CEC Brisbane,Information Systems,23,32
SAP Research CEC Brisbane,Capital Group Companies Inc,38,31
SAP Research CEC Brisbane,University of New Haven,29,33
SAP Research CEC Brisbane,Faculty of Computer and Mathematical Sciences,31,34
SAP Research CEC Brisbane,Roulac Global LLC,29,38
SAP Research CEC Brisbane,Arizona University,33,33
SAP Research CEC Brisbane,Douala I,24,18
SAP Research CEC Brisbane,Beijing Seeyon Software Co.,31,43
SAP Research CEC Brisbane,Paichai University,37,28
SAP Research CEC Brisbane,Computing Trends,24,29
SAP Research CEC Brisbane,Coventry Business School,29,45
SAP Research CEC Brisbane,US Army Corps of Engineers,39,35
SAP Research CEC Brisbane,USACE ERDC-CRREL,44,44
SAP Research CEC Brisbane,"Big Kahuna Technologies, LLC",30,42
SAP Research CEC Brisbane,Pragmedic Limited,38,29
SAP Research CEC Brisbane,Hewlett-Packard Galway Limited,29,29
SAP Research CEC Brisbane,"Providence Hospital, Southfield",32,29
SAP Research CEC Brisbane,Saint Marys Regional Medical Center,43,40
SAP Research CEC Brisbane,American Hospital Supply Corporation,33,39
SAP Research CEC Brisbane,British Columbia,39,34
SAP Research CEC Brisbane,SCI Ontario,28,28
SAP Research CEC Brisbane,Universität der Künste Berlin,41,42
SAP Research CEC Brisbane,University of Las Vegas,25,33
SAP Research CEC Brisbane,Emeraldwise,33,28
SAP Research CEC Brisbane,Isfahan University of Technology,32,39
SAP Research CEC Brisbane,University of Concepcion,33,33
SAP Research CEC Brisbane,University of Finance and Economics Mianyang,32,29
SAP Research CEC Brisbane,PearlRichards Foundation,41,37
SAP Research CEC Brisbane,University of,16,21
SAP Research CEC Brisbane,Atos Consulting NV,28,23
SAP Research CEC Brisbane,Pfeiffer University,36,27
SAP Research CEC Brisbane,Clayton State University,33,33
SAP Research CEC Brisbane,Georgia Gwinnett College,29,24
SAP Research CEC Brisbane,Serco Asia Pacific,33,47
SAP Research CEC Brisbane,University Middlesbrough,24,29
SAP Research CEC Brisbane,EBusiness Development,26,30
SAP Research CEC Brisbane,Local Government Denmark (LGDK,29,26
SAP Research CEC Brisbane,Federal Police Department,36,32
SAP Research CEC Brisbane,Korea Aerospace University,39,43
SAP Research CEC Brisbane,Shared Services International Inc.,47,41
SAP Research CEC Brisbane,Haicing Vocational High School of Technology and Commerce,29,32
SAP Research CEC Brisbane,IPAG Business School,31,40
SAP Research CEC Brisbane,Universite Francois-Rabelais Tours,31,37
SAP Research CEC Brisbane,IMT Institute for Advanced Studies Lucca,34,34
SAP Research CEC Brisbane,Hang Seng Management College,34,26
SAP Research CEC Brisbane,China Huanqiu Contracting and Engineering Corporation,28,31
SAP Research CEC Brisbane,School of Social,34,34
SAP Research CEC Brisbane,TD Ameritrade Inc,33,33
SAP Research CEC Brisbane,University of Louisana Monroe,33,37
SAP Research CEC Brisbane,Compliance and Risks,36,40
SAP Research CEC Brisbane,South Carelia Polytechnic,36,36
SAP Research CEC Brisbane,Multinational Development of Women in Technology (MDWIT),25,23
SAP Research CEC Brisbane,Science and Technology Policy Institute (STEPI),33,34
SAP Research CEC Brisbane,Guangdong Institute of Microbiology,27,23
SAP Research CEC Brisbane,Shell Canada Limited,31,31
SAP Research CEC Brisbane,IBM Taiwan Corporation,30,30
SAP Research CEC Brisbane,Informission,22,27
SAP Research CEC Brisbane,George Tech,28,33
