Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Business School,Freie Universität Berlin,37,33
EBS Business School,University of Newcastle Faculty of Medicine and Health Sciences,24,24
EBS Business School,University of Bridgeport,33,28
EBS Business School,CIBC,17,26
EBS Business School,University of Michigan School of Public Health,37,34
EBS Business School,Computing University,26,31
EBS Business School,Manager,15,15
EBS Business School,Wolverhampton Business School,71,62
EBS Business School,PSG College of Technology,36,36
EBS Business School,International Hellenic University,23,23
EBS Business School,École nationale supérieure d'Informatique,27,24
EBS Business School,Christchurch Polytechnic Institute of Technology,30,33
EBS Business School,Cubic Transportation Systems (Australia) Pty Limited,28,35
EBS Business School,College of Information Sciences and Technology,37,34
EBS Business School,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
EBS Business School,Woods Hole Oceanographic Institution,25,29
EBS Business School,Instituto de Pesquisa Ambiental da Amazônia,23,30
EBS Business School,Centre de Sociologie de l'Innovation,33,33
EBS Business School,Barwon Water,19,26
EBS Business School,Infineon Technologies Richmond,37,37
EBS Business School,Wenzhou University,32,43
EBS Business School,Price Waterhouse UP,32,32
EBS Business School,Central Bank of Kuwait,29,29
EBS Business School,University of West London,36,32
EBS Business School,European Business School (EBS,71,81
EBS Business School,ADL Solutions,31,25
EBS Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,32
EBS Business School,"Baidu, Inc.",33,36
EBS Business School,Lawrence Technological University,35,35
EBS Business School,Bank of Canada,24,30
EBS Business School,Institute of Technology in Communications at Tunis,23,32
EBS Business School,Shenyang Institute of Aeronautical Engineering,28,28
EBS Business School,Ewha University,35,24
EBS Business School,"Dongbang SnC Co., Ltd.",39,32
EBS Business School,"Universidade Catolica Portuguesa, Porto",31,21
EBS Business School,Vocation Training Council,32,27
EBS Business School,U.S. Army Medical Department Center & School,38,40
EBS Business School,Baumeisterstr. 48,33,34
EBS Business School,Zhengzhoug University of Light Industry,31,34
EBS Business School,Michigan Technological State University,28,34
EBS Business School,IPAG Business School,82,82
EBS Business School,Technology,34,34
EBS Business School,NLD Defense Academy,26,32
EBS Business School,Det Norske Veritas Pte. Ltd.,30,27
EBS Business School,Ausdrill Ltd,32,32
EBS Business School,University of Nicosia,35,25
EBS Business School,Chinese Military Academy Taiwan,24,28
EBS Business School,Texas Tech University System,38,30
EBS Business School,UniversitatsSpital Zurich,36,41
EBS Business School,Leiden University,33,28
EBS Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,20
EBS Business School,Høgskolen i Bergen,22,39
EBS Business School,Bang College of Business,47,56
EBS Business School,"VMware, Inc",33,28
EBS Business School,Centers of Disease Control and Prevention,37,30
EBS Business School,University of Washington School of Medicine,42,35
EBS Business School,Wonkwang University,26,32
EBS Business School,IBM Zurich Research Laboratory,41,29
EBS Business School,Westsächsische Hochschule Zwickau (FH),35,30
EBS Business School,Scran Trust,27,27
EBS Business School,Flighthouse,20,20
EBS Business School,Dipartimento della Protezione Civile,29,25
EBS Business School,Salzburg Research Forschungsgesellschaft mbH,32,38
EBS Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,23
EBS Business School,Pappelallee 3,19,19
EBS Business School,College of Business,53,63
EBS Business School,"Mitsubishi Electric (China) Co., Ltd.",36,27
EBS Business School,Power Branch Company Petrochemical Company of China,26,26
EBS Business School,University of Waterlo,35,35
EBS Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),32,39
EBS Business School,Trident University International,35,27
EBS Business School,United States Army,32,27
EBS Business School,Universiti Sultan Zainal Abidin,28,36
EBS Business School,Jambit GmbH,27,20
EBS Business School,TTM-Group,7,14
EBS Business School,Bergische Universitat Wuppertal,36,32
EBS Business School,Airport Research Center,24,38
EBS Business School,Institut für angewandte Systemtechnik Bremen,25,29
EBS Business School,Vitracom AG,20,20
EBS Business School,Siemens C-Lab,44,38
EBS Business School,Universität Heidelberg,34,25
EBS Business School,Woolworths,21,21
EBS Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,23
EBS Business School,"International Institute for Applied Systems Analysis, Laxenburg",24,22
EBS Business School,King Saud University,31,31
EBS Business School,Gemius SA,36,29
EBS Business School,Politechnika Warszawska,19,24
EBS Business School,Jacobs University Bremen,37,33
EBS Business School,Austrian Research Institute for Artificial Intelligence,27,30
EBS Business School,"Brion Technologies, Inc.",37,44
EBS Business School,"Sprint Applied Research & Advanced Technology Labs, California",27,31
EBS Business School,"Kiyon, Inc.",27,29
EBS Business School,Shanghai Jianqiao University,26,26
EBS Business School,"Computer Sciences Corporation, Australia",41,31
EBS Business School,Symantec Research Labs. Europe,33,38
EBS Business School,State University,34,29
EBS Business School,Dae In Animal Hospital,39,34
EBS Business School,Univ. N. C.,33,15
EBS Business School,Depaul,24,16
EBS Business School,Università Telematica Internazionale UNINETTUNO,24,22
EBS Business School,Fachhochschule Neu-Ulm,24,29
EBS Business School,Texas Woman's University,33,37
EBS Business School,Operations and Information Management,25,25
EBS Business School,Clinica de Stress e Biofeedback,32,32
EBS Business School,Denmarks Tekniske Universitet,29,29
EBS Business School,Progressive,33,27
EBS Business School,Cattolica University,26,21
EBS Business School,Toyota InfoTechnology Center,34,34
EBS Business School,Universite Paris 8 Vincennes-St Denis,39,32
EBS Business School,Objective Corporation Limited,33,25
EBS Business School,Dhurakij Pundit University,27,27
EBS Business School,Parks Canada,19,19
EBS Business School,Swinburne University of Technology Sarawak Campus,32,32
EBS Business School,Korea Basic Science Institute,42,42
EBS Business School,The Brookings Institution,41,36
EBS Business School,Earley Information Science,31,22
EBS Business School,Soldier Design LLC,38,43
EBS Business School,Egyptian Cabinet's Information and Decision Support Centre,29,29
EBS Business School,Portland VA Medical Center,18,31
EBS Business School,PricewaterhouseCoopers Consulting,35,35
EBS Business School,Doctor on Demand,17,29
EBS Business School,Amazon Environmental Research Institute,28,31
EBS Business School,Rijkswaterstaat,18,24
EBS Business School,Colle quebecois des medecins de famille,34,31
EBS Business School,BTexact Technologies,36,41
EBS Business School,Frankfurt Institute for Advanced Studies,24,24
EBS Business School,Jiangxi University of Finance and EcoNomics,32,23
EBS Business School,Mohawk College,24,24
EBS Business School,Applied Neuroscience Research Institute,38,34
EBS Business School,"University of Coimbra, Centre for Informatics and System",24,22
EBS Business School,O & I Management Partners,27,29
EBS Business School,SP Jain Center of Management,30,26
EBS Business School,University of Nevada School of Medicine,41,41
EBS Business School,OOCL,26,26
EBS Business School,Lanner Group,26,19
EBS Business School,FZI Research Center for Information Technology,31,31
EBS Business School,PricewaterhouseCoopers LLP,36,31
EBS Business School,Kyungil University,27,27
EBS Business School,Gartner Group Pacific,25,25
EBS Business School,Transport for London,26,21
EBS Business School,National Kaohsiung Normal University,25,25
EBS Business School,Manufacturing Guild Ltd.,23,24
EBS Business School,Microsoft Online,29,29
EBS Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,21
EBS Business School,Ionospheric Institute,25,35
EBS Business School,"Geophysical Institute, Prague",29,26
EBS Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
EBS Business School,Space Research Center of the Polish Academy of Sciences,24,30
EBS Business School,Saudi Arabian Oil Company,36,36
EBS Business School,Rally Health,19,19
EBS Business School,Rowan University,29,23
EBS Business School,IULM University,29,24
EBS Business School,University of Houston-Downtown,33,24
EBS Business School,Learning Technology at Duke Corporate Education,24,30
EBS Business School,Hang Seng Management College,34,21
EBS Business School,"Google LLC, Africa & Middle East",24,33
EBS Business School,Roffey Park Rehabilitation Centre,27,27
EBS Business School,Atlantic Canada Conservation Data Centre,20,27
EBS Business School,Pacific Northwest National Laboratory,29,29
EBS Business School,Chung Chou Institute of Technology Taiwan,33,33
EBS Business School,KERN Global Language Services,33,29
EBS Business School,Arizona State University Polytechnic Campus,29,26
EBS Business School,Lincoln University,27,27
EBS Business School,XML Asia Ltd.,31,32
EBS Business School,VA Health Care System,25,25
EBS Business School,Deloitte and Touche LLP,33,29
EBS Business School,Nirma University,29,23
EBS Business School,YCH Group,21,29
EBS Business School,California Lutheran University,24,24
EBS Business School,MIC Customs Solutions,40,40
EBS Business School,Ligaportal GmbH,18,24
EBS Business School,Openfind Information Technology Inc.,33,33
EBS Business School,The Florey Institute of Neuroscience and Mental Health,30,25
EBS Business School,AFL Medical Officers Association,35,27
EBS Business School,University of Hartford,34,20
EBS Business School,Balliol College,35,35
EBS Business School,Tallinn University,27,27
EBS Business School,Coll. Bus. E.,31,48
EBS Business School,Applied Innovations Lab,33,29
EBS Business School,Intuit Inc,28,21
EBS Business School,UNRWA - Environmental Health Division,25,30
EBS Business School,Postipankki Ltd.,29,18
EBS Business School,Universidad de la Republica,26,26
EBS Business School,Universidad de la Republica Facultad de Medicina,24,24
EBS Business School,"T.C. Sağlık Bakanlığı,",24,31
EBS Business School,University of Michigan's Ross School of Business,42,51
EBS Business School,DyCom Business Systems,54,54
EBS Business School,Université Claude Bernard Lyon 1,27,24
EBS Business School,Airvana Networks India Pvt.Ltd.,28,24
EBS Business School,Hong Kong Shue Yan College,31,27
EBS Business School,Fondazione Bruno Kessler,42,47
EBS Business School,Ministry of Finance,26,37
EBS Business School,The University of Jordan,42,23
EBS Business School,European Organization for Nuclear Research,30,26
EBS Business School,Research and Development,28,33
EBS Business School,InfoVision Inc.,29,30
EBS Business School,Swarovski AG,26,19
EBS Business School,RC Computer a/s,29,29
EBS Business School,Min-Sheng General Hospital,36,31
EBS Business School,Patagona GmbH,19,19
EBS Business School,Changsha Central Hospital,32,32
EBS Business School,National Highway Traffic Safety Administration,18,22
EBS Business School,GX Software,20,20
EBS Business School,Deloitte,22,15
EBS Business School,Fac. Econ. Bus. Admin.,34,43
EBS Business School,IT University of Gothenburgh,34,26
EBS Business School,National Institute of Standards and Technology,34,34
EBS Business School,Armstrong Atlantic State University,22,22
EBS Business School,MIT Information Quality Program,24,24
EBS Business School,Didactic Systems Inc,31,31
EBS Business School,Harding University,27,27
