Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qaddoura Str.,"Capital Medical University, Beijing Youan Hospital",25,20
Qaddoura Str.,Everett Public Library,23,18
Qaddoura Str.,FileNet Corp,16,33
Qaddoura Str.,"Professional Service Industries, Inc.",28,30
Qaddoura Str.,DFT Architecture,28,36
Qaddoura Str.,Univ Ithaki,25,17
Qaddoura Str.,Coleg Sir Gar,31,40
Qaddoura Str.,Carnegie Group Incorp,29,30
Qaddoura Str.,Appbition,18,19
Qaddoura Str.,Serco Group plc,21,37
Qaddoura Str.,"FunctionBay, Inc.",27,22
Qaddoura Str.,Buena Vista University,34,35
Qaddoura Str.,XiangTan University,31,26
Qaddoura Str.,SAP Research SRC Shanghai,32,32
Qaddoura Str.,Systems (ERCIS,22,32
Qaddoura Str.,Microfin GmbH,15,16
Qaddoura Str.,Haverford College,27,21
Qaddoura Str.,Obafemi Awolowo University,31,32
Qaddoura Str.,University of South Carolina - Aiken,24,30
Qaddoura Str.,Kookmin University,32,33
Qaddoura Str.,"St. Thomas University, Miami",24,32
Qaddoura Str.,Anhui University of Finance and Economics,22,26
Qaddoura Str.,Duksung Women's University,31,26
Qaddoura Str.,Met Office,9,9
Qaddoura Str.,Oileán Enterprises,26,14
Qaddoura Str.,Huanghe Science & Technology University,23,24
Qaddoura Str.,Télécom Ecole de Management (TEM),17,24
Qaddoura Str.,Amore-Pacific Co. R and D Center 314-1,27,29
Qaddoura Str.,Sony Mobile Communications Inc.,23,24
Qaddoura Str.,Royal Society of Canada,28,46
Qaddoura Str.,McClellan AFB,15,16
Qaddoura Str.,Shri Shankaracharya College of Engineering and Technology,17,23
Qaddoura Str.,JDA Software,48,50
Qaddoura Str.,Wonju National College,23,24
Qaddoura Str.,Universidad de Buenos Aires,30,26
Qaddoura Str.,Board member Comprehensive Cancer Organisation,27,24
Qaddoura Str.,Dartmouth's Tuck School of Business,21,26
Qaddoura Str.,St. Petersburg College,17,36
Qaddoura Str.,Remote Work Management,23,29
Qaddoura Str.,Université de La Réunion,27,35
Qaddoura Str.,Management Information Systems,33,29
Qaddoura Str.,Shanghai Jiading Informationization Commission,24,17
Qaddoura Str.,Zuniga Consulting Services,31,26
Qaddoura Str.,Philosophy and computer science,32,33
Qaddoura Str.,Rotterdam University,36,38
Qaddoura Str.,Fresenius University of Applied Sciences,19,27
Qaddoura Str.,Hochschule Zittau/Görlitz,26,22
Qaddoura Str.,Semmle Limited,15,23
Qaddoura Str.,School of Computing,19,26
Qaddoura Str.,Institut Télécom,21,23
Qaddoura Str.,College of St. Scholastica,26,27
Qaddoura Str.,University of Arts Berlin,26,32
Qaddoura Str.,Deloitte Consulting LLP,28,23
Qaddoura Str.,Brand and Innovation Group of Deloitte Services LP,25,29
Qaddoura Str.,Shell Centre,24,25
Qaddoura Str.,IBM Global Service,32,33
Qaddoura Str.,Arizona Blood Services,34,35
Qaddoura Str.,"Takeda Development Center Americas, Inc.",30,24
Qaddoura Str.,Faulkner University,38,39
Qaddoura Str.,Germany GmbH,24,25
Qaddoura Str.,CTO,12,13
Qaddoura Str.,Almende BV,26,27
Qaddoura Str.,UMASS/Memorial Healthcare,37,32
Qaddoura Str.,Spanish Agency for Medicines and Health Care Products,21,25
Qaddoura Str.,Hospital Universitario de la Princesa,24,33
Qaddoura Str.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,16
Qaddoura Str.,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
Qaddoura Str.,Gazi Üniversitesi,27,29
Qaddoura Str.,University Oxbridge,31,32
Qaddoura Str.,Sorabol College,29,30
Qaddoura Str.,St. Mary's University San Antonio,26,36
Qaddoura Str.,BASAR Computer Systems Ltd. Sti,36,33
Qaddoura Str.,Fellowship of Postgraduate Medicine,21,26
Qaddoura Str.,Shenkar College of Engineering and Design,22,26
Qaddoura Str.,National University,38,39
Qaddoura Str.,Florida Int'l University,32,33
Qaddoura Str.,Stichting Toekomstbeeld der Techniek (STT),22,19
Qaddoura Str.,Information Science Program,30,31
Qaddoura Str.,"Intel Corporation, United Kingdom",22,23
Qaddoura Str.,Robert McCaa,24,33
Qaddoura Str.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
Qaddoura Str.,American Board of Internal Medicine,25,26
Qaddoura Str.,SimET Center,24,33
Qaddoura Str.,Deloitte Consulting,31,26
Qaddoura Str.,In-Ha University,34,36
Qaddoura Str.,The Boston Consulting GroupZurich,22,22
Qaddoura Str.,The Saudi Consultation Council (Shura),31,29
Qaddoura Str.,Stable College,15,31
Qaddoura Str.,Knowledge Management Research and Practice,18,30
Qaddoura Str.,Trakya Üniversitesi,31,27
Qaddoura Str.,Inst. fur Anlagen/Systemtechnologien,20,26
Qaddoura Str.,Joanne H. Pratt Associates,31,27
Qaddoura Str.,Oulun seudun ammattikorkeakoulu,27,28
Qaddoura Str.,Bayer AG,29,30
Qaddoura Str.,University of Liechtenstein,25,26
Qaddoura Str.,University of Sharjah,29,36
Qaddoura Str.,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
Qaddoura Str.,Chongqing Steel and Iron Group Co.,30,36
Qaddoura Str.,Heinz School of Public Policy and Management,18,21
Qaddoura Str.,Infosys Consulting,26,27
Qaddoura Str.,The Ratio Institute,31,32
Qaddoura Str.,Nettuno University,32,33
Qaddoura Str.,Reading's Fun Ltd.,39,34
Qaddoura Str.,EBS University of Business and Law,17,30
Qaddoura Str.,Universität St. Gallen (HSG,30,28
Qaddoura Str.,Pierre Berthon Is Tutor Res. M.,27,29
Qaddoura Str.,Leyland Pitt Is Prof. Mktg. H.,28,26
Qaddoura Str.,Mobile Dreams Factory,35,36
Qaddoura Str.,Lucas Automotive Ltd.,29,31
Qaddoura Str.,Pontifcia Universidade Do Rio Grande Do sul,29,29
Qaddoura Str.,Vector Consulting Services,31,32
Qaddoura Str.,Shan Yang Country people's Hospital,29,26
Qaddoura Str.,Amegy Bank,17,18
Qaddoura Str.,Bank of Montreal,34,36
Qaddoura Str.,M S Ramaiah Medical Teaching Hospital,24,29
Qaddoura Str.,Human-Computer Interaction Laboratory,32,29
Qaddoura Str.,International Association for the Management of Technology (IAMOT,18,18
Qaddoura Str.,North China University of Technology,24,25
Qaddoura Str.,SCAU,24,25
Qaddoura Str.,Ramon Liull University,34,35
Qaddoura Str.,Thauris B.V.,40,35
Qaddoura Str.,S.p.A,22,35
Qaddoura Str.,Australian Maritime College,30,31
Qaddoura Str.,Applied Decision Science,32,33
Qaddoura Str.,Roth Cognitive Engineering,21,21
Qaddoura Str.,Bhilai Steel Plant,26,33
Qaddoura Str.,Central Hospital of Zaozhuang Mining Group,22,22
Qaddoura Str.,Biovue Technology (China) Ltd.,28,26
Qaddoura Str.,Loughborough Universiry,33,34
Qaddoura Str.,Synchronite GmbH,14,21
Qaddoura Str.,Centre de Santé et de Services Sociaux du Grand-Littoral,23,27
Qaddoura Str.,Advanced Technology Lab.,32,34
Qaddoura Str.,Epidemiol. Stat.,41,38
Qaddoura Str.,Spelman College,14,22
Qaddoura Str.,The United States Army Corps of Engineers,19,23
Qaddoura Str.,Executive Insight AG,24,31
Qaddoura Str.,Eli Lilly Critical Care Europe,19,24
Qaddoura Str.,Eli Lilly Critical Care Europe,19,24
Qaddoura Str.,City University Business School U.K,21,21
Qaddoura Str.,Goldman,20,21
Qaddoura Str.,Health Technology Analysts Pty Ltd.,25,17
Qaddoura Str.,E-Commerce Department of President Chain Store Corporation,23,23
Qaddoura Str.,Dell EMC,19,20
Qaddoura Str.,Queen's School of Business,21,21
Qaddoura Str.,Green University,28,29
Qaddoura Str.,Western University and Kinek Technologies Inc.,20,32
Qaddoura Str.,G2 Consulting,23,24
Qaddoura Str.,Centre de Santé et de Services Sociaux de Laval,17,24
Qaddoura Str.,MMU,12,13
Qaddoura Str.,S and P Consulting,32,40
Qaddoura Str.,Finnish Evangelical Lutheran Mission,24,25
Qaddoura Str.,Walsh University,34,29
Qaddoura Str.,Paris Ouest Nanterre University,32,33
Qaddoura Str.,Woosuk University,33,28
Qaddoura Str.,"comScore, Inc.",30,25
Qaddoura Str.,Amsterdam Business School,26,27
Qaddoura Str.,Norwegian Governmental Computing Center,27,24
Qaddoura Str.,Decision Systems Laboratory (DSL),26,37
Qaddoura Str.,University of South Carolina - Sumter,32,30
Qaddoura Str.,BS Abdur Rahman University,41,42
Qaddoura Str.,Software Economics Group Darmstadt,26,35
Qaddoura Str.,"Nodality, Inc.",30,25
Qaddoura Str.,Arizona Geological Survey,32,32
Qaddoura Str.,Consortium of Universities for the Advancement of Hydrologic Sci,16,24
Qaddoura Str.,Stroud Water Research Center,34,30
Qaddoura Str.,National Center for Atmospheric Research,26,27
Qaddoura Str.,Lamont-Doherty Earth Observatory,40,36
Qaddoura Str.,Foundation for Earth Science,29,30
Qaddoura Str.,Open Geospatial Consortium,26,26
Qaddoura Str.,EDEKA AG,29,30
Qaddoura Str.,Netherlands Forensic Institute - NFI,29,26
Qaddoura Str.,Southwest Institute of Technical Physics,19,15
Qaddoura Str.,American University of Middle East,26,35
Qaddoura Str.,The Ottawa Hospital,31,32
Qaddoura Str.,Vector Consulting,33,34
Qaddoura Str.,Middllesex University Business School,24,29
Qaddoura Str.,"Soonchunhyang University, College of Medicine",21,25
Qaddoura Str.,Oulu City Council,27,21
Qaddoura Str.,Laredo State University,39,40
Qaddoura Str.,Henley Management College Greenlands,20,21
Qaddoura Str.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
Qaddoura Str.,National University of Timor-Leste (UNTL),26,24
Qaddoura Str.,Headstrong LLC,37,38
Qaddoura Str.,Credite Suisse,22,23
Qaddoura Str.,Hainan University,33,34
Qaddoura Str.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,25
Qaddoura Str.,Singapore Telecommunications Limited,24,21
Qaddoura Str.,Shanghai Academy of Social Sciences,25,26
Qaddoura Str.,Sejong-Lockheed Martin Aerospace Research Center,23,23
Qaddoura Str.,Urbino and IEFE,29,30
Qaddoura Str.,Knowledge Media Research Center,32,28
Qaddoura Str.,"PEL KOREA, Inc.",36,32
Qaddoura Str.,Chongqing University of Posts and Telecommunications,22,25
Qaddoura Str.,School of Business Administration at the University of Michigan,18,24
Qaddoura Str.,PPG Industries,37,38
Qaddoura Str.,Marketing Science Institute,25,21
Qaddoura Str.,Marketing Intelligence company (MIcompany),15,19
Qaddoura Str.,FL Gulf Coast University,27,28
Qaddoura Str.,Operations Management,29,30
Qaddoura Str.,Unicon Inc.,25,9
Qaddoura Str.,Transnationale Universiteit Limburg,29,26
Qaddoura Str.,International University of La Rioja,29,29
Qaddoura Str.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
Qaddoura Str.,City University Business School,18,23
Qaddoura Str.,Asian Institute of Management,24,24
Qaddoura Str.,Alton Coal Development,29,29
Qaddoura Str.,Isle of Man International Business School,19,19
Qaddoura Str.,M S Ramaiah Medical Teaching Hospital Bangalore,23,24
Qaddoura Str.,American Philosophical Society,28,29
Qaddoura Str.,Smithsonian Center for Folklife and Cultural Heritage,21,25
Qaddoura Str.,University of British Columbia's Sauder School of Business,17,20
Qaddoura Str.,National Labour Market Authority,36,32
Qaddoura Str.,Korea Color Steel Corp,40,35
Qaddoura Str.,Hochschule Magdeburg-Stendal,29,35
Qaddoura Str.,Lapland University of Applied Sciences,27,32
Qaddoura Str.,Tampere University of Applied Sciences,24,28
Qaddoura Str.,University of Minnesota Medical School,20,24
Qaddoura Str.,"Universidad De Los Andes, Merida",31,37
Qaddoura Str.,Biocomplexity Institute of Virginia Tech,23,19
Qaddoura Str.,Ministry of Health and Family Welfare,20,29
Qaddoura Str.,Health Partners,29,30
Qaddoura Str.,Monterey Institute of International Studies,25,22
Qaddoura Str.,DHL Express,25,26
Qaddoura Str.,Deloitte and Touche Management,28,33
Qaddoura Str.,University of Swaziland,22,34
Qaddoura Str.,Theological University Amsterdam/Groningen,25,26
Qaddoura Str.,Deggendorf Institute of Technology,30,30
Qaddoura Str.,Paris Dauphine at Paris,33,34
Qaddoura Str.,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,18
Qaddoura Str.,Finnair Oyj,25,26
Qaddoura Str.,Institute of Agriculture and Life Science,22,26
Qaddoura Str.,"Omneuron, Inc.",37,25
Qaddoura Str.,Institute for Information Systems and Management (IISM),18,25
Qaddoura Str.,Process Flow Products Division,19,24
Qaddoura Str.,"/Associates, Ltd.",40,38
Qaddoura Str.,Duke Institute for Genome Sciences & Policy,21,23
Qaddoura Str.,CHA Medical University,34,35
Qaddoura Str.,AWS Inc,20,21
Qaddoura Str.,National Applied Research Laboratories Taiwan,24,28
Qaddoura Str.,Fundación Getúlio Vargas,27,29
Qaddoura Str.,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,21
Qaddoura Str.,Citigroup,18,19
Qaddoura Str.,Waseda Business School,29,18
Qaddoura Str.,National Universitym,36,38
Qaddoura Str.,Infratest Burke AG,32,40
Qaddoura Str.,HM REVENUE AND CUSTOMS,29,35
Qaddoura Str.,Dutch Customs Administration,29,35
Qaddoura Str.,Whole Systems International (WSI,22,28
Qaddoura Str.,GID Ltd,30,32
Qaddoura Str.,Pepperdine's School of Business and Management,20,21
Qaddoura Str.,Fred Hutchinson Cancer Research Center,27,24
Qaddoura Str.,NV ST Dept of Health and Human Services,27,31
Qaddoura Str.,Chung Jung Christian University,27,23
Qaddoura Str.,Bloom International Trading,30,31
Qaddoura Str.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,17
Qaddoura Str.,Xinjiang Oilfield Company of CNPC,22,13
Qaddoura Str.,Solution Architect,26,33
Qaddoura Str.,Radboud U.,52,48
Qaddoura Str.,U Diego Portales,34,36
Qaddoura Str.,U Arizona,27,38
Qaddoura Str.,Missouri U. of Science and Technology,24,33
Qaddoura Str.,Price Waterhouse,28,29
Qaddoura Str.,University of Economics Ho Chi Minh City,19,19
Qaddoura Str.,Norwegian University of Science and Technology,20,31
Qaddoura Str.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,18
Qaddoura Str.,Pontifcal Catholic University,29,29
Qaddoura Str.,Pontifcal Catholic University of Rio Grande Do sul,22,26
Qaddoura Str.,Norwegian University of Science and Technology,20,31
Qaddoura Str.,CQU,25,27
Qaddoura Str.,Boston College,22,23
Qaddoura Str.,"Offshore Oil Engineering Co., Ltd.",21,23
Qaddoura Str.,China Classification Society,24,25
Qaddoura Str.,National Business Research Institute,33,25
Qaddoura Str.,Ernst and Young Center for Business Innovation,27,28
Qaddoura Str.,Novell Pvt. Ltd,29,31
Qaddoura Str.,Det Norske Veritas Pty Ltd,31,37
Qaddoura Str.,Daqing Petrochemical Research Center,29,25
Qaddoura Str.,"University of Southern Denmark, Sønderborg",25,31
Qaddoura Str.,Business Administration Department,26,30
Qaddoura Str.,Hakuoh University,40,41
Qaddoura Str.,TSM Business School,19,26
Qaddoura Str.,Universite Catholique de Lille,19,29
Qaddoura Str.,Babson University,40,41
Qaddoura Str.,Price Waterhouse,28,29
Qaddoura Str.,U.C.L.A. Graduate School of Education,28,29
Qaddoura Str.,"Rossmoore Associates, Inc.",31,33
Qaddoura Str.,Uniformed Services University of the Health Sciences,18,22
Qaddoura Str.,Digia Plc,27,29
Qaddoura Str.,Active Intranet Pic.,30,26
Qaddoura Str.,Blueend Web:applications AG,15,21
Qaddoura Str.,University of Prague,30,38
Qaddoura Str.,Jomo Kenyatta University of Agriculture and Technology,21,21
Qaddoura Str.,SFIDA-LUISS,25,26
Qaddoura Str.,Beuth University of Applied Sciences Berlin,21,25
Qaddoura Str.,Fachbereich Wirtschaft,29,29
Qaddoura Str.,Korea Small Business Institute,28,24
Qaddoura Str.,Honam University,34,36
Qaddoura Str.,Bank of Thailand,28,29
Qaddoura Str.,Rhode Island College,18,25
Qaddoura Str.,"FNC, Inc.",18,11
Qaddoura Str.,Wipro Infotech Limited,17,24
Qaddoura Str.,Andersen Consulting,38,39
Qaddoura Str.,Micro Planning International,24,25
Qaddoura Str.,Deloitte Services,33,34
Qaddoura Str.,Chang Jung Christian University,32,28
Qaddoura Str.,Pontificia Universidade Catolica do Parana,25,30
Qaddoura Str.,Antra Inc.,43,38
Qaddoura Str.,Indigo Books & Music Inc.,26,24
Qaddoura Str.,Senacor Technologies AG,28,29
Qaddoura Str.,Institut des sourds de Charlesbourg,29,34
Qaddoura Str.,Tajen Technological University,28,29
Qaddoura Str.,Adelante Zorggroep,32,33
Qaddoura Str.,Merem behandelcentra,24,38
Qaddoura Str.,De Vogellanden,22,23
Qaddoura Str.,Maasstad Ziekenhuis,25,26
Qaddoura Str.,Noordwest Ziekenhuisgroep,26,27
Qaddoura Str.,Militair Revalidatie Centrum Aardenburg,23,27
Qaddoura Str.,Revalidatiecentrum Leijpark,25,26
Qaddoura Str.,Amsterdam Rehabilitation Research Center Reade,27,28
Qaddoura Str.,Revalidatie Friesland,29,30
Qaddoura Str.,Revant,32,33
Qaddoura Str.,Rijnlands Rehabilitation Center,32,23
Qaddoura Str.,Groot Klimmendaal,13,14
Qaddoura Str.,Treant Zorggroep,28,29
Qaddoura Str.,"St. Martin Clinic, Nijmegen",15,27
Qaddoura Str.,Sophia Rehabilitation Center,29,20
Qaddoura Str.,Rehabilitation Hospital Tolbrug',27,28
Qaddoura Str.,Klimmendaal,17,17
Qaddoura Str.,InSites Consulting,19,33
Qaddoura Str.,International Service Research,28,33
Qaddoura Str.,Center for Research on Consumers and Marketing Strategy,26,30
Qaddoura Str.,Templeton College,13,21
Qaddoura Str.,UNITY AG,19,30
Qaddoura Str.,Shanghai International Studies University,26,26
Qaddoura Str.,Jinggangshan University,28,29
Qaddoura Str.,General Electric,34,21
Qaddoura Str.,"Versata, Inc",24,26
Qaddoura Str.,Center for Information Technology Renato Archer,20,20
Qaddoura Str.,ERPsim Lab,17,18
Qaddoura Str.,Kongkuk University,32,33
Qaddoura Str.,Università degli Studi di Palermo,26,32
Qaddoura Str.,Dutch Ministry of Security and Justice,31,32
Qaddoura Str.,Prnc. William Co. African-Amer. H.,26,24
Qaddoura Str.,Institut für Wirtschaftsinformatik,26,22
Qaddoura Str.,Dongguan University of Technology,30,31
Qaddoura Str.,Mongolian University of Science and Technology,20,28
Qaddoura Str.,National Chun Chen University,29,29
Qaddoura Str.,Workers Compensation Research Institute,27,27
Qaddoura Str.,University at Montgomery,32,33
Qaddoura Str.,Lukol Networks,30,31
Qaddoura Str.,Institute of Software Chinese Academy of Sciences,16,23
Qaddoura Str.,Pannasastra University of Cambodia,26,35
Qaddoura Str.,Fachhochschule Schmalkalden,25,26
Qaddoura Str.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,19
Qaddoura Str.,Southampton Business School,25,21
Qaddoura Str.,College of Management,18,18
Qaddoura Str.,University of Delhi,25,39
Qaddoura Str.,University of the North Carolina,22,27
Qaddoura Str.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,26
Qaddoura Str.,Li and Fung.,32,35
Qaddoura Str.,Dyax Corp.,43,29
Qaddoura Str.,DK Multimedia,23,24
Qaddoura Str.,"University of Hong Kong, School of Professional and Continuing Education",14,22
Qaddoura Str.,mcm Institute,23,16
Qaddoura Str.,Dexia Group,33,35
Qaddoura Str.,Social and Health Affairs department in the City of Lahti,17,23
Qaddoura Str.,Gartner Group Pacific,24,24
Qaddoura Str.,Telecom,10,11
Qaddoura Str.,Under the Guidance,26,33
Qaddoura Str.,Zeppelin Baumaschinen GmbH,21,21
Qaddoura Str.,Huawei Technologies Duesseldorf GmbH,24,29
Qaddoura Str.,Baragwanath Hospital,36,38
Qaddoura Str.,Shanghai First Maternity and Infant Health Hospital,19,25
Qaddoura Str.,Snitker and Co,22,54
Qaddoura Str.,Cornell University School of Hotel Administration,23,23
Qaddoura Str.,Trilogy Corp.,31,42
Qaddoura Str.,TEXAS EDUCATION AGENCY,29,35
Qaddoura Str.,Stevens Institute of Technology,14,19
Qaddoura Str.,University of Maine Business School,21,26
Qaddoura Str.,NEC Australia Pty Ltd,35,36
Qaddoura Str.,Orient. Logistics Group of Companies,24,30
