Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,CA Inc.,25,26
Hallym University,Memorial Medical Center,35,30
Hallym University,for Information Systems (ERCIS,30,26
Hallym University,InterVal GmbH,20,33
Hallym University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Hallym University,Linux Foundation,30,24
Hallym University,Hynix (China) Semiconductor Ltd.,29,35
Hallym University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
Hallym University,Svimservice S.p.A.,23,35
Hallym University,Forensic Expert,31,25
Hallym University,Forensic Expert,31,25
Hallym University,Point Loma Nazarene University,55,55
Hallym University,Hebei University of Science and Technology,41,47
Hallym University,E-Finance Lab.,19,20
Hallym University,University of Ceorgia,53,63
Hallym University,"A-Star, Institute for Infocomm Research",25,33
Hallym University,PITTSBURGH UNIVERSITY OF,59,59
Hallym University,Bootstrap Institute,33,33
Hallym University,University of Art at Linz,48,62
Hallym University,Forest Bureau of Minghou County,29,29
Hallym University,Australian Mutual Provident Society Ltd,36,39
Hallym University,University of Connecticutt,47,51
Hallym University,Team for Information Society,40,31
Hallym University,Choayang University of Technology,56,60
Hallym University,Jiuquan Satellite Launch Center,33,29
Hallym University,Posten AB,15,31
Hallym University,Coopers & Lybrand,24,25
Hallym University,Kean University,75,75
Hallym University,BI-LO,9,9
Hallym University,Iri National College of Agriculture and Technology,24,27
Hallym University,Samil Coopers and Lybrand Consulting,30,30
Hallym University,Document Engineering Services,35,35
Hallym University,"Fujitsu Ltd, London",22,23
Hallym University,Hong Kong Baptist University,58,53
Hallym University,Technische Universität Braunschweig,42,43
Hallym University,Diamond Management and Technology Consultants,23,26
Hallym University,Hochschule Bremerhaven,26,26
Hallym University,Texas Department of State Health Services,24,28
Hallym University,National Pingtung University,58,58
Hallym University,Stockholm University,76,76
Hallym University,JPMorgan Chase and Co,21,21
Hallym University,Hochschule für Angewandte Wibenschaften Coburg,25,23
Hallym University,Open Polytechnic,24,24
Hallym University,Massey Unviersity,71,71
Hallym University,Deloitte and Touche Bakkenist,30,30
Hallym University,Cincinnati Children's Hospital Medical Center,26,26
Hallym University,Cornell College,25,31
Hallym University,Graduate School of Business Administration,31,27
Hallym University,Yangtze River Scientific Research Institute,30,33
Hallym University,MODUL University Vienna,60,60
Hallym University,"Persistent Systems, Inc.",29,36
Hallym University,Digital Equipment Coorporation,34,30
Hallym University,Opinion Research Corporation,22,27
Hallym University,Ukrainian Institute on Public Health Policy,27,33
Hallym University,Ukrainian Academy of Public Service,31,35
Hallym University,Systems Research Group,26,26
Hallym University,Yuan-Pei University of Science and Technology,39,45
Hallym University,North China Grid Company Limited,29,33
Hallym University,CESAG Research Center,26,21
Hallym University,Bull HN Worldwide Information Systems,33,30
Hallym University,Boston Eye Group,18,18
Hallym University,Norl/icasfe/Ti University,57,62
Hallym University,"Authur D. Little, Inc.",26,28
Hallym University,F. Mason and Associates,30,26
Hallym University,Royal Free Hampstead NHS Trust,34,34
Hallym University,Guangdong Cardiovascular Institute,31,35
Hallym University,"Chung-Ang University, College of Medicine",45,53
Hallym University,"Samsung Medical Center, Sungkyunkwan University",44,44
Hallym University,Ewha Womans University School of Medicine,48,48
Hallym University,"Kyung Hee University (KHU), College of Medicine",38,49
Hallym University,"Inje University, College of Medicine",42,54
Hallym University,"Dongguk University, College of Medicine",39,51
Hallym University,"Inha University, College of Medicine",49,54
Hallym University,Korea Centers for Disease Control & Prevention,25,20
Hallym University,Sejong General Hospital,35,30
Hallym University,Kyungpook National University Hospital,47,55
Hallym University,"Ajou University, School of Medicine",46,51
Hallym University,"Dankook University, College of Medicine",43,51
Hallym University,"Hallym University, College of Medicine",62,63
Hallym University,Humanworkers,41,41
Hallym University,Salesforce,30,30
Hallym University,"American Express, New York",33,33
Hallym University,Universidad Autónoma de Aguascalientes,33,44
Hallym University,Fifth Third Bank,24,24
Hallym University,Groupe de Recherche Angevin en Économie et Management,20,20
Hallym University,Centeral Lab. for Agriculture Expert Systems,30,27
Hallym University,Business & Decision,28,29
Hallym University,National Wetlands Research Center,28,24
Hallym University,Chuncheon Bioindustry Foundation,29,24
Hallym University,IPI GmbH,16,32
Hallym University,D-BOX Technologies Inc.,30,26
Hallym University,SAP Research,28,21
Hallym University,Institut für Informationsverarbeitung,30,34
Hallym University,E.J. Ourso Coll. Bus. Admin.,27,34
Hallym University,Active Life and Sports Physical Therapy Center,29,29
Hallym University,Rothman Institute,41,29
Hallym University,Jinwen University of Science and Technology,37,47
Hallym University,Telstra,25,25
Hallym University,Pope County Library System,33,28
Hallym University,Lone Star College CyFair,29,39
Hallym University,"The Staten Group, Inc.",26,22
Hallym University,Seitoku University,63,63
Hallym University,University of Exeter Medical School,38,54
Hallym University,USC,20,20
Hallym University,Aletheia University,72,72
Hallym University,Royal Roads University,67,67
Hallym University,"Danish Ministry of Science, Technology and Innovation",26,29
Hallym University,School of Business,40,23
Hallym University,Ernst and Young Transaction Advisory Services,29,32
Hallym University,Cetrea A/S,22,37
Hallym University,The Management College,26,31
Hallym University,Parkland Center for Clinical Innovation,29,21
Hallym University,Holy Cross Health System Corporation,30,30
Hallym University,Centre of Expertise in Electronic Commerce,20,27
Hallym University,Lake Constance University,57,62
Hallym University,Hochschule Konstanz,33,33
Hallym University,"Services répartis, architecture modélisation validation administration de réseaux",18,23
Hallym University,Vista University,73,61
Hallym University,Wu-Feng Institute of Technology,29,25
Hallym University,Swarthmore College,23,29
Hallym University,Xelocity Limited,36,42
Hallym University,Ahmadu Bello University,75,75
Hallym University,Servoy,26,26
Hallym University,"University of Delhi, School of Economics",35,46
Hallym University,ENAP,10,10
Hallym University,"Quantitech, Inc.",30,32
Hallym University,Planon B.V.,21,22
Hallym University,St. Catharina Eindhoven,30,41
Hallym University,Nanjing College of Chemical Technology,29,33
Hallym University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,18
Hallym University,JPMorgan Chase,19,26
Hallym University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Hallym University,Guangdong Power Grid Company Ltd.,24,29
Hallym University,Gangneung-Wonju National University,50,50
Hallym University,Claremont Graduate University,57,57
Hallym University,Shenyang Agricultural University,61,61
Hallym University,University Co-operative Bookshop Ltd,38,49
Hallym University,Mercer University,71,71
Hallym University,Southern California Edison Company,31,27
Hallym University,Powerlogos Design,29,24
Hallym University,Inc. in Tampa,20,21
Hallym University,Professor of Marketing at the Henley Management College in the,20,25
Hallym University,"Day and Zimmermann, Inc",40,36
Hallym University,Russian Academy of Sciences,27,36
Hallym University,Express Scripts Holding Company,25,33
Hallym University,"OLEV Co., Ltd.",19,21
Hallym University,South Infirmary-Victoria University Hospital,46,49
Hallym University,Engineering Systems MIT,35,35
Hallym University,University of Western,53,58
Hallym University,University of Loughborough,47,56
Hallym University,British Telecom Research Lab,27,27
Hallym University,Bentley University,74,74
Hallym University,Advisory Services,35,35
Hallym University,Dunwoody Medical Center,30,25
Hallym University,"Prevention Research Center, Berkeley",23,31
Hallym University,CANNY Consultants Pte. Ltd.,32,33
Hallym University,UPCT,19,19
Hallym University,Deloitte,24,24
Hallym University,"University of the West of Scotland, School of Business and Enterprise",23,33
Hallym University,"The Boston Consulting Group, Inc.",24,25
Hallym University,Hochschule Pforzheim,27,27
Hallym University,EMPRISE Consulting Group,24,24
Hallym University,Our Lady of the Lake University,54,54
Hallym University,University of Wales,56,61
Hallym University,Xuanwu Hospital Capital Medical University,54,51
Hallym University,University of Paris Ouest Nanterre,39,47
Hallym University,F4energy Ltd,28,28
Hallym University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Hallym University,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Hallym University,EF International Academy,29,34
Hallym University,Riga Business School,32,27
Hallym University,Cenisius College,24,24
Hallym University,SAP,10,10
Hallym University,China National Aeronautical Radio Electronics Research Institute,30,22
Hallym University,USTC-CityU Joint Advanced Research Center,28,28
Hallym University,Jianghan University,72,72
Hallym University,Acxiom Corporation,29,29
Hallym University,University of Macedonia,50,60
Hallym University,Reputation Inc.,19,19
Hallym University,Taiwan Daedalus Door Control,22,22
Hallym University,Melbourne Orthopaedic Group,27,27
Hallym University,San Diego University,65,65
Hallym University,Auraria Higher Education Center,29,29
Hallym University,Alexandria University,68,68
Hallym University,University of Art,59,71
Hallym University,Ministry of Commerce,32,38
Hallym University,"Broadcom Limited, San Jose",28,29
Hallym University,Motorola Ireland,24,18
Hallym University,Pirkanmaan sairaanhoitopiiri,31,31
Hallym University,Macalester College,29,34
Hallym University,Uniwersytet Warszawski,36,36
Hallym University,Politechnika Bialostocka,29,29
Hallym University,Begum Rokeya University,60,60
Hallym University,University of Applied Sciences in Pforzheim,33,47
Hallym University,Forest Research Institute Bulgarian Academy of Sciences,22,28
Hallym University,Kaifeng Municipal Children's Hospital,33,30
Hallym University,Energy Design and Management Consulting,21,29
Hallym University,MVV Energie AG,39,39
Hallym University,Webster University,63,57
Hallym University,Cranfield Defence and Security,38,38
Hallym University,SKIM Group,22,22
Hallym University,King Abdullah Petroleum Studies and Research Center,32,29
Hallym University,Daishowa-Marubeni International,38,29
Hallym University,North-West University,63,63
Hallym University,Nottingham Business School,37,23
Hallym University,Idaho National Laboratory,33,29
Hallym University,Shandong University of Finance and Economics,43,43
Hallym University,White County Community Hospital,38,29
Hallym University,Hong Kong Baptist Universit,55,50
Hallym University,Kingston Community Health Centres,28,28
Hallym University,University's Department of Management,37,48
Hallym University,BBBS of Kansas,19,19
