Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Interactive Development Environments, Inc.",Atos Consulting NV,33,34
"Interactive Development Environments, Inc.",Pfeiffer University,30,34
"Interactive Development Environments, Inc.",Clayton State University,33,34
"Interactive Development Environments, Inc.",Georgia Gwinnett College,30,34
"Interactive Development Environments, Inc.",Serco Asia Pacific,30,28
"Interactive Development Environments, Inc.",University Middlesbrough,30,34
"Interactive Development Environments, Inc.",EBusiness Development,48,56
"Interactive Development Environments, Inc.",Local Government Denmark (LGDK,36,41
"Interactive Development Environments, Inc.",Federal Police Department,42,43
"Interactive Development Environments, Inc.",Korea Aerospace University,38,39
"Interactive Development Environments, Inc.",Shared Services International Inc.,47,38
"Interactive Development Environments, Inc.",Haicing Vocational High School of Technology and Commerce,32,33
"Interactive Development Environments, Inc.",IPAG Business School,29,27
"Interactive Development Environments, Inc.",Universite Francois-Rabelais Tours,32,35
"Interactive Development Environments, Inc.",IMT Institute for Advanced Studies Lucca,37,45
"Interactive Development Environments, Inc.",Hang Seng Management College,34,32
"Interactive Development Environments, Inc.",China Huanqiu Contracting and Engineering Corporation,42,37
"Interactive Development Environments, Inc.",School of Social,21,25
"Interactive Development Environments, Inc.",TD Ameritrade Inc,37,39
"Interactive Development Environments, Inc.",University of Louisana Monroe,37,41
"Interactive Development Environments, Inc.",Compliance and Risks,29,33
"Interactive Development Environments, Inc.",South Carelia Polytechnic,30,31
"Interactive Development Environments, Inc.",Multinational Development of Women in Technology (MDWIT),53,53
"Interactive Development Environments, Inc.",Science and Technology Policy Institute (STEPI),36,35
"Interactive Development Environments, Inc.",Guangdong Institute of Microbiology,31,32
"Interactive Development Environments, Inc.",Shell Canada Limited,23,27
"Interactive Development Environments, Inc.",IBM Taiwan Corporation,34,39
"Interactive Development Environments, Inc.",Informission,30,23
"Interactive Development Environments, Inc.",George Tech,26,31
"Interactive Development Environments, Inc.",Munich Re UK Life Branch,30,31
"Interactive Development Environments, Inc.",Dickson Computer Systems,30,34
"Interactive Development Environments, Inc.",Polaroid Corporation,29,30
"Interactive Development Environments, Inc.",Universidade Atlântica,34,36
"Interactive Development Environments, Inc.",Olm Systems,23,24
"Interactive Development Environments, Inc.",German University of Administrative Sciences Speyer,37,42
"Interactive Development Environments, Inc.",BiZZdesign,23,20
"Interactive Development Environments, Inc.",University of Applied Sciences of Zwickau,39,35
"Interactive Development Environments, Inc.",Arizona Department of Health Services,46,42
"Interactive Development Environments, Inc.",Weifang University,30,28
"Interactive Development Environments, Inc.",Universidad de La Habana,30,31
"Interactive Development Environments, Inc.",Shaanxi University of Technology,30,33
"Interactive Development Environments, Inc.",Open Text,27,33
"Interactive Development Environments, Inc.",School of Management,32,33
"Interactive Development Environments, Inc.","Cook Systems International, Inc.",46,46
"Interactive Development Environments, Inc.","Jaguar Land Rover, UK",32,23
"Interactive Development Environments, Inc.",IT Institute,26,27
"Interactive Development Environments, Inc.",NYC,9,9
"Interactive Development Environments, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
"Interactive Development Environments, Inc.",Sydney Children's Hospital,32,30
"Interactive Development Environments, Inc.",Federal Ministry of Health Nigeria,34,41
"Interactive Development Environments, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),46,48
"Interactive Development Environments, Inc.",WHO,4,5
"Interactive Development Environments, Inc.",UNICEF,12,17
"Interactive Development Environments, Inc.",CORE Group Partners Project,35,36
"Interactive Development Environments, Inc.",Center for Substance Abuse Treatment,38,42
"Interactive Development Environments, Inc.",Symbiosis Institute of Operations Management,40,36
"Interactive Development Environments, Inc.",Villa Maria Society,26,27
"Interactive Development Environments, Inc.",Kenyatta University,33,34
"Interactive Development Environments, Inc.",University of Venda for Science and Technology,34,37
"Interactive Development Environments, Inc.",University of Nairobi,38,33
"Interactive Development Environments, Inc.",Insight Centre for Data Analytics,37,36
"Interactive Development Environments, Inc.",HP European Innovation Center,42,46
"Interactive Development Environments, Inc.",Softeco Sismat SpA,30,28
"Interactive Development Environments, Inc.",Innovation Lab. Comverse,36,38
"Interactive Development Environments, Inc.",Shanghai Software Center,30,34
"Interactive Development Environments, Inc.",Palmetto Health Richland,33,34
"Interactive Development Environments, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",35,38
"Interactive Development Environments, Inc.",Adler Planetarium,31,32
"Interactive Development Environments, Inc.",Baxter Healthcare Corporation,37,35
"Interactive Development Environments, Inc.",Royal Tropical Institute - KIT,31,32
"Interactive Development Environments, Inc.",Faculty of Economics and Business Administration,36,39
"Interactive Development Environments, Inc.",Jimei University,31,32
"Interactive Development Environments, Inc.",University of Sydney Faculty of Health Sciences,38,34
"Interactive Development Environments, Inc.",ACT Health,27,20
"Interactive Development Environments, Inc.",Canberra Hospital,31,28
"Interactive Development Environments, Inc.",Faculty of Engineering,41,35
"Interactive Development Environments, Inc.",NERA Economic Consulting,42,47
"Interactive Development Environments, Inc.",Amsterdam Business School,36,31
"Interactive Development Environments, Inc.",Shanghai Institute of Planned Parenthood Research,35,36
"Interactive Development Environments, Inc.",University of International Business and Economy,40,43
"Interactive Development Environments, Inc.",ESAN,13,14
"Interactive Development Environments, Inc.",Cape Breton University,38,35
"Interactive Development Environments, Inc.",Shanghai BizEngine Consulting Co,38,36
"Interactive Development Environments, Inc.",Southwestern University of Finance,37,35
"Interactive Development Environments, Inc.",Ningbo City College,26,27
"Interactive Development Environments, Inc.",Ivey School,23,20
"Interactive Development Environments, Inc.",Center for Research on Information Technology and Organizations (CRITO),37,37
"Interactive Development Environments, Inc.",Mittuniversitetet,34,39
"Interactive Development Environments, Inc.",MYcroarray,12,20
"Interactive Development Environments, Inc.",Wilson Learning Corporation,38,39
"Interactive Development Environments, Inc.",Jaypee Business School,31,23
"Interactive Development Environments, Inc.",Nanjing Institute of Technology,30,31
"Interactive Development Environments, Inc.",Prince of Wales Hospital Hong Kong,37,35
"Interactive Development Environments, Inc.",JFR of CNUandICT,28,21
"Interactive Development Environments, Inc.",Harvard School of Public Health,25,31
"Interactive Development Environments, Inc.",Naval Academy,25,26
"Interactive Development Environments, Inc.",Hanyang Cyber University,30,31
"Interactive Development Environments, Inc.",IBM Deutschland,25,25
"Interactive Development Environments, Inc.",Universitat Trier,31,35
"Interactive Development Environments, Inc.",Meiho University,31,36
"Interactive Development Environments, Inc.",Redflex Traffic System,28,35
"Interactive Development Environments, Inc.",Cullen Group,26,23
"Interactive Development Environments, Inc.",Information Management at Erasmus University,44,40
"Interactive Development Environments, Inc.",Sunway University,27,28
"Interactive Development Environments, Inc.",University of Centra,32,37
"Interactive Development Environments, Inc.",Shri Shankaracarya Institute of Technology and Management,38,35
"Interactive Development Environments, Inc.",Seeing Stone Ltd,28,36
"Interactive Development Environments, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,39
"Interactive Development Environments, Inc.",SAP Research,26,23
"Interactive Development Environments, Inc.",Lubar School of Business,27,22
"Interactive Development Environments, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
"Interactive Development Environments, Inc.",Yerevan Physics Institute,33,34
"Interactive Development Environments, Inc.",University ‘Guglielmo Marconi’ of Rome,38,42
"Interactive Development Environments, Inc.",London School of Economiscs,32,30
"Interactive Development Environments, Inc.",BlueBridge Technologies,34,32
"Interactive Development Environments, Inc.",Ernst and Young,28,29
"Interactive Development Environments, Inc.",Business and Technology,28,32
"Interactive Development Environments, Inc.",Initi8,21,22
"Interactive Development Environments, Inc.",Guangzhou Red Cross Hospital,29,29
"Interactive Development Environments, Inc.",PSNA College of Engineering and Technology,38,39
"Interactive Development Environments, Inc.",CFI Group,20,12
"Interactive Development Environments, Inc.","DENSO International America, Inc.",51,54
"Interactive Development Environments, Inc.",Centro de Investigación y Docencia Económicas (CIDE),40,45
"Interactive Development Environments, Inc.",Logistical Engineering University China,40,41
"Interactive Development Environments, Inc.",Beijing Canbao Institute of Architectural Design,33,39
"Interactive Development Environments, Inc.",Citibank N.A.,29,27
"Interactive Development Environments, Inc.",Amiens School of Management,38,36
"Interactive Development Environments, Inc.",Universite de Bretagne Occidentale,39,41
"Interactive Development Environments, Inc.",Fraud Risk Management Analytics,38,34
"Interactive Development Environments, Inc.",University Heights,33,34
"Interactive Development Environments, Inc.",4230 DJ Meerkerk,24,25
