Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Malaysia Sabah,Service für Gasaufbereitung GmbH,35,36
Universiti Malaysia Sabah,Pressetext Nachrichtenagentur GmbH,34,34
Universiti Malaysia Sabah,Elizabethtown College,26,26
Universiti Malaysia Sabah,J. M. Thompson Company,21,27
Universiti Malaysia Sabah,Museum Lolland-Falster,30,34
Universiti Malaysia Sabah,California State University,38,65
Universiti Malaysia Sabah,Sakarya Üniversitesi,44,41
Universiti Malaysia Sabah,Eastern Connecticut State University,33,49
Universiti Malaysia Sabah,Cornaby Farms,26,32
Universiti Malaysia Sabah,Kosin University,49,59
Universiti Malaysia Sabah,"Cambridgeshire County Council, United Kingdom",26,29
Universiti Malaysia Sabah,CRAN Centre de Recherche en Automatique de Nancy,25,25
Universiti Malaysia Sabah,Savannah State University,40,64
Universiti Malaysia Sabah,Mercer University,48,52
Universiti Malaysia Sabah,Eurocopter Group,20,15
Universiti Malaysia Sabah,Karlshochschule International University,31,49
Universiti Malaysia Sabah,Chongqing Environmental Protection Bureau,33,30
Universiti Malaysia Sabah,Kanto Gakuin University,42,58
Universiti Malaysia Sabah,Tokyo Metropolitan Institute of Technology,27,24
Universiti Malaysia Sabah,University of La Verne,55,55
Universiti Malaysia Sabah,Wuxi Hand Surgery Hospital,35,39
Universiti Malaysia Sabah,Jiangsu Provincial People's Hospital,33,33
Universiti Malaysia Sabah,Institute of System Science,35,31
Universiti Malaysia Sabah,UNSW and Enterprise Analysts Pty. Ltd,35,39
Universiti Malaysia Sabah,International Trade Centre,35,24
Universiti Malaysia Sabah,Universidade de Aveiro,47,51
Universiti Malaysia Sabah,Hanyang University,47,60
Universiti Malaysia Sabah,National University of Singapore Business School,44,44
Universiti Malaysia Sabah,Singapore Polytechnic,26,30
Universiti Malaysia Sabah,"Ministry of Water Resources, P.R. China",28,29
Universiti Malaysia Sabah,Netrii.com,34,40
Universiti Malaysia Sabah,Thomson Reuters,25,25
Universiti Malaysia Sabah,Dan McCreary and Associates,38,38
Universiti Malaysia Sabah,Royal Berkshire NHS Foundation Trust,30,33
Universiti Malaysia Sabah,Eagle Technology,24,24
Universiti Malaysia Sabah,Universitatea Tehnica Gh. Asachi din IasI,52,49
Universiti Malaysia Sabah,Seneca College of Applied Arts & Technology,26,27
Universiti Malaysia Sabah,Computer Sciences Corporation in Deutschland,35,32
Universiti Malaysia Sabah,Mount Saint Mary College,41,37
Universiti Malaysia Sabah,Computing Trends,24,24
Universiti Malaysia Sabah,Huaiyin Institute of Technology,32,29
Universiti Malaysia Sabah,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,35
Universiti Malaysia Sabah,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,38
Universiti Malaysia Sabah,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Universiti Malaysia Sabah,University North Texas,51,51
Universiti Malaysia Sabah,Shenyang Meteorological Bureau,33,29
Universiti Malaysia Sabah,SMR Automotive Mirrors Stuttgart GmbH,39,32
Universiti Malaysia Sabah,The ICT University,47,60
Universiti Malaysia Sabah,University Teaching Hospital of Kigali (CHUK),49,50
Universiti Malaysia Sabah,Texas Telehealth Technologies,26,30
Universiti Malaysia Sabah,Muhimbili University of Health and Allied Sciences,43,45
Universiti Malaysia Sabah,African Organization for Research and Training in Cancer,27,32
Universiti Malaysia Sabah,Health First,27,27
Universiti Malaysia Sabah,Weill Cornell Medical College,26,22
Universiti Malaysia Sabah,"International Atomic Energy Agency, Vienna",36,33
Universiti Malaysia Sabah,Kibagabaga Hospital,32,32
Universiti Malaysia Sabah,African Renaissance Ambassador Corporation,30,33
Universiti Malaysia Sabah,Advance Bank AG,30,35
Universiti Malaysia Sabah,Southern Alberta Institute of Technology,34,34
Universiti Malaysia Sabah,Information and Communication Technology University,29,42
Universiti Malaysia Sabah,Shaw Regional Cancer Center,23,23
Universiti Malaysia Sabah,American Association of Physicists in Medicine,31,37
Universiti Malaysia Sabah,Purdue University Center for Cancer Research,43,43
Universiti Malaysia Sabah,Lowell General Hospital,33,29
Universiti Malaysia Sabah,Brigham and Women's Hospital,30,34
Universiti Malaysia Sabah,Industrial Research and Development,33,30
Universiti Malaysia Sabah,Australian Bureau of Statistics,36,43
Universiti Malaysia Sabah,Al-Ahliyya Amman University,38,65
Universiti Malaysia Sabah,The Norwegian Open Source Competence Center,21,24
Universiti Malaysia Sabah,Swedish National Police,29,33
Universiti Malaysia Sabah,York University,50,45
Universiti Malaysia Sabah,Bank of Greece,15,21
Universiti Malaysia Sabah,Panasonic Corporation,26,30
Universiti Malaysia Sabah,Sumitomo Marine Research Institute Inc.,34,35
Universiti Malaysia Sabah,"Latco, Inc.",17,24
Universiti Malaysia Sabah,Maryville University,44,62
Universiti Malaysia Sabah,Open University Business School,54,54
Universiti Malaysia Sabah,International Monetary Fund,38,27
Universiti Malaysia Sabah,Valdosta State University,40,48
Universiti Malaysia Sabah,University of Mysore,58,62
Universiti Malaysia Sabah,International Institute of Information Technology Bangalore,33,29
Universiti Malaysia Sabah,Bureau of Labor Statistics,35,39
Universiti Malaysia Sabah,NYS Off. Cyber Secty./Critical I,35,33
Universiti Malaysia Sabah,SUNY Buffalo State College,31,31
Universiti Malaysia Sabah,University of Bamberg,57,52
Universiti Malaysia Sabah,IQser AG,30,30
Universiti Malaysia Sabah,University of Hawai'i,57,61
Universiti Malaysia Sabah,New York Institute of Technology,32,21
Universiti Malaysia Sabah,Key Research Institute of Humanities and Social Sciences at Universities,33,39
Universiti Malaysia Sabah,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,33
Universiti Malaysia Sabah,Xi’an Telenavsoftware Inc,28,32
Universiti Malaysia Sabah,Iksan National College,30,34
Universiti Malaysia Sabah,Tohoku University,48,52
Universiti Malaysia Sabah,Fraunhofer Institute for Systems and Innovation Research ISI,38,28
Universiti Malaysia Sabah,Yingtian College,24,29
Universiti Malaysia Sabah,Laboratory of Toxicology College of Veterinary Medicine,20,30
Universiti Malaysia Sabah,Gartner Deutschland GmbH,37,29
Universiti Malaysia Sabah,Uniwersytet Opolski,50,50
Universiti Malaysia Sabah,Max Planck Institut für Gesellschaftsforschung,31,31
Universiti Malaysia Sabah,Ghana Football Association,31,35
Universiti Malaysia Sabah,Ulleval University Hospital,50,58
Universiti Malaysia Sabah,Florida Southern College,24,33
Universiti Malaysia Sabah,Honda Atlantic University,40,64
Universiti Malaysia Sabah,Chuzhou University,47,51
Universiti Malaysia Sabah,Coimbatore Institute of Technology,27,27
Universiti Malaysia Sabah,Canadian Imperial Bank of Commerce World Markets,27,30
Universiti Malaysia Sabah,Group Management Services,32,32
Universiti Malaysia Sabah,Doowon Technical University College,37,43
Universiti Malaysia Sabah,Guangzhou Li Zhi Network Technology Ltd,28,31
Universiti Malaysia Sabah,University of South Florida’s (USF),50,55
Universiti Malaysia Sabah,Ngee Ann Polytechnic,31,27
Universiti Malaysia Sabah,Kyung Hee Cyber University,39,51
Universiti Malaysia Sabah,School of Electrical Engineering and Computer Science,23,28
Universiti Malaysia Sabah,State College,21,26
Universiti Malaysia Sabah,Nanyang Polytechnic,27,32
Universiti Malaysia Sabah,Northeast Forestry University,37,48
Universiti Malaysia Sabah,"Bear, Stearns & Co. Inc",29,32
Universiti Malaysia Sabah,Goddard Associates,33,33
Universiti Malaysia Sabah,MasterCard Inc. O'Fallon,24,29
Universiti Malaysia Sabah,Carolina A and T State University,34,59
Universiti Malaysia Sabah,Fundacao Dom Cabral,36,27
Universiti Malaysia Sabah,Grad. Sch. Bus. A.,28,31
Universiti Malaysia Sabah,Blue Cross Blue Shield of Minnesota,37,33
Universiti Malaysia Sabah,"University of Minnesota Medical Center, Fairview",44,44
Universiti Malaysia Sabah,Capgcmini LLC,21,21
Universiti Malaysia Sabah,Arieste Oy,34,29
Universiti Malaysia Sabah,Institute of Biology Leiden,31,31
Universiti Malaysia Sabah,Price Waterhouse,24,29
Universiti Malaysia Sabah,DSC,7,7
Universiti Malaysia Sabah,European Union,21,26
Universiti Malaysia Sabah,World Association for Disaster and Emergency Medicine,26,33
Universiti Malaysia Sabah,Alabama Department of Public Health,30,37
Universiti Malaysia Sabah,United Nations University Institute for Environment and Human Security,34,36
Universiti Malaysia Sabah,United Nations University,40,52
Universiti Malaysia Sabah,Scientific and Cultural Organization,36,36
Universiti Malaysia Sabah,Public Health England,30,35
Universiti Malaysia Sabah,USDA Forest Service,32,27
Universiti Malaysia Sabah,The Huck Institutes of the Life Sciences,34,28
Universiti Malaysia Sabah,Eastgate Systems,34,34
Universiti Malaysia Sabah,HBS India Research Center,32,28
Universiti Malaysia Sabah,Seoul Women's University,41,53
Universiti Malaysia Sabah,European Patent Office,26,26
Universiti Malaysia Sabah,Tokyo International University,36,51
Universiti Malaysia Sabah,Sloan Valve Co,26,31
Universiti Malaysia Sabah,Mason Harriman Group,27,27
Universiti Malaysia Sabah,Financial Voyages LLC,30,35
Universiti Malaysia Sabah,Allion Computer Inc.,22,36
Universiti Malaysia Sabah,Ministry of Community and Social Services,36,27
Universiti Malaysia Sabah,GCUF,7,7
Universiti Malaysia Sabah,LANSING SCHOOL DISTRICT,29,29
Universiti Malaysia Sabah,Hanshin University,47,60
Universiti Malaysia Sabah,The School of Hospitality Business,34,27
Universiti Malaysia Sabah,Tech Mahindra,32,32
Universiti Malaysia Sabah,Ryerson University,47,56
Universiti Malaysia Sabah,School of Management,22,27
Universiti Malaysia Sabah,Hypo Real Estate Holding AG,31,27
Universiti Malaysia Sabah,The University of Nottingham Malaysia Campus,61,61
Universiti Malaysia Sabah,College of Management,22,26
Universiti Malaysia Sabah,MindLeaders,22,33
Universiti Malaysia Sabah,Financial Planning Standards Board of China Ltd.,33,31
Universiti Malaysia Sabah,IbisSoft AB,33,33
Universiti Malaysia Sabah,Technical State University,39,55
Universiti Malaysia Sabah,New Zhong Yan Building Materials Technology Co. Ltd,29,24
Universiti Malaysia Sabah,"General Mills, Inc.",36,29
Universiti Malaysia Sabah,Nipissing University,44,53
Universiti Malaysia Sabah,Ghana Institute of Management and Public Administration,32,32
Universiti Malaysia Sabah,Swiss Reinsurance Company,28,40
Universiti Malaysia Sabah,Okan Üniversitesi,48,44
Universiti Malaysia Sabah,European University Cyprus,47,55
Universiti Malaysia Sabah,Ostravská Univerzita v Ostrave,44,52
Universiti Malaysia Sabah,Universidad de Guadalajara,55,55
Universiti Malaysia Sabah,National University of Mongolia,50,61
Universiti Malaysia Sabah,Al-Asmarya Islamic University,37,67
Universiti Malaysia Sabah,Fountain University Osogbo,51,59
Universiti Malaysia Sabah,Anadolu Üniversitesi,49,55
Universiti Malaysia Sabah,Royal University of Bhutan,51,51
Universiti Malaysia Sabah,Vasile Goldis Western University of Arad,40,46
Universiti Malaysia Sabah,Boise State University,43,60
Universiti Malaysia Sabah,Dicle Üniversitesi,47,52
Universiti Malaysia Sabah,Sokoine University of Agriculture,41,48
Universiti Malaysia Sabah,University of Botswana,60,55
Universiti Malaysia Sabah,Mohammed V University in Rabat,55,58
Universiti Malaysia Sabah,University of Mauritius,58,58
Universiti Malaysia Sabah,Al Qassim University,44,67
Universiti Malaysia Sabah,New Mexico Highlands University,36,54
Universiti Malaysia Sabah,Universitat Oberta of Catalunya,50,61
Universiti Malaysia Sabah,Universidad Nacional de Costa Rica,54,51
Universiti Malaysia Sabah,Bharathidasan University,41,65
Universiti Malaysia Sabah,University of Latvia,62,67
Universiti Malaysia Sabah,Ion Creangă State Pedagogical University,31,52
Universiti Malaysia Sabah,University of Technology,49,49
Universiti Malaysia Sabah,Bridgewater State University,38,57
Universiti Malaysia Sabah,Adama Science and Technology University,31,53
Universiti Malaysia Sabah,Al-Quds Open University,42,58
Universiti Malaysia Sabah,University of Calabar,65,65
Universiti Malaysia Sabah,Aksaray Üniversitesi,44,64
Universiti Malaysia Sabah,Institute of Educational Technology (ITD),30,28
Universiti Malaysia Sabah,Public Authority for Applied Education and Training Kuwait,34,31
Universiti Malaysia Sabah,Kenyon College,15,15
Universiti Malaysia Sabah,University of Lahore,58,58
Universiti Malaysia Sabah,University of Dhaka,59,59
Universiti Malaysia Sabah,Gazisomanpasa University,41,61
Universiti Malaysia Sabah,Palestine Ahliya University,42,62
Universiti Malaysia Sabah,ASharqiyah University,43,65
Universiti Malaysia Sabah,Technical University,44,53
Universiti Malaysia Sabah,Universitat de Barcelona,53,57
Universiti Malaysia Sabah,Universidad Catolica de la Santisima Concepcion,47,50
Universiti Malaysia Sabah,R-Institute,22,28
Universiti Malaysia Sabah,Biologie du Développement et Reproduction,18,28
Universiti Malaysia Sabah,Physiologie de la Reproduction et des Comportements (PRC),22,30
Universiti Malaysia Sabah,Education,18,18
Universiti Malaysia Sabah,Rotterdam University of Applied Sciences,46,49
Universiti Malaysia Sabah,University Hospital of Ghent,57,53
Universiti Malaysia Sabah,Our Lady's Hospital for Sick Children,39,35
Universiti Malaysia Sabah,Centre Hospitalier Universitaire Vaudois,43,43
Universiti Malaysia Sabah,Hôpitaux universitaires de Genève,41,46
Universiti Malaysia Sabah,Southampton General Hospital,34,34
Universiti Malaysia Sabah,Diversified Radiology of Colorado,45,34
Universiti Malaysia Sabah,Solect Technology Group Inc.,23,19
Universiti Malaysia Sabah,Shri Shankaracharya College of Engg. and Tech.,28,32
Universiti Malaysia Sabah,The Logistics Institute,29,29
Universiti Malaysia Sabah,Allen Institute for Brain Science,34,38
Universiti Malaysia Sabah,Showa University School of Medicine,43,50
Universiti Malaysia Sabah,Osaka University,49,63
Universiti Malaysia Sabah,Ottawa Hospital Research Institute,34,34
Universiti Malaysia Sabah,"Assoc, LLC",17,24
Universiti Malaysia Sabah,Research and Development Center,21,25
Universiti Malaysia Sabah,Queens University,48,52
Universiti Malaysia Sabah,IDeA FIMIT,29,29
Universiti Malaysia Sabah,Jilin Normal University,42,58
Universiti Malaysia Sabah,Willibald Hauthalerstrasse 2,30,30
Universiti Malaysia Sabah,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Universiti Malaysia Sabah,Yahoo Holding (HK) Ltd.,21,22
Universiti Malaysia Sabah,Slippery Rock University,41,49
Universiti Malaysia Sabah,New Mexico State Universit,35,59
Universiti Malaysia Sabah,TU,7,7
Universiti Malaysia Sabah,China Hi-Ment Corporation,28,32
Universiti Malaysia Sabah,Management Information Systems,33,33
Universiti Malaysia Sabah,Strategy and Global Management Area,33,37
Universiti Malaysia Sabah,Cybermedia,29,29
Universiti Malaysia Sabah,RINA Plan Approval Centre,32,28
Universiti Malaysia Sabah,University of St. Gallen,53,58
Universiti Malaysia Sabah,Northwest Sic-Tech University of Agriculture and Forestry,37,44
Universiti Malaysia Sabah,Enervee Corporation,27,27
Universiti Malaysia Sabah,Korea Information Society Development Institute,25,31
Universiti Malaysia Sabah,Tampa Bay Water,35,40
Universiti Malaysia Sabah,Kenexa High Performance Institute,28,24
Universiti Malaysia Sabah,Whitireia Polytechnic,30,35
Universiti Malaysia Sabah,York Universitie,49,49
Universiti Malaysia Sabah,Universidad de Almeria,55,60
Universiti Malaysia Sabah,"Universidad de Granada, Facultad de Ciencias",43,44
Universiti Malaysia Sabah,Corporate Executive Board,28,32
Universiti Malaysia Sabah,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Universiti Malaysia Sabah,Ludwigstr. 28,26,27
Universiti Malaysia Sabah,ISCN GmbH,35,35
Universiti Malaysia Sabah,Alps Electronics,24,34
Universiti Malaysia Sabah,University of Central Arkansas,58,58
Universiti Malaysia Sabah,Fundación CARTIF,29,30
Universiti Malaysia Sabah,Dragados y Construcciones SA,34,26
Universiti Malaysia Sabah,Oficina 102,22,17
Universiti Malaysia Sabah,Suffolk University,47,51
Universiti Malaysia Sabah,PricewaterhouseCoopers (PwC),23,27
Universiti Malaysia Sabah,Chih Lee Institute of Technology,28,25
Universiti Malaysia Sabah,University BW Munich,58,58
Universiti Malaysia Sabah,Institute of Information Systems,35,32
Universiti Malaysia Sabah,Lilly Faculty,26,26
Universiti Malaysia Sabah,Managerial Economics,36,36
Universiti Malaysia Sabah,"Soochow University, Taipei",47,52
Universiti Malaysia Sabah,Service Delivery Headquarters,33,33
