Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Impact Information,CCCU,9,9
Impact Information,Duke University Medical Center,25,29
Impact Information,University of Engineering and Technology Lahore,28,28
Impact Information,Mercer University,34,34
Impact Information,Jacksonville Public Library,31,31
Impact Information,"Automapath, Inc.",47,50
Impact Information,Second People's Hospital,19,29
Impact Information,Taishan Medical College,29,34
Impact Information,Novay,26,26
Impact Information,COMSERV Corporation,49,49
Impact Information,Cap Gemini,36,36
Impact Information,Analysys Consulting Ltd,29,29
Impact Information,Google,17,17
Impact Information,School Information Management and Systems,44,44
Impact Information,Yunlin Institute of Technology,33,29
Impact Information,Irish Software Engineering Centre,31,31
Impact Information,Liaoning Normal University,41,41
Impact Information,Liaoning University of Petroleum and Chemical Technology,27,30
Impact Information,CTO Emerging Solution Group,44,44
Impact Information,Centro de Investigación y Docencia Económicas (CIDE,26,33
Impact Information,Sir Padampat Singhania University,43,39
Impact Information,Pan-Atlantic University,34,34
Impact Information,Ampion.org/Roland Berger Strategy Consultants,32,29
Impact Information,College of Business and Industry,28,28
Impact Information,Fraunhofer Institute for Applied and Integrated Security AISEC,25,28
Impact Information,Constraint Technologies International,40,40
Impact Information,Bosch Software Innovations GmbH,45,41
Impact Information,Applied Computing Devices,33,33
Impact Information,Raba-Kistner Infrastructure Inc.,44,45
Impact Information,St James's University Hospital,25,29
Impact Information,MeiHo Institute of Technology (MIT-Taiwan),33,31
Impact Information,School of Management,32,37
Impact Information,Instituto Politécnico do Porto,38,38
Impact Information,University of II linois,34,39
Impact Information,Loyola University,29,29
Impact Information,Cullen Group,27,27
Impact Information,BASF Corporation USA,47,47
Impact Information,University of Technology,29,24
Impact Information,Social and Health Affairs,33,28
Impact Information,Denver Health Med Center,24,33
Impact Information,"Korea University, College of Medicine",25,30
Impact Information,"College of Medicine, Pochon CHA University",23,31
Impact Information,"Chonnam National University, College of Medicine",27,31
Impact Information,Inje University Paik Hospital,30,34
Impact Information,GTDNGT IT Consulting,37,32
Impact Information,Max Delbruck Center for Molecular Medicine,40,33
Impact Information,Max Planck Institut für Bildungsforschung,41,28
Impact Information,EURAC Research,31,31
Impact Information,ASML Taiwan Ltd,30,36
Impact Information,Soonchunhyang University,24,24
Impact Information,GameCreator GmbH,35,35
Impact Information,Robert Bosch GmbH,23,29
Impact Information,Information Systems/Technology Mgmt.,41,42
Impact Information,Ohio Dominican University,33,33
Impact Information,Karolinska Institutet,36,31
Impact Information,Isis Papyrus Europe AG,30,20
Impact Information,University of Applied Sciences,29,25
Impact Information,ESG Management School,31,31
Impact Information,Bureau of Traffic Services,27,27
Impact Information,NorthTec Polytechnic,32,32
Impact Information,Southwest University for Nationalities,39,32
Impact Information,Institut polytechnique de Grenoble,27,27
Impact Information,Goodman School of Business,32,32
Impact Information,University of Noeth Carolina at Wilmington,37,37
Impact Information,Earth Council,32,26
Impact Information,Ruppin Academic Center,30,35
Impact Information,National Academies,33,50
Impact Information,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,28
Impact Information,Asia University Taiwan,40,35
Impact Information,Center for Change,46,40
Impact Information,"Crystal Decision Systems, Inc.",33,30
Impact Information,Alibaba Group,32,32
Impact Information,Groote Schuur Hospital,20,20
Impact Information,Bell Atlantic Science and Technology,30,26
Impact Information,Chengdu Public Security Bureau,25,25
Impact Information,Washington State Unviersity,31,40
Impact Information,Duke Energy,21,21
Impact Information,Kinneret College on the Sea of Galilee,25,29
Impact Information,HS-Kempten,29,29
Impact Information,OTH Regensburg,25,25
Impact Information,Alfred University,29,29
Impact Information,Singapore Institute of Management,35,35
Impact Information,University of the Fraser Valley,24,24
Impact Information,School of Interactive Arts and Technology,31,37
Impact Information,Douglas College,18,24
Impact Information,"Connotate Technologies, Inc.",30,32
Impact Information,Ministry of Finance,38,43
Impact Information,University of Technology Kingston,31,27
Impact Information,Fraunhofer lESE,24,24
Impact Information,Baan Development,29,29
Impact Information,Health Canada,32,26
Impact Information,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,26
Impact Information,Apunipima Cape York Health Council,42,35
Impact Information,National Chengci University,31,36
Impact Information,Jaffalaan 5,28,28
Impact Information,Ulkoasiainministerio,42,42
Impact Information,VitalHealth Software,32,26
Impact Information,Oakwood Computing Assoc.,33,39
Impact Information,Eckerd College,19,19
Impact Information,Wuhan University of Technology,29,25
Impact Information,Digital Usage of Technology within Community,29,32
Impact Information,Scandpower Risk Management AS,30,34
Impact Information,Research Department,32,32
Impact Information,Conservatoire National des Arts et Metiers,30,40
Impact Information,ERCIS - European Research Center for Information Systems,46,42
Impact Information,Loughborough Business School,22,22
Impact Information,IRCCS Foundation Salvatore Maugeri,38,35
Impact Information,DIBA Group,36,36
Impact Information,Interdisciplinary Scientific Research,33,33
Impact Information,University of West Florida,32,27
Impact Information,Joseph M. Katz Graduate School of Business,30,27
Impact Information,University Seeburg Castle,28,28
Impact Information,"USA, Inc.",30,32
Impact Information,Vignans Foundation for Science Technology and Research University,27,27
Impact Information,Akdeniz Üniversitesi,32,32
Impact Information,Eastern Kentucky University,27,27
Impact Information,Carnegie Mellon Univerity,28,28
Impact Information,Infrastructure Systems,30,30
Impact Information,Simsion Bowles and Associates,30,38
Impact Information,Parkland Center for Clinical Innovation,46,46
Impact Information,FREIE UND HANSESTADT HAMBURG,22,30
Impact Information,Chevron Corporation,49,49
Impact Information,Henan Polytechnic University,26,26
Impact Information,"FSI International, Inc.",49,56
Impact Information,Rege Imaging and Cinefilms (P) Ltd,35,36
Impact Information,"Kiturami Co., Ltd.",33,36
Impact Information,Humans and Technology,31,31
Impact Information,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Impact Information,Praxisnetz GO IN e.V.,36,37
Impact Information,Advanced Research and Development Activity,30,27
Impact Information,Stottler Henke Associates,28,33
Impact Information,Autodesk Inc.,32,33
Impact Information,Federal University of Espirito Santo,30,33
Impact Information,Piedmont College,29,35
Impact Information,innosabi GmbH,32,45
Impact Information,"iSOCO, S.A.",28,37
Impact Information,Huanggang Central Hospital,27,32
Impact Information,Suining Central Hospital,29,33
Impact Information,Leibniz Institute for the Social Sciences,34,27
Impact Information,PersonalGenomes.org,32,27
Impact Information,Lockheed Martin Corporation,53,49
Impact Information,International Centre for Information Technology,49,43
Impact Information,St. Louis University School of Public Health,23,26
Impact Information,Utah Valley Regional Medical Center,26,30
Impact Information,South Warwickshire Clinical Commissioning Group,31,25
Impact Information,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Impact Information,Universidad de Malaga,26,31
Impact Information,Ghana Health Service,26,26
Impact Information,Parsons Brinckerhoff Quade Douglas Inc.,35,29
Impact Information,Providence College,22,28
Impact Information,Polaris Library Systems,34,29
Impact Information,Diversion Project Corporation,51,38
Impact Information,Riverbed Technology,27,27
Impact Information,"ZeroStack, Inc.",30,32
Impact Information,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Impact Information,"University of Pennsylvania, Annenberg School for Communications",35,30
Impact Information,Northern Keittucky University,26,34
Impact Information,Petra University,35,35
Impact Information,Amman Arab University,31,31
Impact Information,National University of Singapore (Suzhou) Research Institute,28,29
Impact Information,"Shantou University, Medical College (SUMC)",27,25
Impact Information,Quryon Korea,27,33
Impact Information,Kompetenzzentrum Mgmt. Indust. D.,35,33
Impact Information,Earlham College,24,24
Impact Information,Vector Consulting Services GmbH,29,29
Impact Information,Saint John’s University,29,29
Impact Information,D.A.T.A. Corporation,53,49
Impact Information,"SoftCamp Co., Ltd.",28,30
Impact Information,Guru Gobind Singh Indraprastha University,27,31
Impact Information,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Impact Information,NIVEL - The Netherlands Institute for Health Services Research,28,21
Impact Information,Federal Research Centre for Cultivated Plants (JKI),29,27
Impact Information,Texas Woman’s University,29,33
Impact Information,Boston Consulting Group,29,29
Impact Information,IBM Canada Ltd.,36,31
Impact Information,York University,24,30
Impact Information,Simplex Infrastructures Ltd.,43,31
Impact Information,Chengdu Jiuheyuan Industry Company,35,35
Impact Information,Archmarine International Pte Ltd,44,44
Impact Information,"Deloitte MCS Ltd., Consulting",38,27
Impact Information,Korea Institute of Energy Research,31,27
Impact Information,"IBM Korea, Inc.",48,52
Impact Information,Defense Logistics Agency,24,33
Impact Information,Shanghai Children's Medical Center,27,31
Impact Information,Warburg Institute,34,23
Impact Information,BIS Applied Systems Ltd,24,20
Impact Information,Tabriz Islamic Art University,34,34
Impact Information,National Defence and the Canadian Forces,34,41
Impact Information,Korea Institute of Finance,36,45
Impact Information,Hochschule Ravensburg-Weingarten,28,28
Impact Information,Independent University,35,35
Impact Information,College of Business and Management,27,35
Impact Information,TURKSAT,32,32
Impact Information,MOONROC Advisory Partners,42,37
Impact Information,USC,10,10
Impact Information,Tainan University of Technology,33,29
Impact Information,IBM EMEA,38,38
Impact Information,Chongqing University of Science and Technology,25,25
Impact Information,Toyota InfoTechnology Center,39,39
