Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Verona,Pirkanmaan sairaanhoitopiiri,30,27
Università degli Studi di Verona,Macalester College,28,33
Università degli Studi di Verona,Uniwersytet Warszawski,44,38
Università degli Studi di Verona,Politechnika Bialostocka,32,33
Università degli Studi di Verona,Begum Rokeya University,33,48
Università degli Studi di Verona,University of Applied Sciences in Pforzheim,51,46
Università degli Studi di Verona,Forest Research Institute Bulgarian Academy of Sciences,34,37
Università degli Studi di Verona,Kaifeng Municipal Children's Hospital,32,35
Università degli Studi di Verona,Energy Design and Management Consulting,39,40
Università degli Studi di Verona,MVV Energie AG,30,36
Università degli Studi di Verona,Webster University,40,49
Università degli Studi di Verona,Cranfield Defence and Security,35,36
Università degli Studi di Verona,SKIM Group,29,24
Università degli Studi di Verona,King Abdullah Petroleum Studies and Research Center,41,34
Università degli Studi di Verona,Daishowa-Marubeni International,38,35
Università degli Studi di Verona,North-West University,42,50
Università degli Studi di Verona,Nottingham Business School,28,32
Università degli Studi di Verona,Idaho National Laboratory,28,36
Università degli Studi di Verona,Shandong University of Finance and Economics,47,48
Università degli Studi di Verona,White County Community Hospital,32,32
Università degli Studi di Verona,Hong Kong Baptist Universit,37,45
Università degli Studi di Verona,Kingston Community Health Centres,34,34
Università degli Studi di Verona,University's Department of Management,49,47
Università degli Studi di Verona,BBBS of Kansas,22,27
Università degli Studi di Verona,"Taiwha Industrial Co., Ltd.",27,33
Università degli Studi di Verona,"Google LLC, Europe",28,21
Università degli Studi di Verona,PT Telkomunikasi Indonesia,41,42
Università degli Studi di Verona,Black School of Business,21,33
Università degli Studi di Verona,Levine Solutions,38,34
Università degli Studi di Verona,"City, University of London",48,50
Università degli Studi di Verona,Xi'an Ziaotong Univ,31,36
Università degli Studi di Verona,Viadee Consulting GmbH,33,26
Università degli Studi di Verona,International Institute for Management Development,37,42
Università degli Studi di Verona,Chongqing Technology and Business Institute,29,38
Università degli Studi di Verona,Nortel Networks Inc.,38,32
Università degli Studi di Verona,YNNO,11,11
Università degli Studi di Verona,Georgetown University,34,50
Università degli Studi di Verona,Group Support.com,24,25
Università degli Studi di Verona,Institute for Development and Research in Banking Technology India,37,37
Università degli Studi di Verona,Concordia University,38,47
Università degli Studi di Verona,Software Technol./Mgmt. Consulting,30,32
Università degli Studi di Verona,American Institutes for Research,38,41
Università degli Studi di Verona,Eco-Technology Center,30,31
Università degli Studi di Verona,Polytechnic University of Puerto Rico,43,44
Università degli Studi di Verona,Flinders Medical Centre,40,37
Università degli Studi di Verona,Shaanxi Precision Metal Group,36,33
Università degli Studi di Verona,S and D Center of Changsha Cu-Al Materials Plant,28,35
Università degli Studi di Verona,Universitas Muhammadiyah Malang,48,52
Università degli Studi di Verona,Università degli Studi di Siena,92,79
Università degli Studi di Verona,SU/KTH,11,16
Università degli Studi di Verona,Università degli Studi Roma Tre,83,72
Università degli Studi di Verona,Van Den Bergh Foods Ltd.,32,41
Università degli Studi di Verona,Children's Healthcare of Atlanta,34,29
Università degli Studi di Verona,N.C. A and T State University,36,51
Università degli Studi di Verona,West Virginia Wesleyan College,32,36
Università degli Studi di Verona,Handong Global University,35,50
Università degli Studi di Verona,Research Consultant,31,28
Università degli Studi di Verona,Magill University,37,50
Università degli Studi di Verona,IIED,22,17
Università degli Studi di Verona,MIT Sloan Center for Information Systems,31,31
Università degli Studi di Verona,British Columbia Children’s Hospital,35,33
Università degli Studi di Verona,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,30
Università degli Studi di Verona,National Taipei University of Technology,39,42
Università degli Studi di Verona,Warrington Coll. Bus. Admin.,37,36
Università degli Studi di Verona,Kaohsiung Medical University,37,47
Università degli Studi di Verona,Center for Complexity in Logistics and Operations Management,41,42
Università degli Studi di Verona,U.C.L.A.,15,21
Università degli Studi di Verona,University of Michigan-Flint,47,51
Università degli Studi di Verona,Iowa State University's College of Business,43,46
Università degli Studi di Verona,The Eargroup,27,28
Università degli Studi di Verona,University of Lille,51,52
Università degli Studi di Verona,Institut Arthur Vernes,44,45
Università degli Studi di Verona,Epic Consulting Services Ltd,33,41
Università degli Studi di Verona,"National Institutes Allergy and Infectious Diseases, Hamilton",37,40
Università degli Studi di Verona,Berlin Research Centre on Internet Economics,34,43
Università degli Studi di Verona,Shaan'Xi Blood Center,30,31
Università degli Studi di Verona,Norrbotten County Council,32,36
Università degli Studi di Verona,Morgan State University,36,52
Università degli Studi di Verona,"International University,Vietnam National University Ho Chi Minh City",40,46
Università degli Studi di Verona,Chartered Institute of Public Finance and Accountancy,38,31
Università degli Studi di Verona,Harvard Business School India Research Center,36,32
Università degli Studi di Verona,TU,12,12
Università degli Studi di Verona,Institute of Biomedical Technology,36,37
Università degli Studi di Verona,"ESCP Europe Business School, London",33,31
Università degli Studi di Verona,SAMSUNG SDS Europe Ltd. Great West House,33,34
Università degli Studi di Verona,Brtrnel University Oxbridge,44,52
Università degli Studi di Verona,UNITY AG,30,31
Università degli Studi di Verona,Organisational Change Management,31,35
Università degli Studi di Verona,Pôle Universitaire Léonard De Vinci,51,56
Università degli Studi di Verona,Kunming University,40,49
Università degli Studi di Verona,"University of Agriculture and Forestry, Hue University",49,52
Università degli Studi di Verona,Kwong Wah Hospital,24,29
Università degli Studi di Verona,d.o.o.,11,22
Università degli Studi di Verona,Flextronics Global Services,34,31
Università degli Studi di Verona,University Key Laboratory of Green Chemistry,45,40
Università degli Studi di Verona,IM and T Programme Management,33,37
Università degli Studi di Verona,Ciena Corporation,29,25
Università degli Studi di Verona,Finnish Red Cross Blood Service,38,35
Università degli Studi di Verona,Ivey Business School at Western University,41,52
Università degli Studi di Verona,Reliant Medical Group,42,31
Università degli Studi di Verona,Universities of Exeter,56,49
Università degli Studi di Verona,Chair of Management and eBusiness,31,38
Università degli Studi di Verona,Global Institute for IT Management LLC,31,41
Università degli Studi di Verona,Saltlux Inc.,32,24
Università degli Studi di Verona,IMSL Shenzhen Key Laboratory,30,31
Università degli Studi di Verona,Shenyang Normal University,34,46
Università degli Studi di Verona,Medaille College,25,26
Università degli Studi di Verona,Targetplace Co.,21,22
Università degli Studi di Verona,"Royal Children's Hospital, Melbourne",32,39
Università degli Studi di Verona,Southampton Business School,27,28
Università degli Studi di Verona,"Adler Consultants, Inc",30,35
Università degli Studi di Verona,Turiba Business College,29,33
Università degli Studi di Verona,Norwegian School of IT (NITH,37,34
Università degli Studi di Verona,Westaway Gillis,34,39
Università degli Studi di Verona,China Southern Power Grid,28,43
Università degli Studi di Verona,A.T. Kearney & Co,24,22
Università degli Studi di Verona,Central Architecture,31,31
Università degli Studi di Verona,State Key Laboratory of Applied Organic Chemistry,30,35
Università degli Studi di Verona,James Martin Associates,29,30
Università degli Studi di Verona,Ryerson University,36,49
Università degli Studi di Verona,Findwise AB,28,29
Università degli Studi di Verona,Florida College,26,26
Università degli Studi di Verona,Ernst and Young Pacific Center,42,36
Università degli Studi di Verona,Hayes Microcomputer Products Inc,31,35
Università degli Studi di Verona,Illinois Univ.,30,41
Università degli Studi di Verona,Oral Roberts University,33,48
Università degli Studi di Verona,Independent Consultant,33,26
Università degli Studi di Verona,Otaru University of Commerce,43,51
Università degli Studi di Verona,Baan Development,33,30
Università degli Studi di Verona,USTC-CityU Joint Advanced Study Institute,41,39
Università degli Studi di Verona,Hill School,23,19
Università degli Studi di Verona,"HighPoint Global, LLC",30,31
Università degli Studi di Verona,Jerusalem College of Technology,32,29
Università degli Studi di Verona,LeMoyne Owen College,23,31
Università degli Studi di Verona,Taiyuan University of Technology,44,44
Università degli Studi di Verona,Florida Polytechnic University,35,52
Università degli Studi di Verona,"H2 and WF3 Research, LLC",21,30
Università degli Studi di Verona,Health Partners Medical Group,36,37
Università degli Studi di Verona,Corporate Headquarters,26,30
Università degli Studi di Verona,Software Design & Management AG,38,40
Università degli Studi di Verona,Mines Saint-Etienne,39,36
Università degli Studi di Verona,Hochschule für Öffentliche Verwaltung Kehl,32,39
Università degli Studi di Verona,ENERGIZE CLINTON COUNTY,40,37
Università degli Studi di Verona,Oakwood High School,20,24
Università degli Studi di Verona,Massachusetts Maritime Academy,32,33
Università degli Studi di Verona,AJM Associates,22,27
Università degli Studi di Verona,Shandong Jianzhu University,34,48
Università degli Studi di Verona,San Diego University,42,59
Università degli Studi di Verona,University of Dundee,54,51
Università degli Studi di Verona,Queen's Medical Research Institute,33,40
Università degli Studi di Verona,Hull York Medical School,29,29
Università degli Studi di Verona,NHS Lothian,33,29
Università degli Studi di Verona,Pennsylvania Stt. Univ. Gt. Valley,39,45
Università degli Studi di Verona,Enterprise Research Centre and Warwick Business School,33,35
Università degli Studi di Verona,Department of Veterans Affairs,39,36
Università degli Studi di Verona,UMASS,16,11
