Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,Seton Hall University,72,67
Suffolk University,University of Northern Iowa,44,53
Suffolk University,University of St. Gallen,48,59
Suffolk University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,15
Suffolk University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,23
Suffolk University,Inner Mongolia University China,53,53
Suffolk University,Institute of Biophysics Chinese Academy of Sciences,26,23
Suffolk University,Second Military Medical University,54,50
Suffolk University,University Hospitals of Leicester NHS Trust,33,43
Suffolk University,H. John Heinz III Sch. Pub. Plcy. M.,22,20
Suffolk University,Indian Railways,30,30
Suffolk University,GBST Holdings Pty Ltd,36,36
Suffolk University,Anti Spam Working Group,24,24
Suffolk University,School of Technology and Management of Viseu,26,26
Suffolk University,Leuphana Universität Lüneburg,47,53
Suffolk University,Lomonosov Moscow State University,51,51
Suffolk University,Institute of Biological Physics of the Academy of Sciences of the USSR,25,23
Suffolk University,Bach Institute of Biochemistry,38,29
Suffolk University,Shenkar Engineering College,36,36
Suffolk University,Columbus State University,60,60
Suffolk University,National University of Sciences and Technology Pakistan,36,38
Suffolk University,Robert Morris University,57,62
Suffolk University,Hochschule Bonn-Rhein-Sieg,36,32
Suffolk University,Beijing Institute of Control Engineering,38,34
Suffolk University,Dingwall Enterprises Ltd,33,33
Suffolk University,SAP (Switzerland) Inc.,30,27
Suffolk University,Western Australian College of Advanced Education,24,27
Suffolk University,US West,40,40
Suffolk University,Duquesne University,65,65
Suffolk University,"Data Scientists, LLC",26,32
Suffolk University,Anhui University of Technology,50,62
Suffolk University,California State University East Bay,48,48
Suffolk University,Penn State Berks,29,29
Suffolk University,Rhode Island Hospital,31,26
Suffolk University,Zhejiang Chinese Medical University,49,49
Suffolk University,University of Bolton,53,68
Suffolk University,Nanchang University,59,59
Suffolk University,Florida Institute of Technology,33,33
Suffolk University,Southwest Petroleum University China,56,48
Suffolk University,Tarim Oilfield Company,25,30
Suffolk University,China National Petroleum Corporation,22,22
Suffolk University,UNSW Australia Business School,33,33
Suffolk University,Colorado State University - Division of Continuing Education,33,37
Suffolk University,SAP Australia Pty Ltd.,35,26
Suffolk University,Sch. of Comp. and Info. Sciences,32,26
Suffolk University,College of Medicine,27,27
Suffolk University,Kühne Logistics University,55,56
Suffolk University,eCampus University,67,67
Suffolk University,Uninettuno University,67,67
Suffolk University,National ICI Australia,30,30
Suffolk University,State University,71,71
Suffolk University,Wilfrid Laurier University,59,55
Suffolk University,École Centrale Paris,37,27
Suffolk University,University of Liechtenstein Vaduz,39,51
Suffolk University,Texas AandM International University,52,48
Suffolk University,Auburn University Montgomery,52,57
Suffolk University,Capital Medical University China,48,48
Suffolk University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Suffolk University,"Shincron Co., Ltd.",22,30
Suffolk University,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,23
Suffolk University,State Key Laboratory of Silicon Material Science,24,24
Suffolk University,Universite de Moncton,46,56
Suffolk University,"College of Chemistry and Molecular Engineering, Peking University",36,37
Suffolk University,Naval University of Engineering,49,49
Suffolk University,Institute for Community Research,40,36
Suffolk University,Hispanic Health Council,29,34
Suffolk University,"INFOBEYOND TECHNOLOGY, LLC",23,28
Suffolk University,University of Wroclaw,51,62
Suffolk University,SK Hynix Inc.,39,20
Suffolk University,"Tec-Ed, Inc.",13,21
Suffolk University,Caritas Institute of Higher Education,29,36
Suffolk University,The Education University of Hong Kong,47,51
Suffolk University,NEC Corporation,24,24
Suffolk University,Johannes Gutenberg Universität Mainz,44,45
Suffolk University,University of Applied Sciences Upper Austria,32,42
Suffolk University,Universität Bielefeld,46,63
Suffolk University,CNOOC Gas and Power Group,23,23
Suffolk University,Neodin Veterinary Science Institute,30,38
Suffolk University,Seoul Animal Clinic,38,27
Suffolk University,I. T. Partners Ltd.,32,41
Suffolk University,Banner Thunderbird Medical Center,27,27
Suffolk University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,27
Suffolk University,Harris RF Communications,33,29
Suffolk University,Hebrew University of Jerusalem,46,54
Suffolk University,"Management Science Associates, Inc.",23,27
Suffolk University,Robert Gordon University,57,57
Suffolk University,LibRt B.V.,29,30
Suffolk University,Universite d'Artois,49,59
Suffolk University,AGH University of Science and Technology,38,48
Suffolk University,Peugeot,24,24
Suffolk University,DNV GL AS,22,30
Suffolk University,Universiti Kebangsaan Malaysia,42,50
Suffolk University,Sam Houston State University,61,57
Suffolk University,Sorbonne Universite,65,65
Suffolk University,Hogeschool Gent,36,18
Suffolk University,Universität Witten/Herdecke,40,50
Suffolk University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,19
Suffolk University,Siping Central Hospital,34,24
Suffolk University,Ministry of Finance and National Planning,27,24
Suffolk University,Utah Division of Wildlife Resources,26,26
Suffolk University,"Edith Cowan University, South West Campus",41,45
Suffolk University,"iTherX Pharmaceuticals, Inc.",22,23
Suffolk University,Hatton Blue Ltd,30,24
Suffolk University,Università degli Studi di Torino,36,53
Suffolk University,"Intel Corporation, China",19,20
Suffolk University,Multimedia University,67,67
Suffolk University,Laboratório Nacional de Engenharia Civil,24,25
Suffolk University,Sprint Nextel,32,32
Suffolk University,ESSCA,17,17
Suffolk University,The Fourth Military Medical University,50,50
Suffolk University,City College of New York,29,29
Suffolk University,Triple,17,17
Suffolk University,Christian-Albrechts-Universität zu Kiel,39,43
Suffolk University,Novantis Group,25,31
Suffolk University,Volpe National Transportation System Center,30,23
Suffolk University,A.T. Kearney Based,22,29
Suffolk University,Universitätsklinikum Münster,39,50
Suffolk University,"Indian Statistical Institute, Kolkata",25,33
Suffolk University,Sungkonghoe University,70,70
Suffolk University,Jeju National University,67,67
Suffolk University,Royal Melbourne Hospital,43,38
Suffolk University,East China Normal University,61,61
Suffolk University,Konyang University,67,67
Suffolk University,Governors State University,55,55
Suffolk University,University of Virginiam,49,59
Suffolk University,Ministry of Health Nairobi,36,32
Suffolk University,EDF Electricite de France,28,28
Suffolk University,Institute for Work and Health Toronto,36,33
Suffolk University,Canadian Arthritis Patient Alliance,23,26
Suffolk University,University of California System,41,53
Suffolk University,Centre for Railway Information Systems,29,29
Suffolk University,University of Évora,54,67
Suffolk University,Universität Konstanz,47,59
Suffolk University,Human Resources Research Organization,29,25
Suffolk University,Lucas Engineering and Systems Ltd,31,31
Suffolk University,MTV Networks Germany GmbH,28,23
Suffolk University,Jönköping International Business School,25,25
Suffolk University,Ghana Institute of Management and Public Administration,25,22
Suffolk University,National Information and Communications Technology Australia,23,26
Suffolk University,Swiss Mobiliar,31,38
Suffolk University,The Richard Stockton College of New Jersey,30,27
Suffolk University,Open Digital Dentistry,40,25
Suffolk University,Academic Centre for Dentistry Amsterdam,28,25
Suffolk University,University of Cincinnat,49,59
Suffolk University,Rosary College,25,38
Suffolk University,DTE Energy Trading,28,28
Suffolk University,Chang'an University,59,59
Suffolk University,Secretaria Municipal de Conservação e Serviços Públicos,27,29
Suffolk University,Eskişehir Osmangazi Üniversitesi,44,45
Suffolk University,Sri Devaraj Urs Educational Trust,31,31
Suffolk University,R.L. Jalappa Institute of Technology,26,26
Suffolk University,Kalsruhe Institute of Technology (KIT),29,30
Suffolk University,CNRS/LIMSI Lab,31,38
Suffolk University,RBIT and Bio-Technology,24,29
Suffolk University,LR University,77,77
Suffolk University,Universiti of Kuala Lumpur,41,55
Suffolk University,EPR Centre,21,21
Suffolk University,Mapua University,71,71
Suffolk University,CWC,0,0
Suffolk University,Mpec,9,9
Suffolk University,IIT Council,28,41
Suffolk University,Jozef Stefan Institute,35,30
Suffolk University,Chhatrapati Shahu Ji Maharaj University,46,46
Suffolk University,UPPCB,9,9
Suffolk University,PCB,0,0
Suffolk University,Awadh University,65,65
Suffolk University,"Dr B. R. Ambedkar University, Agra",46,49
Suffolk University,University of Rzeszów,51,63
Suffolk University,Gannon University,69,69
Suffolk University,Plymouth State University,56,56
Suffolk University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,18
Suffolk University,Cochin University of Science and Technology,39,46
Suffolk University,TEQIP,17,17
Suffolk University,Technische Universität Clausthal,44,49
Suffolk University,Aristotle University of Thessaloniki,52,56
Suffolk University,Androtics LLC,19,19
Suffolk University,Tokyo Metropolitan University,55,60
Suffolk University,Universidade Federal de Juiz de Fora,30,44
Suffolk University,Brno University of Technology,51,60
Suffolk University,Hannan University,63,63
Suffolk University,Vilinius University,65,54
Suffolk University,"Indian Institute of Science, Bangalore",25,25
Suffolk University,Universidad Nacional de Educacion a Distancia,29,41
Suffolk University,State Key Lab,26,26
Suffolk University,Technical University of Sofia,51,60
Suffolk University,Universidade do Algarve,39,49
Suffolk University,University of Michoacan,49,59
Suffolk University,Institute for Advanced Studies in Basic Sciences (IASBS,30,28
Suffolk University,Mälardalens högskola,16,33
Suffolk University,Indian Institute of Technology Banaras Hindu University,44,44
Suffolk University,Université Nice Sophia Antipolis,36,49
Suffolk University,Univerza v Mariboru,38,43
Suffolk University,University of Victoria,50,60
Suffolk University,Bauer College of Business,37,28
Suffolk University,"Compal Communications, Inc.",36,28
Suffolk University,Louisiana State University in Shreveport,41,45
Suffolk University,IK4-Ikerlan Technology Research Centre,21,29
Suffolk University,Universite Rennes 2 Haute Bretagne,35,42
Suffolk University,National Research Council Canada,24,28
Suffolk University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Suffolk University,Kathmandu Living Labs,26,31
Suffolk University,University of Lichtenstein,45,59
Suffolk University,TongMyong University,63,63
Suffolk University,BiZZdesign,29,29
Suffolk University,Dong-A University,69,69
Suffolk University,Högskolan i Halmstad,37,27
