Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ghana,Concordia College,33,33
University of Ghana,Yau Lee Construction Company Limited,29,36
University of Ghana,College of Technology and Innovation,33,36
University of Ghana,Hinterhuber and Partners,33,37
University of Ghana,Senacor Technologies AG,29,43
University of Ghana,University of Missouri S and T,65,65
University of Ghana,Robert H. Smith School of Business,38,38
University of Ghana,Institut Quimic de Sarria,36,27
University of Ghana,Buddle Findlay,36,24
University of Ghana,Motivforce Marketing and Incentives,30,37
University of Ghana,Vivendi Water Systems,30,30
University of Ghana,ANTEVERTI CONSULTING SL,38,33
University of Ghana,Barcelona City Council,34,39
University of Ghana,Private Hospital of Medellin,47,43
University of Ghana,US National Park Service,28,37
University of Ghana,"IBM, Brasil",27,21
University of Ghana,Burda Digital GmbH,38,27
University of Ghana,Singapore Clinical Research Institute,25,32
University of Ghana,International Institute for Socio-Informatics,34,28
University of Ghana,Northwest Airlines,38,38
University of Ghana,Golden Asset Management Consultant LTD,25,32
University of Ghana,Brooke Army Medical Center,27,36
University of Ghana,ETA SA Manufacture Horlogère Suisse,26,34
University of Ghana,Sprott School of Business,32,32
University of Ghana,Complex Prod. Sys. Innov. Cen.,33,40
University of Ghana,Centre for Research and Innovation Management,34,31
University of Ghana,PSK Inc.,22,23
University of Ghana,University Continental Dynamics,60,56
University of Ghana,Pharmaceutical University,45,64
University of Ghana,Centre for Research-based Innovation,33,33
University of Ghana,Universiät Regensburg,60,62
University of Ghana,Technological Institute,24,19
University of Ghana,Future Technology Laboratory,30,26
University of Ghana,Customer Relationship Management Group,32,32
University of Ghana,N. Illinois Univ.,33,41
University of Ghana,Kleinundpläcking GmbH,30,31
University of Ghana,National Assembly Budget Office,28,36
University of Ghana,National Health Service,29,43
University of Ghana,No. 309 People's Liberation Army Hospital,30,27
University of Ghana,Carefx Corp.,19,27
University of Ghana,Adelphi University,54,65
University of Ghana,Dialogic,22,22
University of Ghana,Sierra Systems Consultants Inc.,36,37
University of Ghana,Southeastern University,48,67
University of Ghana,"Eastern Mediterranean University, Famagusta",45,49
University of Ghana,Infineon Technologies Asia Pacific Pte Ltd.,26,33
University of Ghana,Division of International Business and Technology Studies,29,34
University of Ghana,PricewaterhouseCoopers LLP,27,27
University of Ghana,Shenzhen Bureau of Trade and Industry,32,36
University of Ghana,Georgia Pacific Corporation,35,30
University of Ghana,Monash University South Africa,61,65
University of Ghana,DFA Capital Management Inc.,26,36
University of Ghana,Cold Spring Harbor Laboratory,29,29
University of Ghana,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
University of Ghana,National Evolutionary Synthesis Center,28,32
University of Ghana,Boyce Thompson Institute for Plant Research,35,29
University of Ghana,Erasmus University Graduate School of Business,46,52
University of Ghana,Center for the Army Profession and Ethic,37,34
University of Ghana,Ort Barude College,27,32
University of Ghana,Institute for Management of Innovation and Technology,33,31
University of Ghana,University of Cinncinnati,73,73
University of Ghana,Polaris Library Systems,24,29
University of Ghana,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
University of Ghana,King Mongkut's Institute of Technology Ladkrabang,35,29
University of Ghana,University of Auburn,82,82
University of Ghana,University of Wales,79,68
University of Ghana,SRM Institute of Science and Technology,34,38
University of Ghana,State University of New York (SUNY)-Buffalo,52,53
University of Ghana,Cyprus College,30,24
University of Ghana,Methodist Univ,30,42
University of Ghana,National Center for Higher Education Management Systems,32,27
University of Ghana,"Dr. Harisingh Gour University, Sagar",47,60
University of Ghana,Quality Outcomes,34,40
University of Ghana,University of Cincinnati Academic Health Center,52,52
University of Ghana,Applied Systems Engineering,30,35
University of Ghana,University of Findlay,80,80
University of Ghana,Harbin Industry and Art Design School,32,36
University of Ghana,DeafConnectEd,19,31
University of Ghana,Qimonda AG i IN,29,29
University of Ghana,Qimonda NA,34,34
University of Ghana,Mentor Graphics Corporation,35,26
University of Ghana,Mincom Limited,24,18
University of Ghana,Netfish Technologies Inc,33,37
University of Ghana,SAF Germany GmbH,34,34
University of Ghana,Wolverhampton Business School,29,33
University of Ghana,Japanese Management Research Unit,27,35
University of Ghana,"Pendére, Inc",26,28
University of Ghana,Western University,54,54
University of Ghana,Sphenon GmbH,32,32
University of Ghana,German Graduate School of Management and Law Heilbronn,30,27
University of Ghana,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
University of Ghana,UWV Business Services,25,25
University of Ghana,Next Generation Internet Institute,26,38
University of Ghana,Riga Stradins University,47,65
University of Ghana,SuZhou New District Economic Development Group Corporation,31,23
University of Ghana,Norweg an School of Management BI,38,31
University of Ghana,Chunchon Bio-Industry Foundation,39,39
University of Ghana,Nagoya University School of Medicine,55,58
University of Ghana,Meijo University,57,69
University of Ghana,The Center for Economic and Social Research,29,35
University of Ghana,University Healthcare System,60,64
University of Ghana,University Health Care System,58,58
University of Ghana,Universidade da Coruña,54,55
University of Ghana,Da-Yeh University,56,67
University of Ghana,Universidade Lusófona de Humanidades e Tecnologias,43,44
University of Ghana,Adikavi Nannaya University,44,62
University of Ghana,Universiti Teknikal Malaysia Melaka,48,48
University of Ghana,Hiroshima International University,38,60
University of Ghana,Hiroshima University,51,67
University of Ghana,"University of Hyogo, Kobe",68,70
University of Ghana,CSIRO Mathematical and Information Sciences,26,32
University of Ghana,Japan National Institute of Information and Communications Technology,27,27
University of Ghana,Universidad de Las Palmas de Gran Canaria,47,47
University of Ghana,Chubu University,57,69
University of Ghana,Hellenic Military Academy,36,36
University of Ghana,Brookhaven National Laboratory,29,33
University of Ghana,National University Corporation Shizuoka University,46,46
University of Ghana,Uludağ Üniversitesi,47,43
University of Ghana,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
University of Ghana,The Institute for Science of Labour,41,33
University of Ghana,"Indian Institute of Information Technology, Allahabad",36,34
University of Ghana,National Academy of Sciences in Ukraine,34,38
University of Ghana,National Institute of Foundry and Forge Technology (NIFFT),31,32
University of Ghana,Tokai University,57,69
University of Ghana,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
University of Ghana,Nagoya University,56,78
University of Ghana,Marc Bloch University,50,65
University of Ghana,Merck Research Laboratories,26,30
University of Ghana,RH Smith School of Business,39,39
University of Ghana,International Burch University,41,61
University of Ghana,"National Technical University of Athens, School of Mechanical Engineering",39,42
University of Ghana,NCR,18,18
University of Ghana,Euro-Arab Management School,30,35
University of Ghana,Wipro Infotech Ltd.,26,27
University of Ghana,Aquenta Consulting,32,43
University of Ghana,University of Applied Sciences,65,61
University of Ghana,Researcher Data & Society,27,43
University of Ghana,Aizoon Consulting S.r.l.,19,38
University of Ghana,"T. Rowe Price International, Inc.",27,33
University of Ghana,Unique computing solutions gmbh,40,36
University of Ghana,Shandong Normal University,44,67
University of Ghana,Certus Technology Associates,34,34
University of Ghana,European University Viadrina,60,55
University of Ghana,German Graduate School of Management and Law (GGS),32,27
University of Ghana,South Carelia Polytechnic,32,36
University of Ghana,MIT-Zaragoza International Logistics Program,29,29
University of Ghana,University of East Anglia,77,77
University of Ghana,Kim Hag Dong Oriental Medical Clinic,25,33
University of Ghana,Lehrst. fur Wirtschaftsinformatik,42,27
University of Ghana,Saudi Arabian Monetary Agency,38,42
University of Ghana,Caramba Labs Software Ag,33,33
University of Ghana,University of,81,81
University of Ghana,Webmergers.com,24,30
University of Ghana,Jean Monnet Université,44,70
University of Ghana,Strategic Design Management,35,30
University of Ghana,German Archaeological Institute,28,36
University of Ghana,Data Archiving and Networked Services,21,36
University of Ghana,Inrap,25,17
University of Ghana,TUI University,61,67
University of Ghana,Sydney Business School,29,34
University of Ghana,SETIS Ltd,21,21
University of Ghana,Worcestershire Acute Hospitals NHS Trust,31,31
University of Ghana,University of Detroit Mercy,61,61
University of Ghana,University of Notre Dame Australia,60,60
University of Ghana,Notre Dame Initiative for Global Development,32,32
University of Ghana,Informing Science Institute,26,35
University of Ghana,Chu Shang Show Chwan Hospital,38,33
University of Ghana,Villa Maria Society,32,42
University of Ghana,Ministry of Communication and Information Technology,34,31
University of Ghana,Pioneer Hi Bred International Incorporated,30,30
University of Ghana,Universität Frankrurt,65,62
University of Ghana,State of Alabama,46,46
University of Ghana,Jiangnan University,53,74
University of Ghana,HCL,9,9
University of Ghana,Independent Researcher,24,24
University of Ghana,UL-Wiklund,21,21
University of Ghana,Damai Sciences,24,36
University of Ghana,Lingnan University,54,76
University of Ghana,Glanbia plc,27,33
University of Ghana,USAF Chief Information Office,33,38
University of Ghana,CIO Office at Franke Management,36,32
University of Ghana,Tektronix Incorporated,29,29
University of Ghana,Berry Network,31,25
University of Ghana,Monsanto Company,40,40
University of Ghana,KPMG Australia,30,24
University of Ghana,Eli Lilly and Company,35,40
University of Ghana,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
University of Ghana,Saxion University,56,72
University of Ghana,Memorial Sloan-Kettering Cancer Center,28,28
University of Ghana,Queens University of Charlotte,65,65
University of Ghana,Hospital of Central,47,37
University of Ghana,Williams College,29,23
University of Ghana,UNLM,17,17
University of Ghana,NYSE Technologies,28,33
University of Ghana,INRIA Rocquencourt,32,43
University of Ghana,State University of Milan,73,73
University of Ghana,A.B. Freeman School of Business,28,33
University of Ghana,College of Industrial Management,31,27
University of Ghana,Ecambria Systems GmbH,35,30
University of Ghana,Telecommunications Research Group,27,31
University of Ghana,Netdecisions Ltd.,33,29
University of Ghana,Medical College of Wisconsin,30,38
University of Ghana,Tsinghua National Laboratory for Information Science and Technology,28,28
University of Ghana,International University,47,65
University of Ghana,Ewing Marion Kauffman Foundation,31,35
University of Ghana,Engineering Management and Systems Engineering,31,34
University of Ghana,Business and Information Tech. Dept.,33,34
University of Ghana,Epslilon Inc.,38,19
University of Ghana,I5-SKS German National Research Center for Computer Science,23,28
University of Ghana,Unternehmensberatung GmbH,41,41
