Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu Yueda Textile Group,Merck Research Laboratories,26,33
Jiangsu Yueda Textile Group,RH Smith School of Business,22,26
Jiangsu Yueda Textile Group,International Burch University,35,42
Jiangsu Yueda Textile Group,"National Technical University of Athens, School of Mechanical Engineering",28,30
Jiangsu Yueda Textile Group,NCR,13,7
Jiangsu Yueda Textile Group,Euro-Arab Management School,30,33
Jiangsu Yueda Textile Group,Wipro Infotech Ltd.,22,27
Jiangsu Yueda Textile Group,Aquenta Consulting,36,31
Jiangsu Yueda Textile Group,University of Applied Sciences,28,32
Jiangsu Yueda Textile Group,Researcher Data & Society,27,24
Jiangsu Yueda Textile Group,Aizoon Consulting S.r.l.,31,36
Jiangsu Yueda Textile Group,"T. Rowe Price International, Inc.",30,39
Jiangsu Yueda Textile Group,Unique computing solutions gmbh,31,41
Jiangsu Yueda Textile Group,Shandong Normal University,34,34
Jiangsu Yueda Textile Group,Certus Technology Associates,25,36
Jiangsu Yueda Textile Group,European University Viadrina,29,40
Jiangsu Yueda Textile Group,German Graduate School of Management and Law (GGS),29,32
Jiangsu Yueda Textile Group,South Carelia Polytechnic,35,35
Jiangsu Yueda Textile Group,MIT-Zaragoza International Logistics Program,39,25
Jiangsu Yueda Textile Group,University of East Anglia,31,35
Jiangsu Yueda Textile Group,Kim Hag Dong Oriental Medical Clinic,38,35
Jiangsu Yueda Textile Group,Lehrst. fur Wirtschaftsinformatik,27,27
Jiangsu Yueda Textile Group,Saudi Arabian Monetary Agency,32,39
Jiangsu Yueda Textile Group,Caramba Labs Software Ag,31,31
Jiangsu Yueda Textile Group,University of,25,30
Jiangsu Yueda Textile Group,Webmergers.com,24,24
Jiangsu Yueda Textile Group,Jean Monnet Université,37,38
Jiangsu Yueda Textile Group,Strategic Design Management,30,33
Jiangsu Yueda Textile Group,German Archaeological Institute,31,34
Jiangsu Yueda Textile Group,Data Archiving and Networked Services,34,34
Jiangsu Yueda Textile Group,Inrap,25,19
Jiangsu Yueda Textile Group,TUI University,29,29
Jiangsu Yueda Textile Group,Sydney Business School,33,37
Jiangsu Yueda Textile Group,SETIS Ltd,28,28
Jiangsu Yueda Textile Group,Worcestershire Acute Hospitals NHS Trust,30,36
Jiangsu Yueda Textile Group,University of Detroit Mercy,33,30
Jiangsu Yueda Textile Group,University of Notre Dame Australia,30,33
Jiangsu Yueda Textile Group,Notre Dame Initiative for Global Development,37,31
Jiangsu Yueda Textile Group,Informing Science Institute,33,41
Jiangsu Yueda Textile Group,Chu Shang Show Chwan Hospital,32,32
Jiangsu Yueda Textile Group,Villa Maria Society,30,39
Jiangsu Yueda Textile Group,Ministry of Communication and Information Technology,30,30
Jiangsu Yueda Textile Group,Pioneer Hi Bred International Incorporated,41,38
Jiangsu Yueda Textile Group,Universität Frankrurt,29,34
Jiangsu Yueda Textile Group,State of Alabama,28,28
Jiangsu Yueda Textile Group,Jiangnan University,43,39
Jiangsu Yueda Textile Group,HCL,7,7
Jiangsu Yueda Textile Group,Independent Researcher,33,29
Jiangsu Yueda Textile Group,UL-Wiklund,22,32
Jiangsu Yueda Textile Group,Damai Sciences,24,24
Jiangsu Yueda Textile Group,Lingnan University,36,31
Jiangsu Yueda Textile Group,Glanbia plc,26,26
Jiangsu Yueda Textile Group,USAF Chief Information Office,29,36
Jiangsu Yueda Textile Group,CIO Office at Franke Management,28,31
Jiangsu Yueda Textile Group,Tektronix Incorporated,29,33
Jiangsu Yueda Textile Group,Berry Network,25,25
Jiangsu Yueda Textile Group,Monsanto Company,33,28
Jiangsu Yueda Textile Group,KPMG Australia,24,24
Jiangsu Yueda Textile Group,Eli Lilly and Company,29,38
Jiangsu Yueda Textile Group,Durable Hunke and Jochheim Gmbh and Co. KG,32,26
Jiangsu Yueda Textile Group,Saxion University,32,27
Jiangsu Yueda Textile Group,Memorial Sloan-Kettering Cancer Center,34,34
Jiangsu Yueda Textile Group,Queens University of Charlotte,32,32
Jiangsu Yueda Textile Group,Hospital of Central,30,30
Jiangsu Yueda Textile Group,Williams College,33,28
Jiangsu Yueda Textile Group,UNLM,13,19
Jiangsu Yueda Textile Group,NYSE Technologies,36,32
Jiangsu Yueda Textile Group,INRIA Rocquencourt,31,27
Jiangsu Yueda Textile Group,State University of Milan,31,38
Jiangsu Yueda Textile Group,A.B. Freeman School of Business,31,28
Jiangsu Yueda Textile Group,College of Industrial Management,27,34
Jiangsu Yueda Textile Group,Ecambria Systems GmbH,33,29
Jiangsu Yueda Textile Group,Telecommunications Research Group,43,47
Jiangsu Yueda Textile Group,Netdecisions Ltd.,27,23
Jiangsu Yueda Textile Group,Medical College of Wisconsin,29,25
Jiangsu Yueda Textile Group,Tsinghua National Laboratory for Information Science and Technology,28,32
Jiangsu Yueda Textile Group,International University,35,39
Jiangsu Yueda Textile Group,Ewing Marion Kauffman Foundation,37,31
Jiangsu Yueda Textile Group,Engineering Management and Systems Engineering,33,33
Jiangsu Yueda Textile Group,Business and Information Tech. Dept.,35,33
Jiangsu Yueda Textile Group,Epslilon Inc.,20,26
Jiangsu Yueda Textile Group,I5-SKS German National Research Center for Computer Science,33,30
Jiangsu Yueda Textile Group,Unternehmensberatung GmbH,27,31
Jiangsu Yueda Textile Group,J. Mack Robinson College of Business,32,29
Jiangsu Yueda Textile Group,Scott AFB,22,22
Jiangsu Yueda Textile Group,Qufu Normal University,29,29
Jiangsu Yueda Textile Group,Pennsylvania Stt. Univ. Harrisburg,36,34
Jiangsu Yueda Textile Group,Debis Systemhaus MEB,34,34
Jiangsu Yueda Textile Group,Yahoo Research Barcelona,31,35
Jiangsu Yueda Textile Group,Chongqing Youth Vocational and Technical College,37,35
Jiangsu Yueda Textile Group,Arkansas Tech Universit,40,40
Jiangsu Yueda Textile Group,Al-Zaytoonah University of Jordan,27,33
Jiangsu Yueda Textile Group,Yunnan Branch of China Development Bank,27,36
Jiangsu Yueda Textile Group,Dushu Lake,27,32
Jiangsu Yueda Textile Group,IBM,7,7
Jiangsu Yueda Textile Group,Rollins School of Public Health,28,28
Jiangsu Yueda Textile Group,National Computer Systems,31,42
Jiangsu Yueda Textile Group,Chu Hai College,33,29
Jiangsu Yueda Textile Group,Institute for Information Systems,30,40
Jiangsu Yueda Textile Group,Historic New Orleans Collection,34,34
Jiangsu Yueda Textile Group,University of Guglielmo Marconi,31,31
Jiangsu Yueda Textile Group,Ecologia Applicata Italia s.r.l.,31,31
Jiangsu Yueda Textile Group,Electronic Data Systems,28,32
Jiangsu Yueda Textile Group,Alstom,24,18
Jiangsu Yueda Textile Group,Bellevue University,26,26
Jiangsu Yueda Textile Group,Solution Architect Bei Sorman I.,34,31
Jiangsu Yueda Textile Group,University of Missouriand-St. Louis,29,36
Jiangsu Yueda Textile Group,Xingyi People's Hospital,43,39
Jiangsu Yueda Textile Group,Medien Management Institut an der Hochschule Fresenius,37,35
Jiangsu Yueda Textile Group,Saint Vincent College,33,29
Jiangsu Yueda Textile Group,Sam Houston State University,33,40
Jiangsu Yueda Textile Group,Grounded Theory Institute,38,54
Jiangsu Yueda Textile Group,Madras School of Economics,26,23
Jiangsu Yueda Textile Group,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Jiangsu Yueda Textile Group,Snitker and Co.,29,24
Jiangsu Yueda Textile Group,PWH Data Centre,33,29
Jiangsu Yueda Textile Group,Endoscopy Centre,33,28
Jiangsu Yueda Textile Group,Office of Educational Services,35,28
Jiangsu Yueda Textile Group,Computer Services Unit,33,37
Jiangsu Yueda Textile Group,Medical Media Services,41,33
Jiangsu Yueda Textile Group,Hospital Authority - Information Systems,27,34
Jiangsu Yueda Textile Group,National Ecological Observatory Network,30,33
Jiangsu Yueda Textile Group,Hilti AG,29,29
Jiangsu Yueda Textile Group,University of Caigary,29,33
Jiangsu Yueda Textile Group,INC,13,13
Jiangsu Yueda Textile Group,National Center for the Improvement of Educational Assessment,27,25
Jiangsu Yueda Textile Group,Research Institute for Design,32,43
Jiangsu Yueda Textile Group,Saint Petersburg State University,37,40
Jiangsu Yueda Textile Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,38
Jiangsu Yueda Textile Group,Wuxi Hand Surgery Hospital,34,34
Jiangsu Yueda Textile Group,CSSS Haut-Richelieu Rouville,40,36
Jiangsu Yueda Textile Group,Parker Associates,23,32
Jiangsu Yueda Textile Group,Steinbeis-Hochschule-Berlin,26,37
Jiangsu Yueda Textile Group,Dr. S.L. Pan,26,27
Jiangsu Yueda Textile Group,Small Business Corporation,30,34
Jiangsu Yueda Textile Group,EMIT University,29,24
Jiangsu Yueda Textile Group,SQS AG,24,18
Jiangsu Yueda Textile Group,Centre for Arab Genomic Studies,28,31
Jiangsu Yueda Textile Group,Cairo University Faculty of Pharmacy,29,32
Jiangsu Yueda Textile Group,University of Kelaniya,24,24
Jiangsu Yueda Textile Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Jiangsu Yueda Textile Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Jiangsu Yueda Textile Group,Nord-Trøndelag Health Trust,33,30
Jiangsu Yueda Textile Group,University of the Incarnate Work,34,34
Jiangsu Yueda Textile Group,Totalforsvarets forskningsinstitut,26,36
Jiangsu Yueda Textile Group,Guger Technologies OEG,41,37
Jiangsu Yueda Textile Group,"Scan, Inc.",22,23
Jiangsu Yueda Textile Group,Ministry of Public Administration,33,30
Jiangsu Yueda Textile Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Jiangsu Yueda Textile Group,Kharkiv National University of Radioelectronics,32,30
Jiangsu Yueda Textile Group,American University in Bulgaria,38,34
Jiangsu Yueda Textile Group,Belarussian State Agrotechnical University,35,41
Jiangsu Yueda Textile Group,"Kimley-Horn and Associates, Inc.",27,32
Jiangsu Yueda Textile Group,Union County College,34,30
Jiangsu Yueda Textile Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,36
Jiangsu Yueda Textile Group,MIT Computer Science and Artificial Intelligence Laboratory,33,30
Jiangsu Yueda Textile Group,Alfred State College,38,30
Jiangsu Yueda Textile Group,Northern Virginia Community College,26,29
Jiangsu Yueda Textile Group,Highline Community College,30,30
Jiangsu Yueda Textile Group,Fachhochschule Gelsenkirchen,33,29
Jiangsu Yueda Textile Group,Devera / ICT Turku Oy,29,30
Jiangsu Yueda Textile Group,Zetanol Ltd,21,21
Jiangsu Yueda Textile Group,Viktoria Swedish ICT,30,30
Jiangsu Yueda Textile Group,NTNU Samfunnsforskning AS,23,23
Jiangsu Yueda Textile Group,Pfleiderer Wind Energy GmbH Beijing Office,26,32
Jiangsu Yueda Textile Group,Bass Economics Inc.,26,27
Jiangsu Yueda Textile Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Jiangsu Yueda Textile Group,NASA Marshall Space Flight Center,33,27
Jiangsu Yueda Textile Group,Storage Dimensions,31,27
Jiangsu Yueda Textile Group,School of Business Administration,30,30
Jiangsu Yueda Textile Group,Proboscis,11,22
Jiangsu Yueda Textile Group,Mitsubishi Research Institute,36,39
Jiangsu Yueda Textile Group,Faculty of Management and Human Resource Development,30,28
Jiangsu Yueda Textile Group,Adidas AG,33,28
Jiangsu Yueda Textile Group,Changjiang Water Resources Commission,41,38
Jiangsu Yueda Textile Group,PricewaterhouseCoopers NV,35,27
Jiangsu Yueda Textile Group,Fraunhofer-Gesellschaft,28,32
Jiangsu Yueda Textile Group,Energy Information Administration,30,30
Jiangsu Yueda Textile Group,Center for Research in Healthcare Systems and Policies,27,30
Jiangsu Yueda Textile Group,Institute of Chartered Accountants,39,39
Jiangsu Yueda Textile Group,ICAR-Consiglio Nazionale Ricerche,37,37
Jiangsu Yueda Textile Group,Model Solutions Pty Ltd,28,28
Jiangsu Yueda Textile Group,New Zealand Press Council,35,35
Jiangsu Yueda Textile Group,UC Davis School of Veterinary Medicine,28,31
Jiangsu Yueda Textile Group,Indian Administrative Service,39,36
Jiangsu Yueda Textile Group,Czech University of Life Sciences Prague,30,33
Jiangsu Yueda Textile Group,JOBWORX,12,12
Jiangsu Yueda Textile Group,Institute of Disease Control and Prevention of PLA,39,34
Jiangsu Yueda Textile Group,Qinghai Center for Disease Control and Prevention,34,32
Jiangsu Yueda Textile Group,SIX Group Services AG,38,46
Jiangsu Yueda Textile Group,LinkedIn,29,23
Jiangsu Yueda Textile Group,Saxion Universities of Applied Sciences,33,30
Jiangsu Yueda Textile Group,Cuyahoga County Public Library,28,32
Jiangsu Yueda Textile Group,"Federal University, Otuoke",34,31
Jiangsu Yueda Textile Group,IKI University,29,24
Jiangsu Yueda Textile Group,InSites Consulting,36,36
Jiangsu Yueda Textile Group,Quality Research,28,28
Jiangsu Yueda Textile Group,Claremont Graduate University,36,36
Jiangsu Yueda Textile Group,Mesa State University,33,33
Jiangsu Yueda Textile Group,East Tennessee State University,34,34
Jiangsu Yueda Textile Group,Tisco GmbH,22,22
Jiangsu Yueda Textile Group,Detecon International,29,38
Jiangsu Yueda Textile Group,Instituto Technologo Autonomo de,37,34
Jiangsu Yueda Textile Group,University of Suffolk,25,33
Jiangsu Yueda Textile Group,Regents Business School,32,32
Jiangsu Yueda Textile Group,The Clorox Company,27,36
Jiangsu Yueda Textile Group,Elmer's Products Company,31,39
Jiangsu Yueda Textile Group,State Administration of Radio Film and Television,32,29
Jiangsu Yueda Textile Group,Nordea Investment Management,33,36
Jiangsu Yueda Textile Group,DERA Cent for Human Sciences,29,33
Jiangsu Yueda Textile Group,University Hospitals Case Medical Center,36,39
Jiangsu Yueda Textile Group,Web Architechs,20,29
Jiangsu Yueda Textile Group,Renault Samsung Motors Company Ltd.,29,33
Jiangsu Yueda Textile Group,Ivey School of Business,28,32
Jiangsu Yueda Textile Group,Dialogic Innovation and Interaction,35,32
Jiangsu Yueda Textile Group,University of Sarajevo 71000 Sarajevo,25,25
Jiangsu Yueda Textile Group,Hibernum Canada,29,29
Jiangsu Yueda Textile Group,National Information Agency,30,33
Jiangsu Yueda Textile Group,NHS,13,13
Jiangsu Yueda Textile Group,NHS England,26,21
Jiangsu Yueda Textile Group,Instituto Tecnologico de Aeronautica,41,38
Jiangsu Yueda Textile Group,GKM Solutions,30,30
Jiangsu Yueda Textile Group,Truestone,22,28
Jiangsu Yueda Textile Group,Wildman,18,24
Jiangsu Yueda Textile Group,Thompson,17,17
Jiangsu Yueda Textile Group,Fujian College of Technology,40,40
Jiangsu Yueda Textile Group,Government Engineering College,28,28
Jiangsu Yueda Textile Group,KAERI Jeonbuk Branch Institute,32,39
Jiangsu Yueda Textile Group,"Woori Life Science Co., Ltd.",29,31
Jiangsu Yueda Textile Group,Shanxi Academy of Agricultural Sciences,27,30
Jiangsu Yueda Textile Group,University of Central,29,29
Jiangsu Yueda Textile Group,University of Houston-Clear Lake,31,34
Jiangsu Yueda Textile Group,School of Economics,22,22
Jiangsu Yueda Textile Group,Health and Demographics at the South Carolina,36,33
Jiangsu Yueda Textile Group,IE University,30,25
Jiangsu Yueda Textile Group,Gap,20,13
Jiangsu Yueda Textile Group,Rimouski,17,29
Jiangsu Yueda Textile Group,Centro Technológico Tekniker,33,37
Jiangsu Yueda Textile Group,Profactor GmbH,20,24
Jiangsu Yueda Textile Group,Profactor Produktionsforschungs GmbH,22,32
Jiangsu Yueda Textile Group,Public Administration and Technology,35,35
Jiangsu Yueda Textile Group,Institute of Finance Management,34,31
Jiangsu Yueda Textile Group,Karlsruhe Service Research Institute (KSRI),34,32
Jiangsu Yueda Textile Group,Barclaycard US-Customer Support,31,28
Jiangsu Yueda Textile Group,Federal Reserve Bank of San Francisco,28,31
Jiangsu Yueda Textile Group,"G-Cell Technology Co., Ltd.",30,31
Jiangsu Yueda Textile Group,Yokohama National University,29,29
Jiangsu Yueda Textile Group,Indiana University School of Nursing Indianapolis,32,29
Jiangsu Yueda Textile Group,Clinical Research Division,30,26
Jiangsu Yueda Textile Group,O/o PCCF,11,17
Jiangsu Yueda Textile Group,Code 633/Hughes STX,26,30
Jiangsu Yueda Textile Group,University of Ilorin,30,30
Jiangsu Yueda Textile Group,Complejo Astronomico El Leoncito,31,31
Jiangsu Yueda Textile Group,US Army Construction Engineering Research Lab,28,33
Jiangsu Yueda Textile Group,Public Research Centre Henri Tudor,36,33
Jiangsu Yueda Textile Group,Piedmont Virginia Community College,29,29
Jiangsu Yueda Textile Group,"Virginia Tech, Northern Virginia Center",33,28
Jiangsu Yueda Textile Group,Rolls-Royce plc,24,29
Jiangsu Yueda Textile Group,Hong Kong Red Cross Blood Transfusion Services,27,30
Jiangsu Yueda Textile Group,Deloitte Research,27,36
Jiangsu Yueda Textile Group,25 de Mayo I40 Piao 6,29,29
Jiangsu Yueda Textile Group,Lidilem-University of Grenoble,32,39
Jiangsu Yueda Textile Group,Goldsmith Pharmacovigilance and Systems,24,33
Jiangsu Yueda Textile Group,Center for Prevention,29,25
Jiangsu Yueda Textile Group,ProSanos Corporation,34,30
Jiangsu Yueda Textile Group,Taratec Development Corporation,31,34
Jiangsu Yueda Textile Group,"RCN Associates, Inc.",26,31
Jiangsu Yueda Textile Group,NYU School of Medicine,29,24
Jiangsu Yueda Textile Group,Dell,19,13
Jiangsu Yueda Textile Group,EMC,7,7
Jiangsu Yueda Textile Group,Omnicare Corporation,30,30
Jiangsu Yueda Textile Group,Georgia Southern University,33,41
Jiangsu Yueda Textile Group,Information International Assoc.,37,38
Jiangsu Yueda Textile Group,Education Technology Consultant,34,34
Jiangsu Yueda Textile Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
Jiangsu Yueda Textile Group,"CE Outcomes, LLC",23,24
Jiangsu Yueda Textile Group,Corporate Data Services,32,32
Jiangsu Yueda Textile Group,University of Mumbai,26,26
