Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hanyang University,29,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National University of Singapore Business School,40,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Singapore Polytechnic,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Ministry of Water Resources, P.R. China",34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Netrii.com,21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Thomson Reuters,22,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dan McCreary and Associates,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Royal Berkshire NHS Foundation Trust,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Eagle Technology,22,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universitatea Tehnica Gh. Asachi din IasI,41,51
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Seneca College of Applied Arts & Technology,35,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Computer Sciences Corporation in Deutschland,36,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mount Saint Mary College,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Computing Trends,24,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Huaiyin Institute of Technology,33,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Huai An Bin Hu Ji Xie Co.,Ltd.",30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Huaian Tiangong Transmission Technical Co., Ltd.",40,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University North Texas,28,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shenyang Meteorological Bureau,34,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SMR Automotive Mirrors Stuttgart GmbH,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The ICT University,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University Teaching Hospital of Kigali (CHUK),38,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Texas Telehealth Technologies,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Muhimbili University of Health and Allied Sciences,35,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",African Organization for Research and Training in Cancer,35,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Health First,18,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Weill Cornell Medical College,32,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","International Atomic Energy Agency, Vienna",39,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kibagabaga Hospital,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",African Renaissance Ambassador Corporation,34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Advance Bank AG,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southern Alberta Institute of Technology,36,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Information and Communication Technology University,48,53
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shaw Regional Cancer Center,31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",American Association of Physicists in Medicine,34,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Purdue University Center for Cancer Research,38,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lowell General Hospital,28,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Brigham and Women's Hospital,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Industrial Research and Development,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Australian Bureau of Statistics,33,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Al-Ahliyya Amman University,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Norwegian Open Source Competence Center,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Swedish National Police,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",York University,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Bank of Greece,15,18
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Panasonic Corporation,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sumitomo Marine Research Institute Inc.,34,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Latco, Inc.",20,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Maryville University,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Open University Business School,33,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Monetary Fund,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Valdosta State University,35,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Mysore,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Institute of Information Technology Bangalore,41,50
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Bureau of Labor Statistics,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NYS Off. Cyber Secty./Critical I,33,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SUNY Buffalo State College,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Bamberg,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IQser AG,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Hawai'i,27,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",New York Institute of Technology,33,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Key Research Institute of Humanities and Social Sciences at Universities,47,51
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Xi’an Telenavsoftware Inc,29,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Iksan National College,32,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tohoku University,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fraunhofer Institute for Systems and Innovation Research ISI,39,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yingtian College,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Laboratory of Toxicology College of Veterinary Medicine,35,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Gartner Deutschland GmbH,24,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Uniwersytet Opolski,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Max Planck Institut für Gesellschaftsforschung,33,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ghana Football Association,27,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ulleval University Hospital,37,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Florida Southern College,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Honda Atlantic University,37,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chuzhou University,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Coimbatore Institute of Technology,36,49
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Canadian Imperial Bank of Commerce World Markets,35,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Group Management Services,24,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Doowon Technical University College,45,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Guangzhou Li Zhi Network Technology Ltd,31,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of South Florida’s (USF),30,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ngee Ann Polytechnic,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kyung Hee Cyber University,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Electrical Engineering and Computer Science,38,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",State College,22,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nanyang Polytechnic,25,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northeast Forestry University,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Bear, Stearns & Co. Inc",26,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Goddard Associates,23,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MasterCard Inc. O'Fallon,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Carolina A and T State University,36,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fundacao Dom Cabral,25,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Grad. Sch. Bus. A.,19,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Blue Cross Blue Shield of Minnesota,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","University of Minnesota Medical Center, Fairview",42,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Capgcmini LLC,20,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Arieste Oy,16,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Biology Leiden,37,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Price Waterhouse,19,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DSC,8,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",European Union,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",World Association for Disaster and Emergency Medicine,35,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Alabama Department of Public Health,27,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",United Nations University Institute for Environment and Human Security,39,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",United Nations University,37,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Scientific and Cultural Organization,35,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Public Health England,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",USDA Forest Service,23,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Huck Institutes of the Life Sciences,38,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Eastgate Systems,26,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",HBS India Research Center,27,31
