Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copeland and Company,Saint Mary's Hospital,39,39
Copeland and Company,Ham Associates Ltd.,26,32
Copeland and Company,University of Aleppo,20,25
Copeland and Company,"ProChain Solutions, Inc.",32,43
Copeland and Company,Newcastle Polytechnic Newcastle,31,31
Copeland and Company,"CA Technologies, Inc.",29,36
Copeland and Company,Guiyang Medical College,33,33
Copeland and Company,Biosino Bio-Technology and Science Inc.,34,34
Copeland and Company,Quarterman Creations,35,35
Copeland and Company,SIM University,18,18
Copeland and Company,SBB AG,15,15
Copeland and Company,Louisiana State University - Eunice,29,30
Copeland and Company,Changi General Hospital,42,37
Copeland and Company,Chinese Naval Academy,39,39
Copeland and Company,Fordhara University,31,21
Copeland and Company,Citrix Systems,18,18
Copeland and Company,The University of Tennessee at Chattanooga,29,29
Copeland and Company,Kunming Hydroelectric Investigation,25,22
Copeland and Company,TRLabs,15,15
Copeland and Company,Computer Information Systems Department,41,34
Copeland and Company,IT Partners Ltd.,28,34
Copeland and Company,Texaco Inc,33,33
Copeland and Company,Percent IT Ltd,29,35
Copeland and Company,Sunmoon University,26,26
Copeland and Company,Kyunghcc University,21,21
Copeland and Company,"Supply Chain Consultants, Inc.",40,46
Copeland and Company,Management and Information Systems,44,41
Copeland and Company,Hughes STX Corporation,38,33
Copeland and Company,Universidade Nova,38,38
Copeland and Company,Medical University,32,26
Copeland and Company,European Software Institute - TECNALIA,38,32
Copeland and Company,China Game Publishers' Association,30,30
Copeland and Company,Deloitte Services LP,25,30
Copeland and Company,Space Sciences Laboratory at UC Berkeley,30,30
Copeland and Company,Audencia Nantes School of Management,39,36
Copeland and Company,Bayer Business Services GmbH,25,29
Copeland and Company,"STMicroelectronics SA, France",41,42
Copeland and Company,Tutu Consultancy Services,31,36
Copeland and Company,Cheltenham Glouscester Coll. H.,31,29
Copeland and Company,Israel School of Entrepreneurial Management and Innovation,38,31
Copeland and Company,University of Mönster,24,25
Copeland and Company,Hochschule Liechtenstein,23,23
Copeland and Company,Wallace Carroll Sch. Mgmt.,30,32
Copeland and Company,"Spread Telecom, Inc.",45,37
Copeland and Company,Findwise AB,26,26
Copeland and Company,Defence Technology Agency,36,36
Copeland and Company,Coll of Bus & Public Adm,36,43
Copeland and Company,AppLabs.,21,37
Copeland and Company,Beckman Institute,27,32
Copeland and Company,Università Politecnica delle Marche,29,33
Copeland and Company,UFSC and FDC,44,44
Copeland and Company,NICE Systems,25,25
Copeland and Company,Bankers Trust,18,18
Copeland and Company,Institut Galilée,17,17
Copeland and Company,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
Copeland and Company,Lviv Polytechnic National University,32,25
Copeland and Company,ELANET Desk c/o CEMR,50,40
Copeland and Company,KPS Gas Turbine Technology Service Center,26,26
Copeland and Company,School of Social and Political Sciences,41,41
Copeland and Company,Office for Nuclear Regulation,33,37
Copeland and Company,Thailand Ministry of Finance,42,50
Copeland and Company,Feld Group,40,27
Copeland and Company,"Linden Consulting, Inc.",37,39
Copeland and Company,SAP Research and Innovation Hub,43,39
Copeland and Company,Kleinundpläcking GmbH,29,25
Copeland and Company,Purdue Center for Systems Integrity,33,29
Copeland and Company,Symantec Corporation,40,40
Copeland and Company,Fullerton Longitudinal Study,29,25
Copeland and Company,CrossRoads,27,33
Copeland and Company,ISS,0,0
Copeland and Company,Investment Banking Arm of Barclays Bank,31,34
Copeland and Company,"GE Healthcare, China",30,31
Copeland and Company,Personnel Decisions International Corporation,40,34
Copeland and Company,Cameron University,32,26
Copeland and Company,Indian Institute of Technology Hyderabad,27,30
Copeland and Company,TransWorld University,29,29
Copeland and Company,American University of Nigeria,32,32
Copeland and Company,Interdev Technologies,24,34
Copeland and Company,"Infineon Technologies, North America",29,29
Copeland and Company,MIS,9,9
Copeland and Company,Gwangju Institute of Science and Technology,35,32
Copeland and Company,"Hitachi, Ltd.",18,32
Copeland and Company,XRCE Xerox,27,27
Copeland and Company,Accenture Institute for High Business Performance,29,29
Copeland and Company,Versant Corporation (db4o,40,45
Copeland and Company,Seoul Veterans Hospital,42,37
Copeland and Company,Grant Holland and Associates,50,54
Copeland and Company,Aizoon Consulting,32,43
Copeland and Company,BNP Paribas,26,32
Copeland and Company,School Wynd,39,39
Copeland and Company,University of Massachusetts and ITT,25,33
Copeland and Company,The James Cook University Hospital,30,30
Copeland and Company,Human Machine Interface Research,31,38
Copeland and Company,independent management consultant,45,34
Copeland and Company,"AECOM Technology Corporation, Hong Kong",37,38
Copeland and Company,Zeb/Information.Technology,30,39
Copeland and Company,Ernst and Young,51,46
Copeland and Company,TU Muenchen,26,32
Copeland and Company,Smithsonian National Museum of Natural History,30,24
Copeland and Company,University Guglielmo Marconi,29,25
Copeland and Company,AUT Business School,31,36
Copeland and Company,Loughborough Centre for Global Sourcing and Services,31,31
Copeland and Company,Université Saint-Louis - Bruxelles,19,24
Copeland and Company,"Westech Information Systems, Inc.",30,35
Copeland and Company,Hewlett-Packard Ltd,31,36
Copeland and Company,Howitzvej 60,19,19
Copeland and Company,Luoyang Ship Material Research Institute,27,30
Copeland and Company,"JDA Software Group, Inc.",32,29
Copeland and Company,Brigham Younjj University,27,31
Copeland and Company,Coriolis Labs,30,30
Copeland and Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,28
Copeland and Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,24
Copeland and Company,Susquehanna University,33,24
Copeland and Company,Praxair Inc,32,32
Copeland and Company,Center for Machine Intelligence,31,31
Copeland and Company,Santiago Canyon College,37,47
Copeland and Company,Marriott School of Management,33,37
Copeland and Company,Tianjin Women's and Children's Health Center,34,38
Copeland and Company,Ternopil National Economic University,42,35
Copeland and Company,AMAP,25,33
Copeland and Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,23
Copeland and Company,Indian Space Research Organization,33,37
Copeland and Company,Fraunhofer Center for International Management and Knowledge Economy IMW,33,30
Copeland and Company,Bavarian Motor Works AG,28,28
Copeland and Company,Institut Jean-Pierre Bourgin,29,29
Copeland and Company,Escuela de Negocios,46,36
Copeland and Company,Indraprastha Institute of Information Technology Delhi,27,30
Copeland and Company,School of Life Sciences,33,33
Copeland and Company,People's Hospital,38,38
Copeland and Company,NTE Ltd,22,30
Copeland and Company,Arizona Health Sciences Center,32,36
Copeland and Company,ACM Education Board,41,41
Copeland and Company,3M,9,9
Copeland and Company,"University of Colorado at Boulder, Leeds School of Business",30,28
Copeland and Company,Loma Linda University,39,39
Copeland and Company,Korea Institute for Defense Analyses,36,36
Copeland and Company,Griffith Business School,23,27
Copeland and Company,USTC-CityU Advanced Research Center,33,36
Copeland and Company,Min-Sheng General Hospital,35,39
Copeland and Company,Dana-Farber Cancer Institute,29,33
Copeland and Company,Bothell Business Administration Program,34,34
Copeland and Company,U.S. Army War College at Carlisle Barracks,26,30
Copeland and Company,Fudan Universit,29,29
Copeland and Company,Beijing Institute of Remote Sensing,29,25
Copeland and Company,Horrocks Engineers,21,21
Copeland and Company,BMC,9,17
Copeland and Company,Pink Elephant Inc,43,38
Copeland and Company,Texas Tech Health Sciences University,28,32
Copeland and Company,National University of Singapore (Suzhou) Research Institute,22,23
Copeland and Company,University of Liechtenstein,21,21
Copeland and Company,Nokia USA,28,34
Copeland and Company,Institute for Information Management Bremen,29,32
Copeland and Company,Unit 94782 of PLA,32,38
Copeland and Company,Maldives College of Higher Education,29,29
Copeland and Company,The University of North Carolina at Asheville,25,31
Copeland and Company,SOAS University of London,36,36
Copeland and Company,Henry Ford Health Systems,31,31
Copeland and Company,University of Virginia Health System,21,29
Copeland and Company,Discover Financial Services,34,34
Copeland and Company,BN41 1DN,29,29
Copeland and Company,College of Information and Science and Technology Agricultural University of Hebei,31,27
Copeland and Company,Reed College,31,31
Copeland and Company,Sequenom Inc.,30,31
Copeland and Company,Iowa City Community School District,33,36
Copeland and Company,Cocomore AG,39,45
Copeland and Company,Market Probe Inc.,27,39
Copeland and Company,Pondicherry Engineering College,31,27
Copeland and Company,CSB-System AG,24,30
Copeland and Company,United Stationers Supply Company,50,50
Copeland and Company,New Zealand Food Safety Authority,38,42
Copeland and Company,Deloitte Consulting,31,31
Copeland and Company,Philips HDSoftware,32,32
Copeland and Company,Fossil Group,31,25
Copeland and Company,School of Business,32,37
Copeland and Company,Polytechnica Madrid,36,36
Copeland and Company,Bank Hapoalim,36,36
Copeland and Company,TXT e-solutions,23,23
Copeland and Company,PFPC Worldwide Inc,37,37
Copeland and Company,Norwegian Institute of Public Health,36,36
Copeland and Company,Qaddoura Str.,30,31
Copeland and Company,Nanyang Normal University,44,36
Copeland and Company,SAP Research Darmstadt,33,29
Copeland and Company,Google Taiwan R and D Center,46,46
Copeland and Company,Texas A and M University System,39,39
Copeland and Company,"University of Cambridge, Institute of Public Health",25,29
Copeland and Company,Institute for Socio-Informatics (IISI,25,29
Copeland and Company,Fujitsu Technology Solutions GmbH,26,26
Copeland and Company,Zhangzhou Normal University,38,38
Copeland and Company,MiraCosta College,32,38
Copeland and Company,The College at Old Westbury State University of New York,32,26
Copeland and Company,University of Wanwick,24,29
Copeland and Company,School of InformationFlorida State University142 Collegiate Loop,31,29
Copeland and Company,Université Concordia,30,36
Copeland and Company,QUMAS,16,16
Copeland and Company,John Holland Group Pty Ltd,43,39
Copeland and Company,"SK E&C Co.,Ltd.",23,42
Copeland and Company,St. Jude Children's Research Hospital,32,29
Copeland and Company,Jinbox Sàrl,13,27
Copeland and Company,Manulife (International) Limited,27,32
Copeland and Company,Singleton Hospital,32,32
Copeland and Company,Agricultural Bank of China,39,30
Copeland and Company,Infosys,22,22
Copeland and Company,IBM Singapore Pte. Ltd.,23,29
Copeland and Company,Chinese Flight Test Establishment,26,23
Copeland and Company,Lanzhou University of Technology,35,35
Copeland and Company,Mutual of New York,26,32
Copeland and Company,Seoul National University Hospital,37,30
Copeland and Company,Cisco Inc.,33,28
Copeland and Company,Consulting Department SPSS Korea,38,35
Copeland and Company,Maastricht University School of Business and Economics,32,35
Copeland and Company,Capgemini Deutschland GmbH,43,39
Copeland and Company,SAP Research St. Gallen,33,29
Copeland and Company,EkStep Foundation,32,27
Copeland and Company,Chief Learning Scientist,41,32
Copeland and Company,Universite d' Evry Val d'Essonne,27,31
Copeland and Company,Universiteit Brussel,10,15
Copeland and Company,KZA BV,15,15
Copeland and Company,Division of Accounting and Finance,37,33
Copeland and Company,Denison University,32,26
Copeland and Company,University Fullerton,20,20
Copeland and Company,University at Long Beach,27,32
Copeland and Company,University of Hawaii's College of Business Administration,26,29
Copeland and Company,School of Business,32,37
Copeland and Company,Rafael - Advanced Defense Systems Ltd,35,29
Copeland and Company,ELTA Systems Ltd,28,28
Copeland and Company,Pvt. Ltd.,21,22
Copeland and Company,Korea National University of Arts,34,30
Copeland and Company,Sapient Corporation,46,46
Copeland and Company,Southern University at New Orleans,37,37
Copeland and Company,Hyundai Research Institute,26,30
Copeland and Company,George Washington University Medical Center,32,32
Copeland and Company,Shincron Co. Ltd.,32,34
Copeland and Company,"Juji, Inc.",20,21
Copeland and Company,InSites Consulting,26,26
