Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Georgia,"Adler Consultants, Inc",30,35
The University of Georgia,Turiba Business College,42,33
The University of Georgia,Norwegian School of IT (NITH,30,38
The University of Georgia,Westaway Gillis,35,35
The University of Georgia,China Southern Power Grid,44,40
The University of Georgia,A.T. Kearney & Co,38,41
The University of Georgia,Central Architecture,31,31
The University of Georgia,State Key Laboratory of Applied Organic Chemistry,43,32
The University of Georgia,James Martin Associates,33,38
The University of Georgia,Ryerson University,56,65
The University of Georgia,Findwise AB,28,33
The University of Georgia,Florida College,30,30
The University of Georgia,Ernst and Young Pacific Center,36,36
The University of Georgia,Hayes Microcomputer Products Inc,35,32
The University of Georgia,Illinois Univ.,26,37
The University of Georgia,Oral Roberts University,50,71
The University of Georgia,Independent Consultant,30,30
The University of Georgia,Otaru University of Commerce,68,68
The University of Georgia,Baan Development,24,29
The University of Georgia,USTC-CityU Joint Advanced Study Institute,30,30
The University of Georgia,Hill School,28,17
The University of Georgia,"HighPoint Global, LLC",35,36
The University of Georgia,Jerusalem College of Technology,36,43
The University of Georgia,LeMoyne Owen College,36,31
The University of Georgia,Taiyuan University of Technology,67,60
The University of Georgia,Florida Polytechnic University,47,69
The University of Georgia,"H2 and WF3 Research, LLC",33,25
The University of Georgia,Health Partners Medical Group,41,44
The University of Georgia,Corporate Headquarters,34,43
The University of Georgia,Software Design & Management AG,39,33
The University of Georgia,Mines Saint-Etienne,32,41
The University of Georgia,Hochschule für Öffentliche Verwaltung Kehl,33,37
The University of Georgia,ENERGIZE CLINTON COUNTY,38,38
The University of Georgia,Oakwood High School,23,27
The University of Georgia,Massachusetts Maritime Academy,29,33
The University of Georgia,AJM Associates,26,31
The University of Georgia,Shandong Jianzhu University,46,58
The University of Georgia,San Diego University,53,67
The University of Georgia,University of Dundee,67,67
The University of Georgia,Queen's Medical Research Institute,31,31
The University of Georgia,Hull York Medical School,33,29
The University of Georgia,NHS Lothian,33,33
The University of Georgia,Pennsylvania Stt. Univ. Gt. Valley,31,46
The University of Georgia,Enterprise Research Centre and Warwick Business School,28,30
The University of Georgia,Department of Veterans Affairs,40,36
The University of Georgia,UMASS,13,13
The University of Georgia,Catalina Marketing,23,23
The University of Georgia,Sørlandet Hospital HF,30,31
The University of Georgia,CORDS Limited,26,32
The University of Georgia,Welsearch Limited,29,29
The University of Georgia,National Kaohsiung First University of Science and Technology,47,49
The University of Georgia,Francisco Requena Alcaraz,32,32
The University of Georgia,Hopital Maisonneuve-Rosemont,34,45
The University of Georgia,T-Systems International GmbH,38,38
The University of Georgia,United Microelectronics Corporation Taiwan,39,36
The University of Georgia,KERN Global Language Services,33,37
The University of Georgia,"Pendére, Inc.",26,29
The University of Georgia,Konigsburg Offshore A.S.,37,42
The University of Georgia,Lally School of Management and Technology,30,30
The University of Georgia,Landis + Gyr AG,40,32
The University of Georgia,Institut des Sourds,36,32
The University of Georgia,Novay,20,20
The University of Georgia,Statoil ASA,28,22
The University of Georgia,Epidemiology Research Unit,35,39
The University of Georgia,University of Puerto Rico,72,64
The University of Georgia,BOISE STATE UNIVESITY,52,65
The University of Georgia,SingularLogic S.A.,33,29
The University of Georgia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
The University of Georgia,"Pass and Seymour, Inc.",30,27
The University of Georgia,Milken Institute,34,29
The University of Georgia,University of Leth-Bridge,68,64
The University of Georgia,Environment,33,33
The University of Georgia,Califia Bio Inc.,29,25
The University of Georgia,Radiant Research,29,34
The University of Georgia,University of,68,68
The University of Georgia,State University of New York at Oswego,67,57
The University of Georgia,"EGG Idaho, Inc.",30,37
The University of Georgia,Russia Offroad Ltd.,36,33
The University of Georgia,Niagara Family Medicine Associates,34,37
The University of Georgia,Dendress Corporation,40,40
The University of Georgia,British Computer Society and the Australian Computer,42,39
The University of Georgia,Guang An Electric Power Bureau,36,33
The University of Georgia,Luzhou Electric Power Bureau,38,30
The University of Georgia,Leibniz Center for Law,43,34
The University of Georgia,"Institute for Tourism Studies, Macao",36,40
The University of Georgia,1st Advisory Ltd,29,24
The University of Georgia,"Institute of Management Technology, Ghaziabad",40,32
The University of Georgia,Senex Rex,29,29
The University of Georgia,"Scrum, Inc.",17,18
The University of Georgia,Seongbuk-gu Public Health Center,32,35
The University of Georgia,J.D. Edwards and Co.,31,37
The University of Georgia,Research Center at the University of Arkansas,57,57
The University of Georgia,Osterreichische Akademie Der Wissenschaften,32,35
The University of Georgia,Kyonggi University,51,65
The University of Georgia,University of Trás-os-Montes and Alto Douro,50,54
The University of Georgia,Unisys Corporation,47,47
The University of Georgia,"Scientific Solutions, Inc.",31,29
The University of Georgia,HILTI Befestigungstechnik AG,34,34
The University of Georgia,TMA,14,7
The University of Georgia,St. Joseph Medical Center,32,37
The University of Georgia,South Westphalia University of Applied Science,56,51
The University of Georgia,Nanokor Co.,22,23
The University of Georgia,Bryant College,31,31
The University of Georgia,Arkanses State University,52,64
The University of Georgia,TOTAL S.A.,23,29
The University of Georgia,University of Turku School of Cultural Production and Landscape Studies,38,42
The University of Georgia,Innovative Management Partner,33,33
The University of Georgia,Neijiang Normal University,47,63
The University of Georgia,TU,15,15
The University of Georgia,Institut für Informationssysteme,35,39
The University of Georgia,Central Hospital of XuanCheng,44,41
The University of Georgia,National Chung-Chen University,51,55
The University of Georgia,Bützow Attorneys Ltd,27,27
The University of Georgia,Finnish Competition Authority,37,37
The University of Georgia,Counseling for the Korea Youth Counseling Institute,32,37
The University of Georgia,Conway County Borough Council,37,41
The University of Georgia,"Blessington, Co.",34,21
The University of Georgia,IEEE,21,21
The University of Georgia,IP2Biz LLC,17,11
The University of Georgia,SHK and Associates,33,33
The University of Georgia,China Petroleum & Chemical Corporation,32,30
The University of Georgia,Universite du Quebec a Trois Riveres,49,49
The University of Georgia,Advisory Board Company,34,30
The University of Georgia,Abington Hospital,33,33
The University of Georgia,Ernst and Young LLP,36,32
The University of Georgia,National University,55,59
The University of Georgia,"Ministry of Oil, Republic of Iraq",45,35
The University of Georgia,Samsung Electro-Mechanics,28,32
The University of Georgia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
The University of Georgia,Asia Corporate Finance Group,30,38
The University of Georgia,NXP Semiconductors,28,28
The University of Georgia,NXP Research,27,22
The University of Georgia,UFRGS/EA/PPGA,32,37
The University of Georgia,University UNIPAMPA,59,59
The University of Georgia,Tualne University,62,62
The University of Georgia,Kemi-Tornio University of Applied Science,55,55
The University of Georgia,Information Management Group,30,34
The University of Georgia,ICITD,20,20
The University of Georgia,SST,14,14
The University of Georgia,Wichita State University,53,57
The University of Georgia,CLEAResult,23,29
The University of Georgia,VTC School of Business and Information Systems,34,37
The University of Georgia,N.L.M.,6,20
The University of Georgia,NACSIS,19,19
The University of Georgia,Office of Research and Development,31,34
The University of Georgia,Open Text Corp,36,41
The University of Georgia,CLARITECH Corporation,35,30
The University of Georgia,Bentley University,60,65
The University of Georgia,Curtain University,56,60
The University of Georgia,The Global Training division,38,38
The University of Georgia,ESE,21,14
The University of Georgia,School of Business at Queen's University,40,52
The University of Georgia,Taibah University,62,67
The University of Georgia,Southern Denmark University,54,69
The University of Georgia,Taipei Municipal Bai-Ling Senior High School,38,35
The University of Georgia,Beijing Institute of Biotechnology,44,37
The University of Georgia,Bahrain Training Institute,31,31
The University of Georgia,National University Health System,52,62
The University of Georgia,Lotus Development GmbH,30,34
The University of Georgia,International University of Grand-Bassam,62,58
The University of Georgia,Georgia Gwinett College,38,46
The University of Georgia,BluSpecs,18,18
The University of Georgia,Draper Fisher Jurvetson,33,46
The University of Georgia,O'Reilly Media,36,46
The University of Georgia,Accel Partners,31,36
