Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lund University, School of Economics and Management",Melbourne Orthopaedic Group,33,31
"Lund University, School of Economics and Management",San Diego University,37,49
"Lund University, School of Economics and Management",Auraria Higher Education Center,34,35
"Lund University, School of Economics and Management",Alexandria University,39,45
"Lund University, School of Economics and Management",University of Art,47,48
"Lund University, School of Economics and Management",Ministry of Commerce,42,34
"Lund University, School of Economics and Management","Broadcom Limited, San Jose",31,35
"Lund University, School of Economics and Management",Motorola Ireland,27,30
"Lund University, School of Economics and Management",Pirkanmaan sairaanhoitopiiri,28,36
"Lund University, School of Economics and Management",Macalester College,32,32
"Lund University, School of Economics and Management",Uniwersytet Warszawski,30,25
"Lund University, School of Economics and Management",Politechnika Bialostocka,29,30
"Lund University, School of Economics and Management",Begum Rokeya University,32,44
"Lund University, School of Economics and Management",University of Applied Sciences in Pforzheim,51,47
"Lund University, School of Economics and Management",Forest Research Institute Bulgarian Academy of Sciences,38,42
"Lund University, School of Economics and Management",Kaifeng Municipal Children's Hospital,34,37
"Lund University, School of Economics and Management",Energy Design and Management Consulting,49,49
"Lund University, School of Economics and Management",MVV Energie AG,28,25
"Lund University, School of Economics and Management",Webster University,32,29
"Lund University, School of Economics and Management",Cranfield Defence and Security,40,52
"Lund University, School of Economics and Management",SKIM Group,16,17
"Lund University, School of Economics and Management",King Abdullah Petroleum Studies and Research Center,39,42
"Lund University, School of Economics and Management",Daishowa-Marubeni International,32,35
"Lund University, School of Economics and Management",North-West University,33,42
"Lund University, School of Economics and Management",Nottingham Business School,34,39
"Lund University, School of Economics and Management",Idaho National Laboratory,29,29
"Lund University, School of Economics and Management",Shandong University of Finance and Economics,57,77
"Lund University, School of Economics and Management",White County Community Hospital,32,37
"Lund University, School of Economics and Management",Hong Kong Baptist Universit,28,47
"Lund University, School of Economics and Management",Kingston Community Health Centres,36,36
"Lund University, School of Economics and Management",University's Department of Management,59,71
"Lund University, School of Economics and Management",BBBS of Kansas,25,25
"Lund University, School of Economics and Management","Taiwha Industrial Co., Ltd.",28,27
"Lund University, School of Economics and Management","Google LLC, Europe",23,24
"Lund University, School of Economics and Management",PT Telkomunikasi Indonesia,31,37
"Lund University, School of Economics and Management",Black School of Business,40,43
"Lund University, School of Economics and Management",Levine Solutions,30,33
"Lund University, School of Economics and Management","City, University of London",49,56
"Lund University, School of Economics and Management",Xi'an Ziaotong Univ,23,32
"Lund University, School of Economics and Management",Viadee Consulting GmbH,30,36
"Lund University, School of Economics and Management",International Institute for Management Development,42,40
"Lund University, School of Economics and Management",Chongqing Technology and Business Institute,36,41
"Lund University, School of Economics and Management",Nortel Networks Inc.,28,35
"Lund University, School of Economics and Management",YNNO,11,11
"Lund University, School of Economics and Management",Georgetown University,33,48
"Lund University, School of Economics and Management",Group Support.com,24,33
"Lund University, School of Economics and Management",Institute for Development and Research in Banking Technology India,36,41
"Lund University, School of Economics and Management",Concordia University,37,49
"Lund University, School of Economics and Management",Software Technol./Mgmt. Consulting,33,46
"Lund University, School of Economics and Management",American Institutes for Research,31,37
"Lund University, School of Economics and Management",Eco-Technology Center,33,34
"Lund University, School of Economics and Management",Polytechnic University of Puerto Rico,48,57
"Lund University, School of Economics and Management",Flinders Medical Centre,41,33
"Lund University, School of Economics and Management",Shaanxi Precision Metal Group,30,33
"Lund University, School of Economics and Management",S and D Center of Changsha Cu-Al Materials Plant,42,45
"Lund University, School of Economics and Management",Universitas Muhammadiyah Malang,46,47
"Lund University, School of Economics and Management",Università degli Studi di Siena,44,50
