Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Senacor Technologies AG,36,39
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,ING Investment Management,35,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Coopers and Lybrand,26,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Computer Sciences Corporation,30,30
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Vienna Internet Technologies Advanced Research Lab.,44,47
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Passeport Sante.net,29,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Barts and The London School of Medicine and Dentistry,40,41
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,BRAC University,28,26
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Agenzi di Sanita Pubblica,29,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Scientists for Global Responsibility,31,30
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,RELX Group,17,22
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,The George W. Woodruff School of Mechanical Engineering,39,45
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,SAP Labs,10,13
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,First Round Capital,24,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,St Joseph Mercy Oakland Hospital,29,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Zurich Financial Services,27,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Yezreel Valley Academic College,29,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,International Institute of Information Technology Hyderabad,49,51
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Changsha University,29,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Thalkirchner Strasse 68,25,24
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Wilhelmstrasse 49,18,21
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Zhejiang University School of Medicine,38,33
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Kingdee International Software Group Co. Ltd,47,42
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,MP Objects,15,18
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,University Business School,33,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Nantes University Hospital,31,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,United States Department of Energy,38,35
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Corus International Trading Limited,39,42
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Schönberger & Partner,28,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Best Buy,12,15
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Washington State University Spokane,37,34
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Chang Gung University of Science and Technology,54,46
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Université PSL,21,19
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Sunnaas Rehabilitation Hospital,31,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,38
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Communication Partners International,39,40
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Southwest Airlines,22,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Carroll School of Management,28,37
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Voyageur Insurance,24,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,ChungChou Institute of Technology,46,47
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Northwestern State University,34,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Colorado Technical University,32,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Hill AFB,12,15
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,State College,21,24
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,e-Government Corporate Communication Directory,44,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Abbott Laboratories,22,22
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,MET Research Group,27,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Cascades Tissue Group,19,26
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Strategyn Inc,21,22
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Fudan University Shanghai Medical College,37,38
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Indian Navy,22,20
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,General Headquarters,26,33
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,MNIS-TextWise Labs,20,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Harvard Stem Cell Institute,28,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Children's Hospital Boston,27,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,University of Malawi,26,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Ancitel Lombardia,22,28
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,MIS Quarterly,24,22
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Kwantlen Polytechnic University,37,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Pallas Athena,19,19
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,University of Miinster,28,28
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Beijing Electric Power Corporation,38,35
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,School of Telecommunications Engineering,43,44
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Hebei Polyteehie University,38,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,DMI,5,8
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,PricewaterhouseCoopers,23,24
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,GLOBAL INNOVATION GATHERING EV,39,38
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Intellion AG,24,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Bryant College,23,21
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,North Durham Health Care NHS Trust,30,33
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Telkom SA Limited,22,28
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Antaris Solutions BV,24,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Geoponiko Panepistimion Athinon,35,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Korean Minjok Leadership Academy,33,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Duequesne University,30,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,U.S. Senate,17,18
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Dipartimento di CommStrategy,34,35
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Move Management,23,26
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Economics at ETH Zurich,27,34
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,43
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,46,49
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Robichaud Conseil and CIRANO,36,41
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Motorola Inc., UK",25,21
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"ING Group, Netherlands",32,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Formal Systems (Europe) Ltd.,32,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,DHBW,5,8
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Singapore University of Social Sciences,34,35
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,ESSCA Business School,26,24
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Southern Company, Atlanta",27,30
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Joint Research Center of the European Commission,35,41
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,The Glasgow School of Art,31,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Historic England,27,26
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Ariel University,27,28
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Hochschule Heilbronn,24,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Origin Nederland B.V.,32,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,USTC-City U Joint Research Center,34,35
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Hong Kong Baptist Hospital,29,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Concordia University,26,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,William Paterson University,34,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Local Government Management Agency,38,40
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Lambeth Walk Group Practice,28,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Wells Park Practice,26,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Zhanjiang Normal College,35,38
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,College of Business,20,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Barclays, United States",25,24
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Merrill Lynch,21,22
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Banco Sabadell,26,24
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,IBM,5,5
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Computer Technology Institute,38,48
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Visiting Professor of MIS,27,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Deutsche Bundeswehr,22,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,University of Western Macedonia,31,34
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,National Observatory of Athens,35,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Radio Observatorio de Jicamarca Lima,31,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,39
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Henan University,30,26
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Smith Barney, Inc",22,26
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,SimCorp A/S,17,17
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Gyeonggi Tourism Organization,28,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Mauá Institute of Technology,42,45
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Data Communications Corp. of Korea,30,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,GE Ultrasound,21,22
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Ministry of Defence,24,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,"Maanpuolustuskorkeakoulu, Finland",27,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Bureau of Sport Fisheries and Wildlife,40,33
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Skolkovo Institute of Science and Technology,45,47
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,France Télécom Division Recherche et Développement,33,44
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Land Warfare Centre,26,27
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,WHO Country Office,22,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Ministry of Health,24,20
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Association County Commissioners of Georgia,33,34
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Université de Mons,24,25
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Yancheng Institute of Technology,44,39
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,University of Texas Health Science Center at San Antonio,39,41
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,39
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Tufts University School of Dental Medicine,32,32
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Lloyds Register,18,21
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Benchmark Education,26,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Lero - Irish Software Engineering Centre,46,44
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Acer Inc,18,21
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,National Institute of Technology Calicut,48,47
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,CSwitch Corporation,20,29
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Leibniz-Institut für Globale und Regionale Studien,34,39
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,USM,5,3
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,College of Business Administration,26,35
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Delhi Public School at Dhamtari,29,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Jagadamba Paddy Processing Private Limited,37,36
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,Wuhan Yangtze Business University,32,31
Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,xG Technology Inc.,33,32
