Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Venture,Mongolian University of Science and Technology,31,31
Fraunhofer Venture,National Chun Chen University,38,30
Fraunhofer Venture,Workers Compensation Research Institute,35,28
Fraunhofer Venture,University at Montgomery,38,43
Fraunhofer Venture,Lukol Networks,38,38
Fraunhofer Venture,Institute of Software Chinese Academy of Sciences,27,30
Fraunhofer Venture,Pannasastra University of Cambodia,27,31
Fraunhofer Venture,Fachhochschule Schmalkalden,36,36
Fraunhofer Venture,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Fraunhofer Venture,Southampton Business School,27,27
Fraunhofer Venture,College of Management,36,31
Fraunhofer Venture,University of Delhi,32,38
Fraunhofer Venture,University of the North Carolina,36,44
Fraunhofer Venture,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Fraunhofer Venture,Li and Fung.,27,28
Fraunhofer Venture,Dyax Corp.,21,22
Fraunhofer Venture,DK Multimedia,19,19
Fraunhofer Venture,"University of Hong Kong, School of Professional and Continuing Education",24,25
Fraunhofer Venture,mcm Institute,32,26
Fraunhofer Venture,Dexia Group,21,21
Fraunhofer Venture,Social and Health Affairs department in the City of Lahti,27,29
Fraunhofer Venture,Gartner Group Pacific,31,31
Fraunhofer Venture,Telecom,16,16
Fraunhofer Venture,Under the Guidance,44,39
Fraunhofer Venture,Zeppelin Baumaschinen GmbH,23,32
Fraunhofer Venture,Huawei Technologies Duesseldorf GmbH,26,30
Fraunhofer Venture,Baragwanath Hospital,32,32
Fraunhofer Venture,Shanghai First Maternity and Infant Health Hospital,29,29
Fraunhofer Venture,Snitker and Co,31,44
Fraunhofer Venture,Cornell University School of Hotel Administration,33,30
Fraunhofer Venture,Trilogy Corp.,26,33
Fraunhofer Venture,TEXAS EDUCATION AGENCY,30,35
Fraunhofer Venture,Stevens Institute of Technology,29,37
Fraunhofer Venture,University of Maine Business School,30,30
Fraunhofer Venture,NEC Australia Pty Ltd,26,31
Fraunhofer Venture,Orient. Logistics Group of Companies,26,30
Fraunhofer Venture,Clinic of Radiotherapy and Oncology,30,30
Fraunhofer Venture,University of Vienna Institute of Anatomy,37,34
Fraunhofer Venture,NL-7300 AS,14,21
Fraunhofer Venture,Kangnam University,33,33
Fraunhofer Venture,University of Waika,27,32
Fraunhofer Venture,Shri Shakaracharya Institute of Technology and Management,27,24
Fraunhofer Venture,University of Zaragoza,30,35
Fraunhofer Venture,ALBA Graduate Business School,30,30
Fraunhofer Venture,Zhejiang Academy of Surveying and Mapping,27,31
Fraunhofer Venture,VitalHealth Software,37,37
Fraunhofer Venture,Groupe Hospitalier Sainte-Périne,44,45
Fraunhofer Venture,AP-HP Assistance Publique - Hopitaux de Paris,25,30
Fraunhofer Venture,Hopital Sebastopol,28,28
Fraunhofer Venture,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Fraunhofer Venture,Sunchon National University,40,40
Fraunhofer Venture,Korea Institute for International Economic Policy,30,30
Fraunhofer Venture,DEKRA Automobil GmbH,26,32
Fraunhofer Venture,Stratica Limited,29,24
Fraunhofer Venture,Siemens Industry Software GmbH,25,33
Fraunhofer Venture,AVASO GmbH,21,21
Fraunhofer Venture,Advanis Inc.,27,28
Fraunhofer Venture,National Research Center for Audiology and Hearing Rehabilitation,27,27
Fraunhofer Venture,Heritage Institute of Technology,32,32
Fraunhofer Venture,The Bayswater Institute,39,39
Fraunhofer Venture,Essent,33,33
Fraunhofer Venture,Groupvision,28,28
Fraunhofer Venture,Institute of Xinjiang Oilfield Company,29,25
Fraunhofer Venture,National School of Public Health,32,24
Fraunhofer Venture,Hanzhong University,43,43
Fraunhofer Venture,Norwegian National University of Science and Technology,30,30
Fraunhofer Venture,Anderson,38,38
Fraunhofer Venture,City University Londona,29,29
Fraunhofer Venture,SAP Canada Inc.,24,25
Fraunhofer Venture,Normal University,40,40
Fraunhofer Venture,Taishan Medical University,32,27
Fraunhofer Venture,Taian Central Hospital,35,30
Fraunhofer Venture,Rollins College,30,24
Fraunhofer Venture,Smith College,26,26
Fraunhofer Venture,ETAS GmbH,15,15
Fraunhofer Venture,Université de Strasboug,39,35
Fraunhofer Venture,University of Cyprus,32,42
Fraunhofer Venture,Centre de Gestion Scientifique,33,33
Fraunhofer Venture,Aichi Gakuin University,34,34
Fraunhofer Venture,Yuhan College,32,26
Fraunhofer Venture,"Skycloud Co., Ltd.",22,24
Fraunhofer Venture,University of Calcutta,30,40
Fraunhofer Venture,Adger University College,38,33
Fraunhofer Venture,One More Restaurant,43,43
Fraunhofer Venture,TU Mönchen,36,44
Fraunhofer Venture,SIGNUM-66 Co.,13,27
Fraunhofer Venture,Dialogos LLC,20,20
Fraunhofer Venture,Viadata,16,16
Fraunhofer Venture,Scape Consulting GmbH,26,26
Fraunhofer Venture,"Ministry of Defence, Government of Singapore",35,33
Fraunhofer Venture,BIP Institute of Psychology Ltd.,20,20
Fraunhofer Venture,SWPS Uniwersytet Humanistycznospołeczny,28,28
Fraunhofer Venture,"Institute for Psychology, Budapest",27,31
Fraunhofer Venture,Psychological Sciences University,27,27
Fraunhofer Venture,Human Sciences Research Council of South Africa,28,43
Fraunhofer Venture,Investigadora Colegio de la Fontera Norte,34,34
Fraunhofer Venture,Odessa I.I.Mechnikov National University,28,28
Fraunhofer Venture,Gakushuin University,37,37
Fraunhofer Venture,Semiconductor Manufacturing International Corporation Shanghai,25,28
Fraunhofer Venture,Telecom Ecole de Management,27,31
Fraunhofer Venture,Faculty of Economics and Administrative Sciences,33,27
Fraunhofer Venture,Yezreel Valley College,30,35
Fraunhofer Venture,China Huanqiu Contracting and Engineering Corporation,25,25
Fraunhofer Venture,Shanghai Academy of System Science,38,31
Fraunhofer Venture,Chinese Pharmaceutical Association,19,27
Fraunhofer Venture,Palm Beach Atlantic University,29,29
Fraunhofer Venture,First Affiliated Hospital of Harbin Medical University,31,31
Fraunhofer Venture,Asiatek Inc.,27,28
Fraunhofer Venture,CA Inc.,24,25
Fraunhofer Venture,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,23
Fraunhofer Venture,Universidade Nove de Julho,36,41
Fraunhofer Venture,BearingPoint GmbH,29,29
Fraunhofer Venture,Southampton University Hospitals NHS Trust,30,30
Fraunhofer Venture,Universidade de Santa Cruz do Sol (UNISC),31,32
Fraunhofer Venture,Maastricht University,31,31
Fraunhofer Venture,Universities of Gøteborg,33,39
Fraunhofer Venture,Dowling College,24,24
Fraunhofer Venture,Information,34,34
Fraunhofer Venture,Zagazig University,33,28
Fraunhofer Venture,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,25
Fraunhofer Venture,American Bureau of Shipping,31,31
Fraunhofer Venture,DNV Korea Ltd,32,32
Fraunhofer Venture,CSFU-Consorzio Sistemi Formativi UCIMU,32,25
Fraunhofer Venture,China Academy of Railway Sciences,31,35
Fraunhofer Venture,College of Business Administration,31,31
Fraunhofer Venture,Operations,29,29
Fraunhofer Venture,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Fraunhofer Venture,Government of Western Australia,37,37
Fraunhofer Venture,IBM and MIT,28,28
Fraunhofer Venture,University of Kang Ning,29,39
Fraunhofer Venture,FTM - Frankfurt Technology Management GmbH,33,38
Fraunhofer Venture,Zik Energy Points Inc.,30,31
Fraunhofer Venture,IT Value Group,31,38
Fraunhofer Venture,Knobbe Martens Intellectual Property Law,34,31
Fraunhofer Venture,University of Economics - The University of Danang,29,33
Fraunhofer Venture,Universiteit Van,41,41
Fraunhofer Venture,United States Department of Health and Human Services,28,37
Fraunhofer Venture,Maricopa Integrated Health System,35,27
Fraunhofer Venture,Software Engineering Institute,42,38
Fraunhofer Venture,Instituto Superiore Mario Boella (ISMB,25,29
Fraunhofer Venture,Fontys University of Applied Sciences,36,33
Fraunhofer Venture,Commerzbank,28,28
Fraunhofer Venture,Pennsylvania College of Technology,27,27
Fraunhofer Venture,Institute for Defense Information Systems,27,34
Fraunhofer Venture,Biosense Technologies,31,31
Fraunhofer Venture,Advanced Information Technology Institute,37,31
Fraunhofer Venture,Moore Corporation,23,34
Fraunhofer Venture,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
Fraunhofer Venture,Centro de Tecnología Biomédica (CTB),26,28
Fraunhofer Venture,Hospital de Sabadell,26,21
Fraunhofer Venture,Northern University of,40,40
Fraunhofer Venture,Bahai Institute for Higher Education (BIHE,30,37
Fraunhofer Venture,Joanneum Research Forschungsgesellschaft mbH,23,35
Fraunhofer Venture,Alsbridge,22,22
Fraunhofer Venture,Sewell Automotive Companies,31,31
Fraunhofer Venture,"Merced Systems, Inc.",26,33
Fraunhofer Venture,Oulu Advanced Research on Software and Information Systems,26,29
Fraunhofer Venture,"The New School, New York",29,29
Fraunhofer Venture,Institut Jean Nicod,22,22
Fraunhofer Venture,Gabe Gershenfeld,35,35
Fraunhofer Venture,Charles Stark Draper Lab Inc,26,35
Fraunhofer Venture,"WayMark Systems, Inc.",26,22
Fraunhofer Venture,Managing and Training Division,25,29
Fraunhofer Venture,Ecosynergy Group Ltd (EGL),27,29
Fraunhofer Venture,Teradata University Network,44,36
Fraunhofer Venture,Rivendel Consulting and Design Inc.,26,35
Fraunhofer Venture,Petroleum Engineering South-West Company,28,31
Fraunhofer Venture,Addis Ababa University,30,30
Fraunhofer Venture,LLP,0,0
Fraunhofer Venture,Northwest Nazarene University,34,34
Fraunhofer Venture,Kemi-Tornio University of Applied Sciences,33,30
Fraunhofer Venture,Ohio University,36,36
Fraunhofer Venture,Adler Consultants,34,34
Fraunhofer Venture,G.R. Herberger Coll. Bus.,33,35
Fraunhofer Venture,Sichuan Prov. Inst. of Dermatology,27,32
Fraunhofer Venture,Waters Australia Pty. Ltd.,27,29
Fraunhofer Venture,WHU Vollendar,39,32
Fraunhofer Venture,Daegu Health College,37,32
Fraunhofer Venture,National Institute for Mathematical Sciences,29,29
Fraunhofer Venture,Marlo Group,28,28
Fraunhofer Venture,Jiangxi Science and Technology Normal University,27,30
Fraunhofer Venture,SUNY New Paltz,31,31
Fraunhofer Venture,Tianjin Normal University,37,33
Fraunhofer Venture,Singapore Telecom,34,34
Fraunhofer Venture,Consorzio di Bioingegneria e Informatica Medica,28,31
Fraunhofer Venture,KSI Technologies (UK) Ltd.,23,24
Fraunhofer Venture,Management Information Systems,33,38
Fraunhofer Venture,Japanese financial institution,29,33
Fraunhofer Venture,Bertelsmann,28,28
Fraunhofer Venture,Univ. Georgia's Terry Coll. Business,30,31
Fraunhofer Venture,Alinement Network,40,40
Fraunhofer Venture,Shenzhen Stock Exchange,34,34
Fraunhofer Venture,University of New Mexico Health Sciences Center,31,31
Fraunhofer Venture,Harvey Strategic Information Management,32,35
Fraunhofer Venture,BIS Mackintosh Ltd,28,17
Fraunhofer Venture,Temasek Polytechnic,27,27
Fraunhofer Venture,Jiujiang University,32,32
Fraunhofer Venture,Interactive Intelligence,38,33
Fraunhofer Venture,Shenzhen Aerospace Tech-Innovation Institute,32,32
Fraunhofer Venture,Lufthansa Group,30,24
Fraunhofer Venture,Center for Telecom Management,34,38
Fraunhofer Venture,Ministry of Health Vitenam,36,36
Fraunhofer Venture,True Generation Hospital,33,43
Fraunhofer Venture,National Central University,36,36
Fraunhofer Venture,Dytecna Ltd.,20,21
Fraunhofer Venture,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Fraunhofer Venture,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Fraunhofer Venture,Faculty of Earth and Life Sciences,42,35
Fraunhofer Venture,Univ. N. T.,34,31
Fraunhofer Venture,Korea District Heating Corp.,30,31
Fraunhofer Venture,Advanced Technology Center,41,41
Fraunhofer Venture,Theseus Institute,40,29
University Medical Centre Mannheim,SRI,16,11
University Medical Centre Mannheim,Netherlands eScience Center,46,49
University Medical Centre Mannheim,SimCorp,24,20
University Medical Centre Mannheim,Hunter College,38,38
University Medical Centre Mannheim,Postgraduate Institute of Archaeology,34,28
University Medical Centre Mannheim,Hotu Inc.,19,19
University Medical Centre Mannheim,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
University Medical Centre Mannheim,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
University Medical Centre Mannheim,ARIVA.DE AG,27,27
University Medical Centre Mannheim,London,15,15
University Medical Centre Mannheim,Jeonnam Nano Bio Research Center,36,42
University Medical Centre Mannheim,Deakin Medical School,47,47
University Medical Centre Mannheim,Universidad Autónoma de Nuevo León,50,45
University Medical Centre Mannheim,Jojoba Israel Ltd,24,27
University Medical Centre Mannheim,Anaesthesia and Pain Research Institute,38,36
University Medical Centre Mannheim,EVO,5,11
University Medical Centre Mannheim,Alfabet meta-modeling AG,34,34
University Medical Centre Mannheim,Shared Web Services Pty Ltd.,26,30
University Medical Centre Mannheim,Greenwich Hospital,27,35
University Medical Centre Mannheim,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,30
University Medical Centre Mannheim,Programa de Mestrado Profissionalizante em Administração,36,39
University Medical Centre Mannheim,UCL Institute of Neurology,33,30
University Medical Centre Mannheim,Guangdong Academy of Agricultural Sciences,37,39
University Medical Centre Mannheim,Decision and Information Systems,39,30
University Medical Centre Mannheim,Nove de Julho University,34,55
University Medical Centre Mannheim,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,34
University Medical Centre Mannheim,Sahlgrenska Universitetssjukhuset,39,42
University Medical Centre Mannheim,Inotera Memories,32,40
University Medical Centre Mannheim,Kenny's Bookshop and Art Galleries Ltd.,27,31
University Medical Centre Mannheim,"Bayer Corporation, USA",29,29
University Medical Centre Mannheim,Multimedia Agency,39,39
University Medical Centre Mannheim,School Management,35,31
University Medical Centre Mannheim,Inova Health System,38,34
University Medical Centre Mannheim,Systems (ERCIS),29,26
University Medical Centre Mannheim,UCL Institute of Education,40,30
University Medical Centre Mannheim,Royal Veterinary College University of London,35,51
University Medical Centre Mannheim,Université du Québec à Trois-Riviàres,45,45
University Medical Centre Mannheim,AvePoint Inc.,30,26
University Medical Centre Mannheim,"Chitika, Inc.",26,31
University Medical Centre Mannheim,Petrochemical Research Institute of Petrochina,38,38
University Medical Centre Mannheim,Esquire,24,20
University Medical Centre Mannheim,Duke Kunshan University,35,56
University Medical Centre Mannheim,George Institute for Global Health,35,41
University Medical Centre Mannheim,Ningxia Medical College,53,53
University Medical Centre Mannheim,Southern Nazarene University,39,58
University Medical Centre Mannheim,Hochschule Ludwigsburg,21,29
University Medical Centre Mannheim,ODS-Petrodata,26,26
University Medical Centre Mannheim,Standards and Architecture,37,40
University Medical Centre Mannheim,Institut,24,24
University Medical Centre Mannheim,Stonybrook State University of New York,41,47
University Medical Centre Mannheim,Panepistimion Ioanninon,42,35
University Medical Centre Mannheim,INRIA Rhone-Alpes,35,31
University Medical Centre Mannheim,Free Universities of Brussels,41,48
University Medical Centre Mannheim,Flinders University,38,49
University Medical Centre Mannheim,Audencia Nantes,37,33
University Medical Centre Mannheim,CHA University,42,58
University Medical Centre Mannheim,Sec. au Developpement des Regions,36,27
University Medical Centre Mannheim,Inst. d'Econ. Appliquée,35,33
University Medical Centre Mannheim,Mount Royal University,36,57
University Medical Centre Mannheim,Nebraska Medicine,47,39
University Medical Centre Mannheim,A. O. Smith Data Systems,34,32
University Medical Centre Mannheim,A. O. Smith Harvestore Products Inc,32,39
University Medical Centre Mannheim,Frostburg State University,37,53
University Medical Centre Mannheim,Ernst and Young,37,37
University Medical Centre Mannheim,Shanxi University of Finance and EcoNomics,53,50
University Medical Centre Mannheim,University of Maryland School of Medicine,53,56
University Medical Centre Mannheim,Dalton State College,30,37
University Medical Centre Mannheim,Ansal University Research Fellow,48,52
University Medical Centre Mannheim,University School of Management Studies,55,52
University Medical Centre Mannheim,Univ Notre-Dame,45,41
University Medical Centre Mannheim,Florida Stale University,38,55
University Medical Centre Mannheim,University of St. Gallen,55,53
University Medical Centre Mannheim,MTOnyx,15,15
University Medical Centre Mannheim,Arvato Services Benelux B.V.,35,33
University Medical Centre Mannheim,Information Systems,30,30
University Medical Centre Mannheim,Capital Group Companies Inc,39,36
University Medical Centre Mannheim,University of New Haven,60,60
University Medical Centre Mannheim,Faculty of Computer and Mathematical Sciences,41,43
University Medical Centre Mannheim,Roulac Global LLC,24,20
University Medical Centre Mannheim,Arizona University,38,54
University Medical Centre Mannheim,Douala I,24,24
University Medical Centre Mannheim,Beijing Seeyon Software Co.,33,27
University Medical Centre Mannheim,Paichai University,38,58
University Medical Centre Mannheim,Computing Trends,32,32
University Medical Centre Mannheim,Coventry Business School,34,28
