Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Informatik,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,39
Max Planck Institut für Informatik,NIVEL - The Netherlands Institute for Health Services Research,42,43
Max Planck Institut für Informatik,Federal Research Centre for Cultivated Plants (JKI),35,34
Max Planck Institut für Informatik,Texas Woman’s University,34,39
Max Planck Institut für Informatik,Boston Consulting Group,32,32
Max Planck Institut für Informatik,IBM Canada Ltd.,24,30
Max Planck Institut für Informatik,York University,29,29
Max Planck Institut für Informatik,Simplex Infrastructures Ltd.,42,47
Max Planck Institut für Informatik,Chengdu Jiuheyuan Industry Company,38,39
Max Planck Institut für Informatik,Archmarine International Pte Ltd,36,37
Max Planck Institut für Informatik,"Deloitte MCS Ltd., Consulting",32,37
Max Planck Institut für Informatik,Korea Institute of Energy Research,47,48
Max Planck Institut für Informatik,"IBM Korea, Inc.",29,30
Max Planck Institut für Informatik,Defense Logistics Agency,28,28
Max Planck Institut für Informatik,Shanghai Children's Medical Center,29,33
Max Planck Institut für Informatik,Warburg Institute,39,40
Max Planck Institut für Informatik,BIS Applied Systems Ltd,28,29
Max Planck Institut für Informatik,Tabriz Islamic Art University,35,35
Max Planck Institut für Informatik,National Defence and the Canadian Forces,35,33
Max Planck Institut für Informatik,Korea Institute of Finance,53,54
Max Planck Institut für Informatik,Hochschule Ravensburg-Weingarten,30,28
Max Planck Institut für Informatik,Independent University,29,29
Max Planck Institut für Informatik,College of Business and Management,29,30
Max Planck Institut für Informatik,TURKSAT,24,20
Max Planck Institut für Informatik,MOONROC Advisory Partners,34,31
Max Planck Institut für Informatik,USC,5,11
Max Planck Institut für Informatik,Tainan University of Technology,40,34
Max Planck Institut für Informatik,IBM EMEA,19,24
Max Planck Institut für Informatik,Chongqing University of Science and Technology,32,25
Max Planck Institut für Informatik,Toyota InfoTechnology Center,26,36
Max Planck Institut für Informatik,Samsung Economic Research Institute,38,53
Max Planck Institut für Informatik,Laboratory for Innovative Technology and Engineering Education (LITEE),31,32
Max Planck Institut für Informatik,Larsen & Toubro Limited,39,30
Max Planck Institut für Informatik,BORO Solutions Ltd,27,31
Max Planck Institut für Informatik,Locdon School of Economics and Political Science,32,35
Max Planck Institut für Informatik,Board Coaching Ltd,31,31
Max Planck Institut für Informatik,Ordnance Engineering College,32,33
Max Planck Institut für Informatik,Shri Shankaracharya Group of Institutions,40,43
Max Planck Institut für Informatik,FDC Executive Development,27,28
Max Planck Institut für Informatik,Correlation Systems Ltd,28,32
Max Planck Institut für Informatik,HC Analytics,26,31
Max Planck Institut für Informatik,Administrative Headquarters of the Max Planck Society,32,47
Max Planck Institut für Informatik,"NEC Laboratories America, Inc.",31,43
Max Planck Institut für Informatik,ERCIS,15,16
Max Planck Institut für Informatik,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,56,60
Max Planck Institut für Informatik,Minerra Pty Ltd,29,29
Max Planck Institut für Informatik,University Hospital Birmingham NHS Foundation Trust,35,40
Max Planck Institut für Informatik,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,35
Max Planck Institut für Informatik,Universität Tübingen,37,31
Max Planck Institut für Informatik,Charles University,31,27
Max Planck Institut für Informatik,Univerzita Palack&eacute;ho v Olomouci,39,31
Max Planck Institut für Informatik,Universitat fur Bodenkultur Wien,39,37
Max Planck Institut für Informatik,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,31
Max Planck Institut für Informatik,Cognizant,23,24
Max Planck Institut für Informatik,Adnan Menderes Üniversitesi,39,27
Max Planck Institut für Informatik,Al-Hussein Bin Talal University,34,34
Max Planck Institut für Informatik,Sam M. Walton College of Business,30,31
Max Planck Institut für Informatik,Sun Tzu Art of War Institute,42,46
Max Planck Institut für Informatik,Rehau AG and Co.,28,25
Max Planck Institut für Informatik,MCI Management Center Innsbruck,40,41
Max Planck Institut für Informatik,Hefei University,24,29
Max Planck Institut für Informatik,Sezione AICA di Milano,32,33
Max Planck Institut für Informatik,National Taiwan Ocean University,33,34
Max Planck Institut für Informatik,General Research Institute for Non-ferrous Metals China,52,50
Max Planck Institut für Informatik,China Electronic Technology Group Corporation,38,33
Max Planck Institut für Informatik,Administration College of Public Policy,33,33
Max Planck Institut für Informatik,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,34
Max Planck Institut für Informatik,Air Test and Evaluation Squadron ONE,34,35
Max Planck Institut für Informatik,US Coast Guard Commander (TMM),34,30
Max Planck Institut für Informatik,ABM AMRO Bank CCA-2,30,31
Max Planck Institut für Informatik,Nyvej 19,10,10
Max Planck Institut für Informatik,A.C. and Associates,34,31
Max Planck Institut für Informatik,Nelson Mandela Metropolitan University,36,28
Max Planck Institut für Informatik,InnoValor B.V.,21,26
Max Planck Institut für Informatik,InfoBeyond Technology LLC,20,28
Max Planck Institut für Informatik,Fidelity Management Research India,32,39
Max Planck Institut für Informatik,Burapha University,35,27
Max Planck Institut für Informatik,Faculty Block,30,22
Max Planck Institut für Informatik,Seabrook Research Ltd.,25,26
Max Planck Institut für Informatik,PWC Consulting,38,34
Max Planck Institut für Informatik,Personalized Medicine Coalition,31,31
Max Planck Institut für Informatik,University of South Pacific,36,37
Max Planck Institut für Informatik,A'Sharqiyah University,29,29
Max Planck Institut für Informatik,Trisept Solutions,27,32
Max Planck Institut für Informatik,Karlsruhe Institute for Technology,50,48
Max Planck Institut für Informatik,Korea Institute of S&T Evaluation and Planning,42,51
Max Planck Institut für Informatik,Brigbam Young University,31,35
Max Planck Institut für Informatik,Montana State University - Billings,38,30
Max Planck Institut für Informatik,MIT,16,17
Max Planck Institut für Informatik,Law and Economic Consulting Group (LECG,36,37
Max Planck Institut für Informatik,University of Frankfurtam Main,44,41
Max Planck Institut für Informatik,Dep of Business Information Systems,43,41
Max Planck Institut für Informatik,Technische Universität Mönchen,31,30
Max Planck Institut für Informatik,Xi’an Jiao tong University,33,37
Max Planck Institut für Informatik,Leicester General Hospital,33,37
Max Planck Institut für Informatik,Northwest Center for Community Mental Health,31,36
Max Planck Institut für Informatik,Sheppard Pratt Health System,29,26
Max Planck Institut für Informatik,Private Practice,32,29
Max Planck Institut für Informatik,Université Libanaise,37,35
Max Planck Institut für Informatik,Yildirim Beyazit Üniversitesi,35,30
Max Planck Institut für Informatik,Object Management Group (OMG,32,30
Max Planck Institut für Informatik,Global University Alliance,33,31
Max Planck Institut für Informatik,LEGO System AS,25,26
Max Planck Institut für Informatik,AB Electrolux,30,22
Max Planck Institut für Informatik,Boehringer Ingelheim Pharma GmbH & Co. KG,27,37
Max Planck Institut für Informatik,Business Modeling and Integration (BMI) task force,33,40
Max Planck Institut für Informatik,Global Business Process User Group,29,27
Max Planck Institut für Informatik,Lean Enterprise Institute Inc,48,55
Max Planck Institut für Informatik,FEAC Institute,46,47
Max Planck Institut für Informatik,Wiesbaden Business School,27,28
Max Planck Institut für Informatik,Office Depot,17,22
Max Planck Institut für Informatik,Fujitsu North America,33,33
Max Planck Institut für Informatik,German Federal Employment Agency,30,31
Max Planck Institut für Informatik,NATO Allied Command Transformation,47,33
Max Planck Institut für Informatik,"Business Process Management, Inc. (BPMI",30,38
Max Planck Institut für Informatik,"Maersk Line, Denmark",41,42
Max Planck Institut für Informatik,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,26
Max Planck Institut für Informatik,IMC,11,17
Max Planck Institut für Informatik,European Patent Office,36,33
Max Planck Institut für Informatik,Bundesagentur für Arbeit,38,32
Max Planck Institut für Informatik,Instituttet for Fremtidsforskning Copenhagen,46,47
Max Planck Institut für Informatik,Government of,21,26
Max Planck Institut für Informatik,NonLife Business Unit,29,30
Max Planck Institut für Informatik,Northrop Grumman corporation,32,39
Max Planck Institut für Informatik,NATO,16,16
Max Planck Institut für Informatik,Center for Advanced Study in the Behavioral Sciences,35,33
Max Planck Institut für Informatik,PELKOREA Co. LTD,28,29
Max Planck Institut für Informatik,Buckman Laboratories International,41,36
Max Planck Institut für Informatik,Administration,38,30
Max Planck Institut für Informatik,Ryder System,17,27
Max Planck Institut für Informatik,Sir Mortimer B. Davis Jewish General Hospital,28,34
Max Planck Institut für Informatik,Gouvernement du Québec,18,30
Max Planck Institut für Informatik,Canadian Patient Safety Institute,42,48
Max Planck Institut für Informatik,Eli Broad Grad. Sch. Mgmt.,27,32
Max Planck Institut für Informatik,Central Intelligence Agency,30,37
Max Planck Institut für Informatik,Health Information Exchange of New York,38,42
Max Planck Institut für Informatik,Hashemite University,30,26
Max Planck Institut für Informatik,J. Mack Robinson College of Business,37,32
Max Planck Institut für Informatik,College of Business Administration,35,36
Max Planck Institut für Informatik,Justyna Rudnicka is Teaching Fellow,38,35
Max Planck Institut für Informatik,Joanne H. Pratt Associates,33,31
Max Planck Institut für Informatik,Advanced Brain Monitoring,41,31
Max Planck Institut für Informatik,Hunan University of Technology,38,29
Max Planck Institut für Informatik,Pvt. Ltd,19,15
Max Planck Institut für Informatik,University of Porland,40,37
Max Planck Institut für Informatik,Western Connecticut State University,34,32
Max Planck Institut für Informatik,College of Liberal Arts and Sciences,26,29
Max Planck Institut für Informatik,Eastwei Relations,35,32
Max Planck Institut für Informatik,Kingsdale Shareholder Services,28,29
Max Planck Institut für Informatik,Canadian Tire Corporation,44,34
Max Planck Institut für Informatik,London School of Hygiene & Tropical Medicine,31,32
Max Planck Institut für Informatik,PHPC Ltd,19,20
Max Planck Institut für Informatik,Imperial College Faculty of Medicine,37,29
Max Planck Institut für Informatik,Nettuno University,31,27
Max Planck Institut für Informatik,Aon Plc,24,30
Max Planck Institut für Informatik,Globe Forum Business Network,32,36
Max Planck Institut für Informatik,Woodward Governor (India) Limited,33,38
Max Planck Institut für Informatik,Lana Labs GmbH,29,30
Max Planck Institut für Informatik,Christian Brothers University,35,35
Max Planck Institut für Informatik,Kenya Polytechnic University College,37,29
Max Planck Institut für Informatik,Tokyo University of Science,36,37
Max Planck Institut für Informatik,Design Science Research institute,36,48
Max Planck Institut für Informatik,Drexel University College of Medicine,34,29
Max Planck Institut für Informatik,Republic of Singapore Navy,37,31
Max Planck Institut für Informatik,Palo Alto Research Center Incorporated,44,37
Max Planck Institut für Informatik,Thales Research and Technology,28,25
Max Planck Institut für Informatik,Arup Group Limited,31,27
Max Planck Institut für Informatik,"Silicon Graphics, Inc.",29,38
