Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlson School of Management,Secretaria Municipal de Conservação e Serviços Públicos,29,33
Carlson School of Management,Eskişehir Osmangazi Üniversitesi,33,27
Carlson School of Management,Sri Devaraj Urs Educational Trust,30,30
Carlson School of Management,R.L. Jalappa Institute of Technology,34,38
Carlson School of Management,Kalsruhe Institute of Technology (KIT),36,41
Carlson School of Management,CNRS/LIMSI Lab,33,33
Carlson School of Management,RBIT and Bio-Technology,35,35
Carlson School of Management,LR University,24,24
Carlson School of Management,Universiti of Kuala Lumpur,33,33
Carlson School of Management,EPR Centre,32,26
Carlson School of Management,Mapua University,23,23
Carlson School of Management,CWC,13,13
Carlson School of Management,Mpec,12,19
Carlson School of Management,IIT Council,26,26
Carlson School of Management,Jozef Stefan Institute,32,28
Carlson School of Management,Chhatrapati Shahu Ji Maharaj University,39,30
Carlson School of Management,UPPCB,6,6
Carlson School of Management,PCB,6,6
Carlson School of Management,Awadh University,27,23
Carlson School of Management,"Dr B. R. Ambedkar University, Agra",29,31
Carlson School of Management,University of Rzeszów,29,25
Carlson School of Management,Gannon University,31,31
Carlson School of Management,Plymouth State University,30,26
Carlson School of Management,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,26
Carlson School of Management,Cochin University of Science and Technology,37,37
Carlson School of Management,TEQIP,6,6
Carlson School of Management,Technische Universität Clausthal,30,31
Carlson School of Management,Aristotle University of Thessaloniki,38,34
Carlson School of Management,Androtics LLC,24,29
Carlson School of Management,Tokyo Metropolitan University,32,28
Carlson School of Management,Universidade Federal de Juiz de Fora,22,22
Carlson School of Management,Brno University of Technology,35,35
Carlson School of Management,Hannan University,27,31
Carlson School of Management,Vilinius University,30,21
Carlson School of Management,"Indian Institute of Science, Bangalore",36,43
Carlson School of Management,Universidad Nacional de Educacion a Distancia,33,30
Carlson School of Management,State Key Lab,20,20
Carlson School of Management,Technical University of Sofia,35,28
Carlson School of Management,Universidade do Algarve,31,31
Carlson School of Management,University of Michoacan,39,39
Carlson School of Management,Institute for Advanced Studies in Basic Sciences (IASBS,24,29
Carlson School of Management,Mälardalens högskola,38,39
Carlson School of Management,Indian Institute of Technology Banaras Hindu University,36,41
Carlson School of Management,Université Nice Sophia Antipolis,33,34
Carlson School of Management,Univerza v Mariboru,21,30
Carlson School of Management,University of Victoria,28,32
Carlson School of Management,Bauer College of Business,45,38
Carlson School of Management,"Compal Communications, Inc.",36,42
Carlson School of Management,Louisiana State University in Shreveport,32,32
Carlson School of Management,IK4-Ikerlan Technology Research Centre,42,36
Carlson School of Management,Universite Rennes 2 Haute Bretagne,32,29
Carlson School of Management,National Research Council Canada,43,43
Carlson School of Management,"Swiss Federal Institute of Technology EPFL, Lausanne",38,41
Carlson School of Management,Kathmandu Living Labs,24,29
Carlson School of Management,University of Lichtenstein,33,33
Carlson School of Management,TongMyong University,29,29
Carlson School of Management,BiZZdesign,16,16
Carlson School of Management,Dong-A University,27,31
Carlson School of Management,Högskolan i Halmstad,33,34
Carlson School of Management,Saginaw Valley State University,31,31
Carlson School of Management,Management Development Institute Gurgaon,29,41
Carlson School of Management,Politechnika Poznanska,32,28
Carlson School of Management,Ling Tung University,29,29
Carlson School of Management,Pegatron Corporation,42,33
Carlson School of Management,Eastern Michigan University,36,33
Carlson School of Management,Doctoral Candidate in Information Systems,35,35
Carlson School of Management,Paragon Decision Technology,44,51
Carlson School of Management,Indian Institute of Management Lucknow,55,52
Carlson School of Management,University of Texas Rio Grande Valley,37,31
Carlson School of Management,York University's Schulich School of Business,41,36
Carlson School of Management,Institut d'Administration des Entreprises de Paris,26,31
Carlson School of Management,307 Hospital of PLA,38,30
Carlson School of Management,Beijing University of Technology,33,33
Carlson School of Management,TDS AG,24,24
Carlson School of Management,Zhejiang University of Finance and Economics,36,36
Carlson School of Management,Indian Institutes of Managements,60,53
Carlson School of Management,Fachhochschule Ludwigshafen,36,22
Carlson School of Management,INRIA Sophia Antipolis,32,36
Carlson School of Management,Texas State,31,26
Carlson School of Management,Novell Pty Ltd,29,24
Carlson School of Management,Yonsei University College of Medicine,43,40
Carlson School of Management,Università Carlo Cattaneo,38,46
Carlson School of Management,IÉSEG School of Management,81,83
Carlson School of Management,Shamoon College of Engineering,55,55
Carlson School of Management,Institute of Geology and Geophysics Chinese Academy of Sciences,31,35
Carlson School of Management,Deloitte Research,27,31
Carlson School of Management,Ruhr-Universitat Bochum,24,24
Carlson School of Management,Yahoo Inc.,32,32
Carlson School of Management,Western Business School,39,39
Carlson School of Management,Western Business School,39,39
Carlson School of Management,"University of South Florida, Morsani College of Medicine",40,36
Carlson School of Management,Resultmaker A/S Copenhagen,41,37
Carlson School of Management,Murray State University Murray,24,28
Carlson School of Management,Capgemini Consulting,38,42
Carlson School of Management,Quinnipiac University,24,20
Carlson School of Management,University of Applied Sciences Upper Austria and University of Linz,25,25
Carlson School of Management,Yuhan University,27,23
Carlson School of Management,HV-PCIA,11,11
Carlson School of Management,Association of Chinese Enterprise Architects,39,39
Carlson School of Management,"IBM, Kenya",16,16
Carlson School of Management,SAP (Switzerland) Inc.,28,26
Carlson School of Management,Dickson Computer Systems,38,35
Carlson School of Management,University of Kansas Medical Center,41,41
Carlson School of Management,Otto-Beisheim Graduate School of Management (WHU),57,59
Carlson School of Management,Linz General Hospital,29,29
Carlson School of Management,"General Dynamics Mission Systems, Inc.",30,34
Carlson School of Management,"PepsiCo, Inc.",24,31
Carlson School of Management,Samil PricewaterhouseCoopers,32,32
Carlson School of Management,Troy University,28,28
Carlson School of Management,Hsuan Chuang University,39,31
Carlson School of Management,Jadavpur University,26,26
Carlson School of Management,Union Hospital,29,24
Carlson School of Management,Pittsburg State University,26,22
Carlson School of Management,Higher Colleges of Technology,39,49
Carlson School of Management,Kingston University,30,30
Carlson School of Management,Vital Health Software,41,33
Carlson School of Management,Management Strategies Inc.,37,53
Carlson School of Management,Naval Research Laboratory,38,38
Carlson School of Management,IBM,6,6
Carlson School of Management,Università degli Studi di Trento,30,31
Carlson School of Management,2020 University,19,19
Carlson School of Management,Universidad Técnica Federico Santa María,32,33
Carlson School of Management,Mason School of Business,65,62
Carlson School of Management,Zeppelin Universität,25,26
Carlson School of Management,Hochschule Ludwigshafen am Rhein,40,27
Carlson School of Management,IBM Deutschland GmbH,38,29
Carlson School of Management,Indiana University Southeast,29,29
Carlson School of Management,Yuhan College,39,29
Carlson School of Management,Cheongju University,30,30
Carlson School of Management,Ernst and Young Project Finance Advisory,32,41
Carlson School of Management,Shri Shankaracharya College of Engineering and Technology,40,40
Carlson School of Management,Zeb Mönster,21,21
Carlson School of Management,Zeb Frankfurt,24,24
Carlson School of Management,Frontline Coach Pty Ltd.,35,35
Carlson School of Management,John Holland Group Pty. Ltd.,36,33
Carlson School of Management,United Nations University International Institute for Software Technology,30,32
Carlson School of Management,Solution Forest Pty. Ltd,31,35
Carlson School of Management,Panyapiwat Institute of Management,58,52
Carlson School of Management,Ministry of Education,33,45
