Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Micro Devices, Inc.",United States Department of Health and Human Services,37,38
"Advanced Micro Devices, Inc.",Maricopa Integrated Health System,26,31
"Advanced Micro Devices, Inc.",Software Engineering Institute,31,32
"Advanced Micro Devices, Inc.",Instituto Superiore Mario Boella (ISMB,30,35
"Advanced Micro Devices, Inc.",Fontys University of Applied Sciences,37,38
"Advanced Micro Devices, Inc.",Commerzbank,21,16
"Advanced Micro Devices, Inc.",Pennsylvania College of Technology,35,30
"Advanced Micro Devices, Inc.",Institute for Defense Information Systems,35,30
"Advanced Micro Devices, Inc.",Biosense Technologies,33,30
"Advanced Micro Devices, Inc.",Advanced Information Technology Institute,52,48
"Advanced Micro Devices, Inc.",Moore Corporation,31,28
"Advanced Micro Devices, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
"Advanced Micro Devices, Inc.",Centro de Tecnología Biomédica (CTB),38,34
"Advanced Micro Devices, Inc.",Hospital de Sabadell,25,26
"Advanced Micro Devices, Inc.",Northern University of,32,29
"Advanced Micro Devices, Inc.",Bahai Institute for Higher Education (BIHE,34,33
"Advanced Micro Devices, Inc.",Joanneum Research Forschungsgesellschaft mbH,28,26
"Advanced Micro Devices, Inc.",Alsbridge,22,17
"Advanced Micro Devices, Inc.",Sewell Automotive Companies,33,30
"Advanced Micro Devices, Inc.","Merced Systems, Inc.",50,36
"Advanced Micro Devices, Inc.",Oulu Advanced Research on Software and Information Systems,37,40
"Advanced Micro Devices, Inc.","The New School, New York",31,33
"Advanced Micro Devices, Inc.",Institut Jean Nicod,30,36
"Advanced Micro Devices, Inc.",Gabe Gershenfeld,27,29
"Advanced Micro Devices, Inc.",Charles Stark Draper Lab Inc,39,41
"Advanced Micro Devices, Inc.","WayMark Systems, Inc.",49,36
"Advanced Micro Devices, Inc.",Managing and Training Division,45,50
"Advanced Micro Devices, Inc.",Ecosynergy Group Ltd (EGL),30,28
"Advanced Micro Devices, Inc.",Teradata University Network,36,30
"Advanced Micro Devices, Inc.",Rivendel Consulting and Design Inc.,48,43
"Advanced Micro Devices, Inc.",Petroleum Engineering South-West Company,29,33
"Advanced Micro Devices, Inc.",Addis Ababa University,36,42
"Advanced Micro Devices, Inc.",LLP,0,0
"Advanced Micro Devices, Inc.",Northwest Nazarene University,35,40
"Advanced Micro Devices, Inc.",Kemi-Tornio University of Applied Sciences,37,41
"Advanced Micro Devices, Inc.",Ohio University,33,24
"Advanced Micro Devices, Inc.",Adler Consultants,36,33
"Advanced Micro Devices, Inc.",G.R. Herberger Coll. Bus.,26,25
"Advanced Micro Devices, Inc.",Sichuan Prov. Inst. of Dermatology,32,31
"Advanced Micro Devices, Inc.",Waters Australia Pty. Ltd.,26,28
"Advanced Micro Devices, Inc.",WHU Vollendar,20,21
"Advanced Micro Devices, Inc.",Daegu Health College,33,26
"Advanced Micro Devices, Inc.",National Institute for Mathematical Sciences,39,34
"Advanced Micro Devices, Inc.",Marlo Group,21,22
"Advanced Micro Devices, Inc.",Jiangxi Science and Technology Normal University,34,35
"Advanced Micro Devices, Inc.",SUNY New Paltz,19,25
"Advanced Micro Devices, Inc.",Tianjin Normal University,34,31
"Advanced Micro Devices, Inc.",Singapore Telecom,27,33
"Advanced Micro Devices, Inc.",Consorzio di Bioingegneria e Informatica Medica,32,38
"Advanced Micro Devices, Inc.",KSI Technologies (UK) Ltd.,30,29
"Advanced Micro Devices, Inc.",Management Information Systems,34,29
"Advanced Micro Devices, Inc.",Japanese financial institution,41,32
"Advanced Micro Devices, Inc.",Bertelsmann,26,22
"Advanced Micro Devices, Inc.",Univ. Georgia's Terry Coll. Business,31,30
"Advanced Micro Devices, Inc.",Alinement Network,31,33
"Advanced Micro Devices, Inc.",Shenzhen Stock Exchange,31,37
"Advanced Micro Devices, Inc.",University of New Mexico Health Sciences Center,43,38
"Advanced Micro Devices, Inc.",Harvey Strategic Information Management,36,34
"Advanced Micro Devices, Inc.",BIS Mackintosh Ltd,26,32
"Advanced Micro Devices, Inc.",Temasek Polytechnic,34,27
"Advanced Micro Devices, Inc.",Jiujiang University,34,31
"Advanced Micro Devices, Inc.",Interactive Intelligence,38,40
"Advanced Micro Devices, Inc.",Shenzhen Aerospace Tech-Innovation Institute,33,34
"Advanced Micro Devices, Inc.",Lufthansa Group,23,15
"Advanced Micro Devices, Inc.",Center for Telecom Management,32,33
"Advanced Micro Devices, Inc.",Ministry of Health Vitenam,37,31
"Advanced Micro Devices, Inc.",True Generation Hospital,27,28
"Advanced Micro Devices, Inc.",National Central University,36,30
"Advanced Micro Devices, Inc.",Dytecna Ltd.,30,27
"Advanced Micro Devices, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,30,29
"Advanced Micro Devices, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,36,37
"Advanced Micro Devices, Inc.",Faculty of Earth and Life Sciences,39,37
"Advanced Micro Devices, Inc.",Univ. N. T.,31,29
"Advanced Micro Devices, Inc.",Korea District Heating Corp.,39,38
"Advanced Micro Devices, Inc.",Advanced Technology Center,56,58
"Advanced Micro Devices, Inc.",Theseus Institute,27,28
"A.O. Smith Data Systems, Inc.",Fujian U. of Tech,30,38
"A.O. Smith Data Systems, Inc.",Institute of Technology,31,33
"A.O. Smith Data Systems, Inc.",Telefonica,21,17
"A.O. Smith Data Systems, Inc.",St. Joseph Mercy Oakland,30,29
"A.O. Smith Data Systems, Inc.",Fachhochschule Potsdam,31,33
"A.O. Smith Data Systems, Inc.",Tung Wah College,22,24
"A.O. Smith Data Systems, Inc.",Southwest University of Science and Technology,32,39
"A.O. Smith Data Systems, Inc.",Angelo State University,42,41
"A.O. Smith Data Systems, Inc.",Guangzhou University,29,35
"A.O. Smith Data Systems, Inc.",York University,27,29
"A.O. Smith Data Systems, Inc.","10Blade, Inc",39,32
"A.O. Smith Data Systems, Inc.",Texas A and M International University,36,41
"A.O. Smith Data Systems, Inc.",Loughborough Research Centre for Global Sourcing and Services,29,30
"A.O. Smith Data Systems, Inc.",National Museum of Korea,30,32
"A.O. Smith Data Systems, Inc.",Metropolitan State University of Denver,32,37
"A.O. Smith Data Systems, Inc.",United States Environmental Protection Agency,32,37
"A.O. Smith Data Systems, Inc.","North China Electric Power University, Baoding",35,37
"A.O. Smith Data Systems, Inc.",Shijiazhuang University of Economics,34,35
"A.O. Smith Data Systems, Inc.",University of Groningen Department of Economics and Business and Syracuse,29,34
"A.O. Smith Data Systems, Inc.","KnowledgeWare, Inc",38,28
"A.O. Smith Data Systems, Inc.",General Hospital of Nikaia Saint Panteleimon,38,37
"A.O. Smith Data Systems, Inc.",Tzanion General Hospital,26,32
"A.O. Smith Data Systems, Inc.",Sogeti Netherlands B.V.,31,33
"A.O. Smith Data Systems, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,36,35
"A.O. Smith Data Systems, Inc.",Université Savoie Mont Blanc,35,42
"A.O. Smith Data Systems, Inc.",Universidade Lusófona do Porto,24,33
"A.O. Smith Data Systems, Inc.",Information Technology Services Star Enterprise,32,33
"A.O. Smith Data Systems, Inc.","Texaco, Inc. - Houston",35,36
"A.O. Smith Data Systems, Inc.",MIT Center for Collective Intelligence (CCI,33,32
"A.O. Smith Data Systems, Inc.","LIG Nex1 Co., Ltd.",26,34
"A.O. Smith Data Systems, Inc.",Catharina Hospital,34,45
"A.O. Smith Data Systems, Inc.",Oregon National Primate Research Center,32,40
"A.O. Smith Data Systems, Inc.",Bole Sub City,29,31
"A.O. Smith Data Systems, Inc.",Wipro Infotech Limited,31,33
"A.O. Smith Data Systems, Inc.",ADOBE Systems India Private Limited,41,56
"A.O. Smith Data Systems, Inc.",South Eastern University of Sri Lanka,36,44
"A.O. Smith Data Systems, Inc.",China Three Gorges University,31,36
"A.O. Smith Data Systems, Inc.",BlueScope Steel Research,30,36
"A.O. Smith Data Systems, Inc.",Cal State,37,34
"A.O. Smith Data Systems, Inc.",Citibank,22,18
"A.O. Smith Data Systems, Inc.",Loma Linda University Medical Center,34,39
"A.O. Smith Data Systems, Inc.",Morehouse College,26,33
"A.O. Smith Data Systems, Inc.",Cyberlinks Systems Ltd,39,50
"A.O. Smith Data Systems, Inc.",Jiangxi Normal University,30,35
"A.O. Smith Data Systems, Inc.",Glassmeyer/McNamee Center for Digital Strategies,34,38
"A.O. Smith Data Systems, Inc.",Theseus Institute,35,42
"A.O. Smith Data Systems, Inc.","Clothing Industry Training Authority, Kowloon",32,31
"A.O. Smith Data Systems, Inc.",Woxsen School of Business,33,39
"A.O. Smith Data Systems, Inc.",China Cotton Textile Association,36,41
"A.O. Smith Data Systems, Inc.",Jiangsu Yueda Textile Group,32,30
"A.O. Smith Data Systems, Inc.",Uber Tech. Lead for Search Quality and User Happiness,37,36
"A.O. Smith Data Systems, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
"A.O. Smith Data Systems, Inc.",Billion Electric Company,23,28
"A.O. Smith Data Systems, Inc.",Academia Sinica Taiwan,35,38
"A.O. Smith Data Systems, Inc.",State Islamic University of Sultan Syarif Kasim Riau,40,36
"A.O. Smith Data Systems, Inc.",Brawijaya University,33,39
"A.O. Smith Data Systems, Inc.",Open Garden,25,32
"A.O. Smith Data Systems, Inc.",Dataffiti LLC,33,36
"A.O. Smith Data Systems, Inc.",Telecom Bretagne,27,33
"A.O. Smith Data Systems, Inc.",Research and Innovation Center,31,39
"A.O. Smith Data Systems, Inc.",Florida State Universit,38,37
"A.O. Smith Data Systems, Inc.",Sejong cyber university,23,33
"A.O. Smith Data Systems, Inc.",Arizona University,30,36
"A.O. Smith Data Systems, Inc.",Institute of Public Administration Riyadh,29,39
"A.O. Smith Data Systems, Inc.",University of Incheon,32,43
"A.O. Smith Data Systems, Inc.",Wuhan College of Economics and Management,34,33
"A.O. Smith Data Systems, Inc.",Franz-Hospital Dülmen,36,35
"A.O. Smith Data Systems, Inc.",Chutney Technologies and Georgia Tech,30,41
"A.O. Smith Data Systems, Inc.","dōTERRA International, LLC",36,31
"A.O. Smith Data Systems, Inc.",The Green House Center for Growth and Learning,27,36
"A.O. Smith Data Systems, Inc.",Martlesham Heath,27,33
"A.O. Smith Data Systems, Inc.",Aberdeen,22,18
"A.O. Smith Data Systems, Inc.",Leicestershire,28,30
"A.O. Smith Data Systems, Inc.",Deutsche Bank AG,27,38
"A.O. Smith Data Systems, Inc.",Drobny Polymer Associates,37,35
"A.O. Smith Data Systems, Inc.",Norwegian Computing Center,29,31
"A.O. Smith Data Systems, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",26,32
"A.O. Smith Data Systems, Inc.",Avans University of Applied Sciences,37,42
"A.O. Smith Data Systems, Inc.",New Zealand Knowledge Management Network,29,27
"A.O. Smith Data Systems, Inc.",Champlain College,26,33
"A.O. Smith Data Systems, Inc.",New America Foundation,35,38
"A.O. Smith Data Systems, Inc.",Fort Hays State University,36,38
"A.O. Smith Data Systems, Inc.",Faculty of Business and Economics at the University of Mönster,33,39
"A.O. Smith Data Systems, Inc.",Alabama AandM University,34,40
"A.O. Smith Data Systems, Inc.",United Airlines,27,34
"A.O. Smith Data Systems, Inc.",Diamond Cluster International,38,29
"A.O. Smith Data Systems, Inc.",CSSS de la Vieille-Capitale,29,34
"A.O. Smith Data Systems, Inc.","Institute for Systems and Computer Engineering, Technology and Science",34,44
"A.O. Smith Data Systems, Inc.",University of Rochester School of Medicine and Dentistry,28,39
"A.O. Smith Data Systems, Inc.",Texas AandM University-Corpus Christi,33,35
"A.O. Smith Data Systems, Inc.",Liaocheng University,29,30
"A.O. Smith Data Systems, Inc.",University of Canterbuury,26,35
"A.O. Smith Data Systems, Inc.",Saint Leo University,33,39
"A.O. Smith Data Systems, Inc.",Southeastern University,35,33
"A.O. Smith Data Systems, Inc.",4S Information Technologies,29,38
"A.O. Smith Data Systems, Inc.",Hertie School of Governance,29,34
"A.O. Smith Data Systems, Inc.",General Atomics,32,34
"A.O. Smith Data Systems, Inc.",RMD Engineering College,27,24
"A.O. Smith Data Systems, Inc.",Sri manakulavinayagar Engineerng Collage,29,27
"A.O. Smith Data Systems, Inc.",St. Xavier's Catholic College of Engineering,30,38
"A.O. Smith Data Systems, Inc.",Business Engineering Institute,27,32
"A.O. Smith Data Systems, Inc.",Bosch Software Innovation GmbH,34,36
"A.O. Smith Data Systems, Inc.",Istel Ltd,26,29
"A.O. Smith Data Systems, Inc.",Hochschule Liechtenstein University,31,30
"A.O. Smith Data Systems, Inc.",İstanbul Şehir Üniversitesi,32,34
"A.O. Smith Data Systems, Inc.",Robichaud Conseil,35,23
"A.O. Smith Data Systems, Inc.",Telecom Eireann,27,29
"A.O. Smith Data Systems, Inc.","Water Technology Centre for Eastern Region, Orissa",33,37
"A.O. Smith Data Systems, Inc.",University of Tennessee und WHU Vallendar,29,30
"A.O. Smith Data Systems, Inc.",Police Information Technology Organisation (PITO),31,36
"A.O. Smith Data Systems, Inc.",Islamic Azad University,38,41
"A.O. Smith Data Systems, Inc.","Institute for Information Management Bremen, GmbH",31,32
"A.O. Smith Data Systems, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,30,31
"A.O. Smith Data Systems, Inc.",SAP America,30,27
"A.O. Smith Data Systems, Inc.",Shell Chemicals Seraya Pte Ltd.,37,36
"A.O. Smith Data Systems, Inc.",Nan-Tai Institute of Technology,33,35
"A.O. Smith Data Systems, Inc.",Max Planck Institute for Developmental Biology,29,36
"A.O. Smith Data Systems, Inc.","Fujitsu China Co., Ltd.",31,39
"A.O. Smith Data Systems, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,37
"A.O. Smith Data Systems, Inc.",Terma AS,22,35
"A.O. Smith Data Systems, Inc.",Provo School District,40,38
"A.O. Smith Data Systems, Inc.",Alberta School of Business,33,42
"A.O. Smith Data Systems, Inc.",Boerse Stuttgart Holding GmbH,34,29
"A.O. Smith Data Systems, Inc.",Polytechnic Institute of Leiria,30,32
"A.O. Smith Data Systems, Inc.",Ruhr West University of Applied Sciences,32,39
"A.O. Smith Data Systems, Inc.",LS Industrial System,49,52
"A.O. Smith Data Systems, Inc.",Korea Electric Power,24,30
"A.O. Smith Data Systems, Inc.",Saint Joseph Mercy Health System,46,52
"A.O. Smith Data Systems, Inc.",Korea National University of Transportation,36,41
"A.O. Smith Data Systems, Inc.",PA Computers and Telecommunications,38,39
"A.O. Smith Data Systems, Inc.",Western Australian Institute of Technology,34,44
"A.O. Smith Data Systems, Inc.",Center in Health and Social Services of Grand Littoral,31,38
"A.O. Smith Data Systems, Inc.",Jamaica Public Service Company Limited,30,41
"A.O. Smith Data Systems, Inc.",British Airports Authority,33,38
"A.O. Smith Data Systems, Inc.",U.S. Army Research Laboratory,31,37
"A.O. Smith Data Systems, Inc.",Morgan-Keegan,19,21
"A.O. Smith Data Systems, Inc.",Management Development Institute,33,38
"A.O. Smith Data Systems, Inc.",Nord-Trøndelag University College,29,34
"A.O. Smith Data Systems, Inc.","GlassHouse Technologies, Inc.",45,38
"A.O. Smith Data Systems, Inc.",Beizona Inc,30,27
"A.O. Smith Data Systems, Inc.",Norwegian Centre for Integrated Care and Telemedicine,34,35
"A.O. Smith Data Systems, Inc.",Dalton State University,42,41
"A.O. Smith Data Systems, Inc.",Rajamangala University of Technology Lanna,31,35
"A.O. Smith Data Systems, Inc.",Simmons School of Management,35,44
"A.O. Smith Data Systems, Inc.",Royal Infirmary of Edinburgh,28,30
"A.O. Smith Data Systems, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
"A.O. Smith Data Systems, Inc.",Progressive AS,28,30
"A.O. Smith Data Systems, Inc.",Ernst and Young Denmark,31,41
"A.O. Smith Data Systems, Inc.",OLX,6,7
"A.O. Smith Data Systems, Inc.",Pittsburgh State Univ,40,30
"A.O. Smith Data Systems, Inc.",Luxembourg School of Finance,32,30
"A.O. Smith Data Systems, Inc.",Renfrew Center,14,20
"A.O. Smith Data Systems, Inc.",Sinopec,22,24
"A.O. Smith Data Systems, Inc.",Institute of Information Systems,46,55
"A.O. Smith Data Systems, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,31
"A.O. Smith Data Systems, Inc.",Institut de réadaptation en déficience physique de Queébec,32,37
"A.O. Smith Data Systems, Inc.",Horváth and Partner GmbH,34,41
"A.O. Smith Data Systems, Inc.",Director of Relida Limited,29,38
"A.O. Smith Data Systems, Inc.",Sheldon B. Lubar School of Business Administration,33,40
"A.O. Smith Data Systems, Inc.",Columbia University Medical Center,35,33
"A.O. Smith Data Systems, Inc.",B/E Aerospace Inc.,43,28
"A.O. Smith Data Systems, Inc.",Université de la Méditerrannée,34,38
"A.O. Smith Data Systems, Inc.",Universite Paris-Sud XI,35,37
"A.O. Smith Data Systems, Inc.",Ningxia Electric Power Corp.,28,30
"A.O. Smith Data Systems, Inc.",Community-based Innovation Systems GmbH,47,52
"A.O. Smith Data Systems, Inc.",PHEPC,18,13
"A.O. Smith Data Systems, Inc.",University of Copenhagen,26,36
"A.O. Smith Data Systems, Inc.",Fooyin University Taiwan,38,40
"A.O. Smith Data Systems, Inc.",Yüzüncü Yil Üniversitesi,30,26
"A.O. Smith Data Systems, Inc.",New York State Office of General Services,34,36
"A.O. Smith Data Systems, Inc.",BT Fulcrum,15,22
"A.O. Smith Data Systems, Inc.",USTC-CityU Joint Research Center,33,38
"A.O. Smith Data Systems, Inc.",Dongyang Technical College,25,27
"A.O. Smith Data Systems, Inc.",USTC-CityU Joint Advanced Research Centre,31,42
"A.O. Smith Data Systems, Inc.",Korea Institute of Procurement,34,29
"A.O. Smith Data Systems, Inc.",London College of Fashion,26,27
