Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Research-based Innovation,Endoscopy Centre,31,42
Centre for Research-based Innovation,Office of Educational Services,36,42
Centre for Research-based Innovation,Computer Services Unit,45,31
Centre for Research-based Innovation,Medical Media Services,28,38
Centre for Research-based Innovation,Hospital Authority - Information Systems,39,46
Centre for Research-based Innovation,National Ecological Observatory Network,37,43
Centre for Research-based Innovation,Hilti AG,18,23
Centre for Research-based Innovation,University of Caigary,32,32
Centre for Research-based Innovation,INC,10,15
Centre for Research-based Innovation,National Center for the Improvement of Educational Assessment,43,52
Centre for Research-based Innovation,Research Institute for Design,46,65
Centre for Research-based Innovation,Saint Petersburg State University,38,35
Centre for Research-based Innovation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,36
Centre for Research-based Innovation,Wuxi Hand Surgery Hospital,29,32
Centre for Research-based Innovation,CSSS Haut-Richelieu Rouville,34,34
Centre for Research-based Innovation,Parker Associates,34,38
Centre for Research-based Innovation,Steinbeis-Hochschule-Berlin,38,35
Centre for Research-based Innovation,Dr. S.L. Pan,25,35
Centre for Research-based Innovation,Small Business Corporation,39,52
Centre for Research-based Innovation,EMIT University,31,27
Centre for Research-based Innovation,SQS AG,19,14
Centre for Research-based Innovation,Centre for Arab Genomic Studies,57,57
Centre for Research-based Innovation,Cairo University Faculty of Pharmacy,31,33
Centre for Research-based Innovation,University of Kelaniya,31,31
Centre for Research-based Innovation,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,39
Centre for Research-based Innovation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,33
Centre for Research-based Innovation,Nord-Trøndelag Health Trust,32,35
Centre for Research-based Innovation,University of the Incarnate Work,41,35
Centre for Research-based Innovation,Totalforsvarets forskningsinstitut,40,37
Centre for Research-based Innovation,Guger Technologies OEG,34,34
Centre for Research-based Innovation,"Scan, Inc.",26,23
Centre for Research-based Innovation,Ministry of Public Administration,46,41
Centre for Research-based Innovation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,41
Centre for Research-based Innovation,Kharkiv National University of Radioelectronics,34,36
Centre for Research-based Innovation,American University in Bulgaria,33,39
Centre for Research-based Innovation,Belarussian State Agrotechnical University,36,33
Centre for Research-based Innovation,"Kimley-Horn and Associates, Inc.",35,42
Centre for Research-based Innovation,Union County College,25,36
Centre for Research-based Innovation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Centre for Research-based Innovation,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Centre for Research-based Innovation,Alfred State College,29,39
Centre for Research-based Innovation,Northern Virginia Community College,31,37
Centre for Research-based Innovation,Highline Community College,23,32
Centre for Research-based Innovation,Fachhochschule Gelsenkirchen,34,34
Centre for Research-based Innovation,Devera / ICT Turku Oy,28,36
Centre for Research-based Innovation,Zetanol Ltd,26,26
Centre for Research-based Innovation,Viktoria Swedish ICT,36,32
Centre for Research-based Innovation,NTNU Samfunnsforskning AS,33,39
Centre for Research-based Innovation,Pfleiderer Wind Energy GmbH Beijing Office,38,36
Centre for Research-based Innovation,Bass Economics Inc.,29,41
Centre for Research-based Innovation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,41
Centre for Research-based Innovation,NASA Marshall Space Flight Center,35,43
Centre for Research-based Innovation,Storage Dimensions,41,33
Centre for Research-based Innovation,School of Business Administration,43,43
Centre for Research-based Innovation,Proboscis,22,22
Centre for Research-based Innovation,Mitsubishi Research Institute,46,49
Centre for Research-based Innovation,Faculty of Management and Human Resource Development,36,45
Centre for Research-based Innovation,Adidas AG,22,27
Centre for Research-based Innovation,Changjiang Water Resources Commission,47,41
Centre for Research-based Innovation,PricewaterhouseCoopers NV,39,33
Centre for Research-based Innovation,Fraunhofer-Gesellschaft,34,34
Centre for Research-based Innovation,Energy Information Administration,49,46
Centre for Research-based Innovation,Center for Research in Healthcare Systems and Policies,56,58
Centre for Research-based Innovation,Institute of Chartered Accountants,43,37
Centre for Research-based Innovation,ICAR-Consiglio Nazionale Ricerche,32,46
Centre for Research-based Innovation,Model Solutions Pty Ltd,27,37
Centre for Research-based Innovation,New Zealand Press Council,36,36
Centre for Research-based Innovation,UC Davis School of Veterinary Medicine,35,46
Centre for Research-based Innovation,Indian Administrative Service,31,49
Centre for Research-based Innovation,Czech University of Life Sciences Prague,37,34
Centre for Research-based Innovation,JOBWORX,14,14
Centre for Research-based Innovation,Institute of Disease Control and Prevention of PLA,44,42
Centre for Research-based Innovation,Qinghai Center for Disease Control and Prevention,54,49
Centre for Research-based Innovation,SIX Group Services AG,35,32
Centre for Research-based Innovation,LinkedIn,23,18
Centre for Research-based Innovation,Saxion Universities of Applied Sciences,32,40
Centre for Research-based Innovation,Cuyahoga County Public Library,24,33
Centre for Research-based Innovation,"Federal University, Otuoke",35,36
Centre for Research-based Innovation,IKI University,24,24
Centre for Research-based Innovation,InSites Consulting,33,33
Centre for Research-based Innovation,Quality Research,38,46
Centre for Research-based Innovation,Claremont Graduate University,40,34
Centre for Research-based Innovation,Mesa State University,32,32
Centre for Research-based Innovation,East Tennessee State University,36,36
Centre for Research-based Innovation,Tisco GmbH,17,26
Centre for Research-based Innovation,Detecon International,46,53
Centre for Research-based Innovation,Instituto Technologo Autonomo de,38,38
Centre for Research-based Innovation,University of Suffolk,25,28
Centre for Research-based Innovation,Regents Business School,34,41
Centre for Research-based Innovation,The Clorox Company,37,33
Centre for Research-based Innovation,Elmer's Products Company,37,33
Centre for Research-based Innovation,State Administration of Radio Film and Television,40,38
Centre for Research-based Innovation,Nordea Investment Management,38,38
Centre for Research-based Innovation,DERA Cent for Human Sciences,44,50
Centre for Research-based Innovation,University Hospitals Case Medical Center,37,45
Centre for Research-based Innovation,Web Architechs,32,28
Centre for Research-based Innovation,Renault Samsung Motors Company Ltd.,34,37
Centre for Research-based Innovation,Ivey School of Business,31,41
Centre for Research-based Innovation,Dialogic Innovation and Interaction,42,54
Centre for Research-based Innovation,University of Sarajevo 71000 Sarajevo,38,30
Centre for Research-based Innovation,Hibernum Canada,27,24
Centre for Research-based Innovation,National Information Agency,41,51
Centre for Research-based Innovation,NHS,15,10
Centre for Research-based Innovation,NHS England,30,26
Centre for Research-based Innovation,Instituto Tecnologico de Aeronautica,33,39
Centre for Research-based Innovation,GKM Solutions,29,29
Centre for Research-based Innovation,Truestone,31,31
Centre for Research-based Innovation,Wildman,14,14
Centre for Research-based Innovation,Thompson,23,18
Centre for Research-based Innovation,Fujian College of Technology,38,38
Centre for Research-based Innovation,Government Engineering College,30,36
Centre for Research-based Innovation,KAERI Jeonbuk Branch Institute,42,39
Centre for Research-based Innovation,"Woori Life Science Co., Ltd.",34,36
Centre for Research-based Innovation,Shanxi Academy of Agricultural Sciences,32,37
Centre for Research-based Innovation,University of Central,32,42
Centre for Research-based Innovation,University of Houston-Clear Lake,32,35
Centre for Research-based Innovation,School of Economics,33,40
Centre for Research-based Innovation,Health and Demographics at the South Carolina,35,37
Centre for Research-based Innovation,IE University,29,29
Centre for Research-based Innovation,Gap,5,5
Centre for Research-based Innovation,Rimouski,18,18
Centre for Research-based Innovation,Centro Technológico Tekniker,47,48
Centre for Research-based Innovation,Profactor GmbH,24,32
Centre for Research-based Innovation,Profactor Produktionsforschungs GmbH,33,33
Centre for Research-based Innovation,Public Administration and Technology,33,39
Centre for Research-based Innovation,Institute of Finance Management,39,33
Centre for Research-based Innovation,Karlsruhe Service Research Institute (KSRI),46,44
Centre for Research-based Innovation,Barclaycard US-Customer Support,30,39
Centre for Research-based Innovation,Federal Reserve Bank of San Francisco,44,49
Centre for Research-based Innovation,"G-Cell Technology Co., Ltd.",29,33
Centre for Research-based Innovation,Yokohama National University,31,31
Centre for Research-based Innovation,Indiana University School of Nursing Indianapolis,33,31
Centre for Research-based Innovation,Clinical Research Division,55,55
Centre for Research-based Innovation,O/o PCCF,14,23
Centre for Research-based Innovation,Code 633/Hughes STX,25,22
Centre for Research-based Innovation,University of Ilorin,32,29
Centre for Research-based Innovation,Complejo Astronomico El Leoncito,35,38
Centre for Research-based Innovation,US Army Construction Engineering Research Lab,42,52
Centre for Research-based Innovation,Public Research Centre Henri Tudor,43,54
Centre for Research-based Innovation,Piedmont Virginia Community College,28,37
Centre for Research-based Innovation,"Virginia Tech, Northern Virginia Center",35,41
Centre for Research-based Innovation,Rolls-Royce plc,27,27
Centre for Research-based Innovation,Hong Kong Red Cross Blood Transfusion Services,34,41
Centre for Research-based Innovation,Deloitte Research,45,53
Centre for Research-based Innovation,25 de Mayo I40 Piao 6,28,28
Centre for Research-based Innovation,Lidilem-University of Grenoble,30,33
Centre for Research-based Innovation,Goldsmith Pharmacovigilance and Systems,27,35
Centre for Research-based Innovation,Center for Prevention,63,53
Centre for Research-based Innovation,ProSanos Corporation,43,46
Centre for Research-based Innovation,Taratec Development Corporation,42,45
Centre for Research-based Innovation,"RCN Associates, Inc.",36,41
Centre for Research-based Innovation,NYU School of Medicine,34,41
Centre for Research-based Innovation,Dell,5,10
Centre for Research-based Innovation,EMC,10,10
Centre for Research-based Innovation,Omnicare Corporation,43,43
Centre for Research-based Innovation,Georgia Southern University,35,32
Centre for Research-based Innovation,Information International Assoc.,41,51
Centre for Research-based Innovation,Education Technology Consultant,33,39
Centre for Research-based Innovation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,43
Centre for Research-based Innovation,"CE Outcomes, LLC",27,35
Centre for Research-based Innovation,Corporate Data Services,37,41
Centre for Research-based Innovation,University of Mumbai,29,32
