Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin First Central Hospital,Svimservice S.p.A.,33,30
Tianjin First Central Hospital,Forensic Expert,31,31
Tianjin First Central Hospital,Forensic Expert,31,31
Tianjin First Central Hospital,Point Loma Nazarene University,37,33
Tianjin First Central Hospital,Hebei University of Science and Technology,42,33
Tianjin First Central Hospital,E-Finance Lab.,32,33
Tianjin First Central Hospital,University of Ceorgia,43,43
Tianjin First Central Hospital,"A-Star, Institute for Infocomm Research",35,38
Tianjin First Central Hospital,PITTSBURGH UNIVERSITY OF,30,30
Tianjin First Central Hospital,Bootstrap Institute,37,41
Tianjin First Central Hospital,University of Art at Linz,36,36
Tianjin First Central Hospital,Forest Bureau of Minghou County,36,39
Tianjin First Central Hospital,Australian Mutual Provident Society Ltd,43,41
Tianjin First Central Hospital,University of Connecticutt,39,36
Tianjin First Central Hospital,Team for Information Society,45,41
Tianjin First Central Hospital,Choayang University of Technology,38,35
Tianjin First Central Hospital,Jiuquan Satellite Launch Center,39,43
Tianjin First Central Hospital,Posten AB,31,31
Tianjin First Central Hospital,Coopers & Lybrand,21,36
Tianjin First Central Hospital,Kean University,40,36
Tianjin First Central Hospital,BI-LO,17,17
Tianjin First Central Hospital,Iri National College of Agriculture and Technology,38,38
Tianjin First Central Hospital,Samil Coopers and Lybrand Consulting,39,33
Tianjin First Central Hospital,Document Engineering Services,34,34
Tianjin First Central Hospital,"Fujitsu Ltd, London",29,29
Tianjin First Central Hospital,Hong Kong Baptist University,41,34
Tianjin First Central Hospital,Technische Universität Braunschweig,40,31
Tianjin First Central Hospital,Diamond Management and Technology Consultants,37,32
Tianjin First Central Hospital,Hochschule Bremerhaven,23,31
Tianjin First Central Hospital,Texas Department of State Health Services,39,45
Tianjin First Central Hospital,National Pingtung University,41,38
Tianjin First Central Hospital,Stockholm University,32,32
Tianjin First Central Hospital,JPMorgan Chase and Co,31,31
Tianjin First Central Hospital,Hochschule für Angewandte Wibenschaften Coburg,29,43
Tianjin First Central Hospital,Open Polytechnic,26,35
Tianjin First Central Hospital,Massey Unviersity,34,30
Tianjin First Central Hospital,Deloitte and Touche Bakkenist,34,37
Tianjin First Central Hospital,Cincinnati Children's Hospital Medical Center,48,56
Tianjin First Central Hospital,Cornell College,27,22
Tianjin First Central Hospital,Graduate School of Business Administration,31,33
Tianjin First Central Hospital,Yangtze River Scientific Research Institute,44,38
Tianjin First Central Hospital,MODUL University Vienna,34,42
Tianjin First Central Hospital,"Persistent Systems, Inc.",33,35
Tianjin First Central Hospital,Digital Equipment Coorporation,37,40
Tianjin First Central Hospital,Opinion Research Corporation,45,38
Tianjin First Central Hospital,Ukrainian Institute on Public Health Policy,44,47
Tianjin First Central Hospital,Ukrainian Academy of Public Service,34,40
Tianjin First Central Hospital,Systems Research Group,35,27
Tianjin First Central Hospital,Yuan-Pei University of Science and Technology,45,37
Tianjin First Central Hospital,North China Grid Company Limited,39,35
Tianjin First Central Hospital,CESAG Research Center,39,39
Tianjin First Central Hospital,Bull HN Worldwide Information Systems,30,30
Tianjin First Central Hospital,Boston Eye Group,30,22
Tianjin First Central Hospital,Norl/icasfe/Ti University,36,40
Tianjin First Central Hospital,"Authur D. Little, Inc.",31,33
Tianjin First Central Hospital,F. Mason and Associates,30,35
Tianjin First Central Hospital,Royal Free Hampstead NHS Trust,40,37
Tianjin First Central Hospital,Guangdong Cardiovascular Institute,38,34
Tianjin First Central Hospital,"Chung-Ang University, College of Medicine",37,29
Tianjin First Central Hospital,"Samsung Medical Center, Sungkyunkwan University",39,39
Tianjin First Central Hospital,Ewha Womans University School of Medicine,37,37
Tianjin First Central Hospital,"Kyung Hee University (KHU), College of Medicine",31,27
Tianjin First Central Hospital,"Inje University, College of Medicine",42,31
Tianjin First Central Hospital,"Dongguk University, College of Medicine",35,29
Tianjin First Central Hospital,"Inha University, College of Medicine",39,34
Tianjin First Central Hospital,Korea Centers for Disease Control & Prevention,39,43
Tianjin First Central Hospital,Sejong General Hospital,64,64
Tianjin First Central Hospital,Kyungpook National University Hospital,50,41
Tianjin First Central Hospital,"Ajou University, School of Medicine",40,34
Tianjin First Central Hospital,"Dankook University, College of Medicine",38,29
Tianjin First Central Hospital,"Hallym University, College of Medicine",35,33
Tianjin First Central Hospital,Humanworkers,29,19
Tianjin First Central Hospital,Salesforce,25,20
Tianjin First Central Hospital,"American Express, New York",36,33
Tianjin First Central Hospital,Universidad Autónoma de Aguascalientes,32,33
Tianjin First Central Hospital,Fifth Third Bank,35,39
Tianjin First Central Hospital,Groupe de Recherche Angevin en Économie et Management,29,29
Tianjin First Central Hospital,Centeral Lab. for Agriculture Expert Systems,32,41
Tianjin First Central Hospital,Business & Decision,29,30
Tianjin First Central Hospital,National Wetlands Research Center,41,48
Tianjin First Central Hospital,Chuncheon Bioindustry Foundation,32,32
Tianjin First Central Hospital,IPI GmbH,21,21
Tianjin First Central Hospital,D-BOX Technologies Inc.,30,27
Tianjin First Central Hospital,SAP Research,33,29
Tianjin First Central Hospital,Institut für Informationsverarbeitung,42,39
Tianjin First Central Hospital,E.J. Ourso Coll. Bus. Admin.,34,30
Tianjin First Central Hospital,Active Life and Sports Physical Therapy Center,39,42
Tianjin First Central Hospital,Rothman Institute,38,38
Tianjin First Central Hospital,Jinwen University of Science and Technology,47,33
Tianjin First Central Hospital,Telstra,32,27
Tianjin First Central Hospital,Pope County Library System,32,39
Tianjin First Central Hospital,Lone Star College CyFair,33,41
Tianjin First Central Hospital,"The Staten Group, Inc.",38,36
Tianjin First Central Hospital,Seitoku University,33,33
Tianjin First Central Hospital,University of Exeter Medical School,46,43
Tianjin First Central Hospital,USC,12,6
Tianjin First Central Hospital,Aletheia University,41,37
Tianjin First Central Hospital,Royal Roads University,38,38
Tianjin First Central Hospital,"Danish Ministry of Science, Technology and Innovation",39,32
Tianjin First Central Hospital,School of Business,29,29
Tianjin First Central Hospital,Ernst and Young Transaction Advisory Services,35,40
Tianjin First Central Hospital,Cetrea A/S,35,35
Tianjin First Central Hospital,The Management College,35,27
Tianjin First Central Hospital,Parkland Center for Clinical Innovation,41,49
Tianjin First Central Hospital,Holy Cross Health System Corporation,33,39
Tianjin First Central Hospital,Centre of Expertise in Electronic Commerce,31,42
Tianjin First Central Hospital,Lake Constance University,40,40
Tianjin First Central Hospital,Hochschule Konstanz,33,33
Tianjin First Central Hospital,"Services répartis, architecture modélisation validation administration de réseaux",29,34
Tianjin First Central Hospital,Vista University,39,39
Tianjin First Central Hospital,Wu-Feng Institute of Technology,33,36
Tianjin First Central Hospital,Swarthmore College,29,29
Tianjin First Central Hospital,Xelocity Limited,26,30
Tianjin First Central Hospital,Ahmadu Bello University,30,30
Tianjin First Central Hospital,Servoy,22,17
Tianjin First Central Hospital,"University of Delhi, School of Economics",34,35
Tianjin First Central Hospital,ENAP,24,24
Tianjin First Central Hospital,"Quantitech, Inc.",30,27
Tianjin First Central Hospital,Planon B.V.,20,30
Tianjin First Central Hospital,St. Catharina Eindhoven,38,38
Tianjin First Central Hospital,Nanjing College of Chemical Technology,47,38
Tianjin First Central Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Tianjin First Central Hospital,JPMorgan Chase,27,32
Tianjin First Central Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
Tianjin First Central Hospital,Guangdong Power Grid Company Ltd.,38,29
Tianjin First Central Hospital,Gangneung-Wonju National University,37,43
Tianjin First Central Hospital,Claremont Graduate University,37,41
Tianjin First Central Hospital,Shenyang Agricultural University,42,39
Tianjin First Central Hospital,University Co-operative Bookshop Ltd,45,33
Tianjin First Central Hospital,Mercer University,34,38
Tianjin First Central Hospital,Southern California Edison Company,38,41
Tianjin First Central Hospital,Powerlogos Design,26,26
Tianjin First Central Hospital,Inc. in Tampa,42,33
Tianjin First Central Hospital,Professor of Marketing at the Henley Management College in the,28,30
Tianjin First Central Hospital,"Day and Zimmermann, Inc",34,35
Tianjin First Central Hospital,Russian Academy of Sciences,35,42
Tianjin First Central Hospital,Express Scripts Holding Company,33,39
Tianjin First Central Hospital,"OLEV Co., Ltd.",18,29
Tianjin First Central Hospital,South Infirmary-Victoria University Hospital,51,46
Tianjin First Central Hospital,Engineering Systems MIT,42,34
Tianjin First Central Hospital,University of Western,35,35
Tianjin First Central Hospital,University of Loughborough,32,29
Tianjin First Central Hospital,British Telecom Research Lab,34,28
Tianjin First Central Hospital,Bentley University,33,42
Tianjin First Central Hospital,Advisory Services,30,26
Tianjin First Central Hospital,Dunwoody Medical Center,34,38
Tianjin First Central Hospital,"Prevention Research Center, Berkeley",42,34
Tianjin First Central Hospital,CANNY Consultants Pte. Ltd.,42,36
Tianjin First Central Hospital,UPCT,12,12
Tianjin First Central Hospital,Deloitte,26,32
Tianjin First Central Hospital,"University of the West of Scotland, School of Business and Enterprise",32,33
Tianjin First Central Hospital,"The Boston Consulting Group, Inc.",38,36
Tianjin First Central Hospital,Hochschule Pforzheim,24,28
Tianjin First Central Hospital,EMPRISE Consulting Group,33,33
Tianjin First Central Hospital,Our Lady of the Lake University,36,33
Tianjin First Central Hospital,University of Wales,37,33
Tianjin First Central Hospital,Xuanwu Hospital Capital Medical University,39,53
Tianjin First Central Hospital,University of Paris Ouest Nanterre,38,41
Tianjin First Central Hospital,F4energy Ltd,29,29
Tianjin First Central Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",35,31
Tianjin First Central Hospital,"The Right Incentive, LLC and Mount Saint Mary College",41,37
Tianjin First Central Hospital,EF International Academy,37,41
Tianjin First Central Hospital,Riga Business School,40,32
Tianjin First Central Hospital,Cenisius College,35,35
Tianjin First Central Hospital,SAP,18,12
Tianjin First Central Hospital,China National Aeronautical Radio Electronics Research Institute,36,38
Tianjin First Central Hospital,USTC-CityU Joint Advanced Research Center,39,42
Tianjin First Central Hospital,Jianghan University,45,33
Tianjin First Central Hospital,Acxiom Corporation,29,38
Tianjin First Central Hospital,University of Macedonia,42,42
Tianjin First Central Hospital,Reputation Inc.,31,41
Tianjin First Central Hospital,Taiwan Daedalus Door Control,45,48
Tianjin First Central Hospital,Melbourne Orthopaedic Group,28,35
Tianjin First Central Hospital,San Diego University,40,32
Tianjin First Central Hospital,Auraria Higher Education Center,39,36
Tianjin First Central Hospital,Alexandria University,39,39
Tianjin First Central Hospital,University of Art,34,34
Tianjin First Central Hospital,Ministry of Commerce,36,36
Tianjin First Central Hospital,"Broadcom Limited, San Jose",32,36
Tianjin First Central Hospital,Motorola Ireland,35,30
Tianjin First Central Hospital,Pirkanmaan sairaanhoitopiiri,41,38
Tianjin First Central Hospital,Macalester College,33,25
Tianjin First Central Hospital,Uniwersytet Warszawski,42,35
Tianjin First Central Hospital,Politechnika Bialostocka,41,37
Tianjin First Central Hospital,Begum Rokeya University,30,34
Tianjin First Central Hospital,University of Applied Sciences in Pforzheim,33,33
Tianjin First Central Hospital,Forest Research Institute Bulgarian Academy of Sciences,33,40
Tianjin First Central Hospital,Kaifeng Municipal Children's Hospital,54,48
Tianjin First Central Hospital,Energy Design and Management Consulting,35,32
Tianjin First Central Hospital,MVV Energie AG,27,23
Tianjin First Central Hospital,Webster University,33,33
Tianjin First Central Hospital,Cranfield Defence and Security,40,33
Tianjin First Central Hospital,SKIM Group,25,25
Tianjin First Central Hospital,King Abdullah Petroleum Studies and Research Center,32,35
Tianjin First Central Hospital,Daishowa-Marubeni International,43,43
Tianjin First Central Hospital,North-West University,39,39
Tianjin First Central Hospital,Nottingham Business School,39,32
Tianjin First Central Hospital,Idaho National Laboratory,36,33
