Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Technologies Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
United Technologies Corporation,SAP America,24,19
United Technologies Corporation,Shell Chemicals Seraya Pte Ltd.,32,30
United Technologies Corporation,Nan-Tai Institute of Technology,45,42
United Technologies Corporation,Max Planck Institute for Developmental Biology,31,31
United Technologies Corporation,"Fujitsu China Co., Ltd.",41,43
United Technologies Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
United Technologies Corporation,Terma AS,21,26
United Technologies Corporation,Provo School District,35,35
United Technologies Corporation,Alberta School of Business,35,32
United Technologies Corporation,Boerse Stuttgart Holding GmbH,27,33
United Technologies Corporation,Polytechnic Institute of Leiria,35,32
United Technologies Corporation,Ruhr West University of Applied Sciences,37,39
United Technologies Corporation,LS Industrial System,24,31
United Technologies Corporation,Korea Electric Power,39,31
United Technologies Corporation,Saint Joseph Mercy Health System,32,32
United Technologies Corporation,Korea National University of Transportation,51,46
United Technologies Corporation,PA Computers and Telecommunications,48,42
United Technologies Corporation,Western Australian Institute of Technology,41,52
United Technologies Corporation,Center in Health and Social Services of Grand Littoral,42,40
United Technologies Corporation,Jamaica Public Service Company Limited,35,41
United Technologies Corporation,British Airports Authority,42,46
United Technologies Corporation,U.S. Army Research Laboratory,37,44
United Technologies Corporation,Morgan-Keegan,27,27
United Technologies Corporation,Management Development Institute,32,38
United Technologies Corporation,Nord-Trøndelag University College,38,44
United Technologies Corporation,"GlassHouse Technologies, Inc.",60,55
United Technologies Corporation,Beizona Inc,29,29
United Technologies Corporation,Norwegian Centre for Integrated Care and Telemedicine,38,38
United Technologies Corporation,Dalton State University,33,48
United Technologies Corporation,Rajamangala University of Technology Lanna,47,52
United Technologies Corporation,Simmons School of Management,34,34
United Technologies Corporation,Royal Infirmary of Edinburgh,24,24
United Technologies Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,35
United Technologies Corporation,Progressive AS,27,36
United Technologies Corporation,Ernst and Young Denmark,30,37
United Technologies Corporation,OLX,12,12
United Technologies Corporation,Pittsburgh State Univ,31,35
United Technologies Corporation,Luxembourg School of Finance,37,31
United Technologies Corporation,Renfrew Center,31,31
United Technologies Corporation,Sinopec,26,21
United Technologies Corporation,Institute of Information Systems,44,44
United Technologies Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
United Technologies Corporation,Institut de réadaptation en déficience physique de Queébec,29,28
United Technologies Corporation,Horváth and Partner GmbH,29,30
United Technologies Corporation,Director of Relida Limited,35,35
United Technologies Corporation,Sheldon B. Lubar School of Business Administration,44,38
United Technologies Corporation,Columbia University Medical Center,34,43
United Technologies Corporation,B/E Aerospace Inc.,37,29
United Technologies Corporation,Université de la Méditerrannée,43,38
United Technologies Corporation,Universite Paris-Sud XI,37,41
United Technologies Corporation,Ningxia Electric Power Corp.,41,41
United Technologies Corporation,Community-based Innovation Systems GmbH,40,34
United Technologies Corporation,PHEPC,17,17
United Technologies Corporation,University of Copenhagen,44,44
United Technologies Corporation,Fooyin University Taiwan,36,44
United Technologies Corporation,Yüzüncü Yil Üniversitesi,33,27
United Technologies Corporation,New York State Office of General Services,36,33
United Technologies Corporation,BT Fulcrum,24,20
United Technologies Corporation,USTC-CityU Joint Research Center,35,38
United Technologies Corporation,Dongyang Technical College,39,42
United Technologies Corporation,USTC-CityU Joint Advanced Research Centre,33,36
United Technologies Corporation,Korea Institute of Procurement,36,33
United Technologies Corporation,London College of Fashion,50,39
United Technologies Corporation,FGV-EAESP 2029,18,22
United Technologies Corporation,S&P Consulting/Blenks Groupware,35,29
United Technologies Corporation,UNL and INESC,36,41
United Technologies Corporation,Guangdong Science Center,36,40
United Technologies Corporation,"Central-South Architectural Design Institute Co., Ltd.",33,39
United Technologies Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,32,32
United Technologies Corporation,COLT Telecom Group Limited,39,39
United Technologies Corporation,DEUTSCHER FUSSBALL-BUND EV,28,28
United Technologies Corporation,Woyne State University,38,38
United Technologies Corporation,School of Information Management,41,41
United Technologies Corporation,Universal Scientific Industrial Corp.,41,45
United Technologies Corporation,Ericsson,26,26
United Technologies Corporation,Optus,17,22
United Technologies Corporation,Faculty of Business and Economics,38,41
United Technologies Corporation,Pillsbury Company,38,38
United Technologies Corporation,Sociotechnic Solutions Ltd.,45,42
United Technologies Corporation,"Centre for Development of Advanced Computing, India",37,35
United Technologies Corporation,INSEAD,22,27
United Technologies Corporation,"ESSEC Asian Center, Singapore",33,37
United Technologies Corporation,Universidade Federal de Santa Catarina,46,43
United Technologies Corporation,MRC Health Services Research Collaboration,44,47
United Technologies Corporation,"YOUAI Co., Ltd.",30,33
United Technologies Corporation,Partners HealthCare,28,32
United Technologies Corporation,Interlace Corporation,65,62
United Technologies Corporation,Behrend College,35,35
United Technologies Corporation,First Consulting,38,38
United Technologies Corporation,Researcher at the Woolwich Centre for Computer Crime Research,33,33
United Technologies Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,30
United Technologies Corporation,Federal University of Technology,44,57
United Technologies Corporation,"Saavn, LLC",20,20
United Technologies Corporation,AT and T Research Bin Wei,36,39
United Technologies Corporation,Research Institute of Petroleum Exploration and Development,40,38
United Technologies Corporation,German Council of Science and Humanities,34,39
United Technologies Corporation,Marketing Research Manager,32,32
United Technologies Corporation,Client Service Director,37,37
United Technologies Corporation,CEO,18,18
United Technologies Corporation,New York Life Insurance,41,37
United Technologies Corporation,Colorado State University,32,54
United Technologies Corporation,Suzhou Psychiatric Hospital,31,31
United Technologies Corporation,Organisation Mondiale de la Santé,31,38
United Technologies Corporation,North China University of Water Resources and Electronic Power,39,39
United Technologies Corporation,VP Business Development,33,33
United Technologies Corporation,East China University of Political Science and Law,37,37
United Technologies Corporation,University of Phoenix,38,42
United Technologies Corporation,Northwest Arkansas Community College,33,45
United Technologies Corporation,"National University, San Diego",36,43
United Technologies Corporation,DataServ LLC,23,19
United Technologies Corporation,Dell SecureWorks,34,21
United Technologies Corporation,American Economics Institutions Faculty,37,43
United Technologies Corporation,Chengdu University of Information Technology,43,61
United Technologies Corporation,Southwest University of Political Science and Law,38,40
United Technologies Corporation,Swiss Federal Institute of Aquatic Science and Technology,34,39
United Technologies Corporation,C-DAC,11,17
United Technologies Corporation,Columbia Asia Hospital,34,38
United Technologies Corporation,Midland Hospital,34,34
United Technologies Corporation,Nestle Nutrition,47,34
United Technologies Corporation,Medical and Scientific Affairs,30,36
United Technologies Corporation,Consulting + Software AG,29,34
United Technologies Corporation,Daegu Gyeongbuk Institute of Science and Technology,39,37
United Technologies Corporation,Loyola University,25,42
United Technologies Corporation,ELearn Magazine,30,30
United Technologies Corporation,"Co., Ltd",21,32
United Technologies Corporation,Design Department,33,33
United Technologies Corporation,Sungshin University,36,36
United Technologies Corporation,CERSYRA,26,21
United Technologies Corporation,"Dublin City Council, Ireland",41,41
United Technologies Corporation,Infosys Limited,26,39
United Technologies Corporation,Marketing Intern with Rich Products Corporation,56,51
United Technologies Corporation,Shanxi Precision Metal Group,34,37
United Technologies Corporation,Innovation Management Consulting,38,44
