Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (EBS,Telecom Ecole de Management,32,36
European Business School (EBS,Faculty of Economics and Administrative Sciences,36,32
European Business School (EBS,Yezreel Valley College,39,32
European Business School (EBS,China Huanqiu Contracting and Engineering Corporation,29,25
European Business School (EBS,Shanghai Academy of System Science,32,32
European Business School (EBS,Chinese Pharmaceutical Association,29,35
European Business School (EBS,Palm Beach Atlantic University,37,28
European Business School (EBS,First Affiliated Hospital of Harbin Medical University,34,29
European Business School (EBS,Asiatek Inc.,29,31
European Business School (EBS,CA Inc.,28,18
European Business School (EBS,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
European Business School (EBS,Universidade Nove de Julho,33,26
European Business School (EBS,BearingPoint GmbH,30,31
European Business School (EBS,Southampton University Hospitals NHS Trust,39,31
European Business School (EBS,Universidade de Santa Cruz do Sol (UNISC),40,33
European Business School (EBS,Maastricht University,32,24
European Business School (EBS,Universities of Gøteborg,42,27
European Business School (EBS,Dowling College,36,23
European Business School (EBS,Information,20,26
European Business School (EBS,Zagazig University,26,26
European Business School (EBS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
European Business School (EBS,American Bureau of Shipping,43,40
European Business School (EBS,DNV Korea Ltd,24,34
European Business School (EBS,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
European Business School (EBS,China Academy of Railway Sciences,32,30
European Business School (EBS,College of Business Administration,44,42
European Business School (EBS,Operations,36,32
European Business School (EBS,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
European Business School (EBS,Government of Western Australia,33,37
European Business School (EBS,IBM and MIT,20,21
European Business School (EBS,University of Kang Ning,31,27
European Business School (EBS,FTM - Frankfurt Technology Management GmbH,34,35
European Business School (EBS,Zik Energy Points Inc.,31,29
European Business School (EBS,IT Value Group,23,24
European Business School (EBS,Knobbe Martens Intellectual Property Law,35,32
European Business School (EBS,University of Economics - The University of Danang,33,26
European Business School (EBS,Universiteit Van,27,36
European Business School (EBS,United States Department of Health and Human Services,34,27
European Business School (EBS,Maricopa Integrated Health System,42,36
European Business School (EBS,Software Engineering Institute,31,34
European Business School (EBS,Instituto Superiore Mario Boella (ISMB,39,37
European Business School (EBS,Fontys University of Applied Sciences,39,31
European Business School (EBS,Commerzbank,20,21
European Business School (EBS,Pennsylvania College of Technology,35,42
European Business School (EBS,Institute for Defense Information Systems,34,29
European Business School (EBS,Biosense Technologies,48,45
European Business School (EBS,Advanced Information Technology Institute,34,35
European Business School (EBS,Moore Corporation,26,31
European Business School (EBS,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
European Business School (EBS,Centro de Tecnología Biomédica (CTB),37,37
European Business School (EBS,Hospital de Sabadell,33,33
European Business School (EBS,Northern University of,39,28
European Business School (EBS,Bahai Institute for Higher Education (BIHE,31,32
European Business School (EBS,Joanneum Research Forschungsgesellschaft mbH,41,39
European Business School (EBS,Alsbridge,21,22
European Business School (EBS,Sewell Automotive Companies,39,40
European Business School (EBS,"Merced Systems, Inc.",37,35
European Business School (EBS,Oulu Advanced Research on Software and Information Systems,32,28
European Business School (EBS,"The New School, New York",49,43
European Business School (EBS,Institut Jean Nicod,33,43
European Business School (EBS,Gabe Gershenfeld,31,36
European Business School (EBS,Charles Stark Draper Lab Inc,32,32
European Business School (EBS,"WayMark Systems, Inc.",28,34
European Business School (EBS,Managing and Training Division,27,28
European Business School (EBS,Ecosynergy Group Ltd (EGL),40,42
European Business School (EBS,Teradata University Network,36,29
European Business School (EBS,Rivendel Consulting and Design Inc.,34,35
European Business School (EBS,Petroleum Engineering South-West Company,38,35
European Business School (EBS,Addis Ababa University,27,28
European Business School (EBS,LLP,6,6
European Business School (EBS,Northwest Nazarene University,31,32
European Business School (EBS,Kemi-Tornio University of Applied Sciences,39,31
European Business School (EBS,Ohio University,27,23
European Business School (EBS,Adler Consultants,30,31
European Business School (EBS,G.R. Herberger Coll. Bus.,41,40
European Business School (EBS,Sichuan Prov. Inst. of Dermatology,35,37
European Business School (EBS,Waters Australia Pty. Ltd.,29,31
European Business School (EBS,WHU Vollendar,24,24
European Business School (EBS,Daegu Health College,37,33
European Business School (EBS,National Institute for Mathematical Sciences,33,31
European Business School (EBS,Marlo Group,20,26
European Business School (EBS,Jiangxi Science and Technology Normal University,42,29
European Business School (EBS,SUNY New Paltz,33,33
European Business School (EBS,Tianjin Normal University,37,23
European Business School (EBS,Singapore Telecom,30,40
European Business School (EBS,Consorzio di Bioingegneria e Informatica Medica,29,32
European Business School (EBS,KSI Technologies (UK) Ltd.,33,35
European Business School (EBS,Management Information Systems,37,28
European Business School (EBS,Japanese financial institution,34,34
European Business School (EBS,Bertelsmann,30,31
European Business School (EBS,Univ. Georgia's Terry Coll. Business,37,48
European Business School (EBS,Alinement Network,30,31
European Business School (EBS,Shenzhen Stock Exchange,35,39
European Business School (EBS,University of New Mexico Health Sciences Center,37,29
European Business School (EBS,Harvey Strategic Information Management,29,27
European Business School (EBS,BIS Mackintosh Ltd,30,39
European Business School (EBS,Temasek Polytechnic,33,21
European Business School (EBS,Jiujiang University,33,30
European Business School (EBS,Interactive Intelligence,34,35
European Business School (EBS,Shenzhen Aerospace Tech-Innovation Institute,36,33
European Business School (EBS,Lufthansa Group,27,28
European Business School (EBS,Center for Telecom Management,31,35
European Business School (EBS,Ministry of Health Vitenam,29,26
European Business School (EBS,True Generation Hospital,34,35
European Business School (EBS,National Central University,32,22
European Business School (EBS,Dytecna Ltd.,20,21
European Business School (EBS,MIT Sloan School's Center for Information Systems Research (CISR,34,35
European Business School (EBS,Laboratoire des Sciences du Climat et de l'Environnement,33,33
European Business School (EBS,Faculty of Earth and Life Sciences,41,29
European Business School (EBS,Univ. N. T.,25,28
European Business School (EBS,Korea District Heating Corp.,35,29
European Business School (EBS,Advanced Technology Center,36,41
European Business School (EBS,Theseus Institute,35,40
ADL Solutions,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,25
ADL Solutions,"Baidu, Inc.",42,45
ADL Solutions,Lawrence Technological University,30,30
ADL Solutions,Bank of Canada,30,30
ADL Solutions,Institute of Technology in Communications at Tunis,29,29
ADL Solutions,Shenyang Institute of Aeronautical Engineering,27,27
ADL Solutions,Ewha University,36,36
ADL Solutions,"Dongbang SnC Co., Ltd.",34,31
ADL Solutions,"Universidade Catolica Portuguesa, Porto",31,31
ADL Solutions,Vocation Training Council,32,37
ADL Solutions,U.S. Army Medical Department Center & School,25,30
ADL Solutions,Baumeisterstr. 48,27,28
ADL Solutions,Zhengzhoug University of Light Industry,31,27
ADL Solutions,Michigan Technological State University,27,31
ADL Solutions,IPAG Business School,36,30
ADL Solutions,Technology,26,26
ADL Solutions,NLD Defense Academy,25,31
ADL Solutions,Det Norske Veritas Pte. Ltd.,24,36
ADL Solutions,Ausdrill Ltd,48,48
ADL Solutions,University of Nicosia,29,35
ADL Solutions,Chinese Military Academy Taiwan,27,36
ADL Solutions,Texas Tech University System,24,24
ADL Solutions,UniversitatsSpital Zurich,26,26
ADL Solutions,Leiden University,33,33
ADL Solutions,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,27
ADL Solutions,Høgskolen i Bergen,32,33
ADL Solutions,Bang College of Business,43,32
ADL Solutions,"VMware, Inc",33,17
ADL Solutions,Centers of Disease Control and Prevention,30,37
ADL Solutions,University of Washington School of Medicine,25,36
ADL Solutions,Wonkwang University,31,25
ADL Solutions,IBM Zurich Research Laboratory,23,23
ADL Solutions,Westsächsische Hochschule Zwickau (FH),20,25
ADL Solutions,Scran Trust,33,33
