Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Pireos,Women's College Hospital,27,27
Panepistimion Pireos,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Panepistimion Pireos,Woosong University,37,37
Panepistimion Pireos,University of the Bundeswehr,33,33
Panepistimion Pireos,Universidade Estadual de Londrina,30,34
Panepistimion Pireos,Australian Film,40,40
Panepistimion Pireos,Shih Chien University,39,34
Panepistimion Pireos,Sunderland SRI 3SD,32,21
Panepistimion Pireos,Catholic University of Daegu,33,33
Panepistimion Pireos,Dexia Group,32,32
Panepistimion Pireos,Institute of Design Optimization Inc.,39,36
Panepistimion Pireos,Institute for Engaged Business Research,37,34
Panepistimion Pireos,Hong Kong Community College,26,30
Panepistimion Pireos,Helsinki Institute for Information Technology,37,34
Panepistimion Pireos,HanJung University,37,37
Panepistimion Pireos,Istituto Superiore Mario Boella,43,51
Panepistimion Pireos,Global Institute for IT Management,33,30
Panepistimion Pireos,Morehead State University,31,31
Panepistimion Pireos,Faculty of Technology,29,29
Panepistimion Pireos,Pattern Recognition Lab,47,42
Panepistimion Pireos,Educational Testing Service,43,38
Panepistimion Pireos,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
Panepistimion Pireos,SAP Research,38,25
Panepistimion Pireos,BMC Business School,26,26
Panepistimion Pireos,Pink Elephant Inc,38,49
Panepistimion Pireos,Universty of Manchester and University College,30,33
Panepistimion Pireos,IESE Business School,30,35
Panepistimion Pireos,Wenzhou Medical University,30,35
Panepistimion Pireos,Birla Institute of Technology and Science Pilani,29,35
Panepistimion Pireos,Abu Dhabi Polytechnic,24,24
Panepistimion Pireos,Cardiff Metropolitan University,39,39
Panepistimion Pireos,QinetiQ,30,30
Panepistimion Pireos,Yeshiva University,37,37
Panepistimion Pireos,Siemens USA,39,39
Panepistimion Pireos,Taichung Institute of Technology,38,35
Panepistimion Pireos,University of New Orleans,44,36
Panepistimion Pireos,University of Cincinnati College of Medicine,31,34
Panepistimion Pireos,University of Sciences and Arts,35,35
Panepistimion Pireos,Hunan Normal University,33,33
Panepistimion Pireos,Guangxi University,37,37
Panepistimion Pireos,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,32
Panepistimion Pireos,Opera Solutions,46,46
Panepistimion Pireos,AVT Business School,31,31
Panepistimion Pireos,ALPINE SCHOOL DISTRICT,38,43
Panepistimion Pireos,United Nations Economic Commission for Europe,40,34
Panepistimion Pireos,Shenhua Guohua Sanhe Power Plant Corporation,31,34
Panepistimion Pireos,Verizon Communications,38,43
Panepistimion Pireos,Dongduk Women's University,30,26
Panepistimion Pireos,Lancaster University's Centre for Management,31,31
Panepistimion Pireos,Lancaster Centre for Management,31,27
Panepistimion Pireos,Hochschule für Technik und Wirtschaft des Saarlandes,25,31
Panepistimion Pireos,Newfoundland Department of Natural Resources,41,34
Panepistimion Pireos,Universitat Internacional de Catalunya,34,41
Panepistimion Pireos,Universitat de Lleida,29,29
Panepistimion Pireos,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
Panepistimion Pireos,U of South Carolina,26,31
Panepistimion Pireos,Richard Ivey School of Business,31,35
Panepistimion Pireos,NHS South Warwickshire Clinical Commissioning Group,31,31
Panepistimion Pireos,Beijing Forestry University,34,34
Panepistimion Pireos,Information Sciences and Technology,33,40
Panepistimion Pireos,Woongjin Coway,29,24
Panepistimion Pireos,Austin Peay State University,42,42
Panepistimion Pireos,Team Lab. s.a.,24,25
Panepistimion Pireos,Schneider Electric China Investment Co. Ltd.,34,32
Panepistimion Pireos,Brookfield Health Sciences Complex,26,26
Panepistimion Pireos,NCA&T State Univ,28,28
Panepistimion Pireos,PricewaterhouseCoopers,38,38
Panepistimion Pireos,Ernst and Young,34,40
Panepistimion Pireos,Goldman Sachs (Asia) LLC,23,33
Panepistimion Pireos,Université Paris Nanterre,40,45
Panepistimion Pireos,McCombs School of Business,26,35
Panepistimion Pireos,Irish Management Institute,35,35
Panepistimion Pireos,Bangkok University,37,37
Panepistimion Pireos,Max Planck Institut für Informatik,37,30
Panepistimion Pireos,University of Colorado in Colorado Springs,32,29
Panepistimion Pireos,Universitas 21 Global,29,29
Panepistimion Pireos,MobiHealth B.V.,23,24
Panepistimion Pireos,IRCCS Foundation “Salvatore Maugeri”,32,37
Panepistimion Pireos,ATOS SPAIN SA,42,36
Panepistimion Pireos,Associacio de Diabetics de Catalunya,32,36
Panepistimion Pireos,Hospital Universitari Parc Tauli (Sabadell),35,33
Panepistimion Pireos,ASML Netherlands BV,31,31
Panepistimion Pireos,American University of Kuwait,33,37
Panepistimion Pireos,MedAmerica Health Systems Corp,32,32
Panepistimion Pireos,Greater Dayton Area Hospital Association,33,40
Panepistimion Pireos,imbus AG,21,29
Panepistimion Pireos,Hlth. Mgmt. Research and Analysis,23,39
Panepistimion Pireos,Vocational Training Council,34,38
Panepistimion Pireos,DEVK,8,8
Panepistimion Pireos,Daniels College of Business,38,34
Panepistimion Pireos,Impact Information,42,42
Panepistimion Pireos,Tempe University,33,33
Panepistimion Pireos,Changwon University,41,41
Panepistimion Pireos,Central Police University Taiwan,27,38
Panepistimion Pireos,Tianjin Polytechnic University,36,44
Panepistimion Pireos,Xi'an Shiyou University,42,42
Panepistimion Pireos,Audencia Nantes Ecole de Management,25,29
Panepistimion Pireos,English Heritage,33,33
Panepistimion Pireos,Archaeology Data Service,27,27
Panepistimion Pireos,Toshiba Corporation,31,46
Panepistimion Pireos,"Mitsubishi Research Institute, Inc.",29,42
Panepistimion Pireos,CSTB,17,17
Panepistimion Pireos,Ivey Business School,30,35
Panepistimion Pireos,Fortune Institute of International Business,41,35
Panepistimion Pireos,College of Business and Economics,30,34
Panepistimion Pireos,Handelsverband Deutschland (HDE),31,28
Panepistimion Pireos,Hochschule Niederrhein,24,24
Panepistimion Pireos,des Landes NRW,35,35
Panepistimion Pireos,Tunghai University,32,32
Panepistimion Pireos,Kia Motors Corp.,28,34
Panepistimion Pireos,Taiwan Fixed Network Co,33,28
Panepistimion Pireos,Shanghai Maritime University,42,42
Panepistimion Pireos,Ordnance Survey,34,34
Panepistimion Pireos,Université Côte d'Azur,29,30
Panepistimion Pireos,Masaryk University,32,32
Panepistimion Pireos,KDU University College,29,24
Panepistimion Pireos,Hospital Universitario Reina Sofia,44,37
Panepistimion Pireos,CRISIL Global Research and Analytics,29,39
Panepistimion Pireos,"National Institute of Technology, Durgapur",35,39
Panepistimion Pireos,JL Consulting,30,36
Panepistimion Pireos,American Management Systems,34,34
Panepistimion Pireos,Università Ca' Foscari Venezia,28,29
Panepistimion Pireos,IbisSoft,21,21
Panepistimion Pireos,Carinthia Tech Institute,36,36
Panepistimion Pireos,Royal University of Technology,36,28
Panepistimion Pireos,Hochschule Aalen,17,33
Panepistimion Pireos,University of Insbruk,39,34
Panepistimion Pireos,German Institute for Economic Research,41,34
Panepistimion Pireos,ATP,26,26
Panepistimion Pireos,Motorola,29,29
Panepistimion Pireos,Western University,42,37
Panepistimion Pireos,Universitat Salzburg,30,25
Panepistimion Pireos,China Academy of Engineering Physics,32,36
Panepistimion Pireos,Banner Health,30,30
Panepistimion Pireos,The R&D Department,26,42
Panepistimion Pireos,Carnegie Mellon University Robotics Institute,37,43
Panepistimion Pireos,TELECOM Business School,28,33
Panepistimion Pireos,Kenexa Research Institute,31,40
Panepistimion Pireos,Purdue Universit,33,33
Panepistimion Pireos,SIM University,41,41
Panepistimion Pireos,Fraunhofer Institute for Computer Graphics Research IGD,37,37
Panepistimion Pireos,MAandT GmbH,26,19
Panepistimion Pireos,Naval Aeronautical Engineering Academy Yantai,25,25
Panepistimion Pireos,Hawaii Independent Physicians Association,36,33
Panepistimion Pireos,University of Guadalajara,31,27
Panepistimion Pireos,Fachgebiet Information Systems,48,48
Panepistimion Pireos,Chongqing Normal University,30,30
Panepistimion Pireos,the Information Society,42,37
Panepistimion Pireos,Ross School of Business,28,37
Panepistimion Pireos,Brighton Business School,36,36
Panepistimion Pireos,Institute of Technology,37,37
Panepistimion Pireos,SAP Business Transformation Academy,40,33
Panepistimion Pireos,Universidad Autónoma Metropolitana,30,42
Panepistimion Pireos,Instituto de Investigaciones Electricas,41,37
Panepistimion Pireos,Mayo Clinic,26,26
Panepistimion Pireos,Dignity Health,29,29
Panepistimion Pireos,Great Lakes Forest Products Ltd,35,35
Panepistimion Pireos,Argosy University,32,32
Panepistimion Pireos,Wave Business Services Pty Ltd,36,36
Panepistimion Pireos,Shanghai Center for Bioinformation Technology,37,31
Panepistimion Pireos,Information and Decision Systems,42,50
Panepistimion Pireos,Lady Davis Institute for Medical Research,36,36
Panepistimion Pireos,Chung-Hua Polytechnic Institute,31,31
Panepistimion Pireos,Ecole des Haute Etudes Commerciales,25,25
Panepistimion Pireos,Quebec Ministry of Justice,35,39
Panepistimion Pireos,Tradelink Electron. Docum. Serv. L.,33,27
Panepistimion Pireos,Le réseau de l'Université du Québec,25,23
Panepistimion Pireos,Forethought Research,35,35
Panepistimion Pireos,Fidelity Business Services India Pvt. Ltd.,29,37
Panepistimion Pireos,"Aldo Ventures, Inc",32,38
Panepistimion Pireos,California State University Stanislaus,34,34
Panepistimion Pireos,Scopus Technology,27,27
Panepistimion Pireos,Kerala State Council for Science,31,27
Panepistimion Pireos,Graduate School of Business,34,34
Panepistimion Pireos,University of Kerala,35,30
Panepistimion Pireos,Pomona College,35,29
Panepistimion Pireos,Unit 4 Agresso,41,35
Panepistimion Pireos,Dong Eui University,36,36
Panepistimion Pireos,Università degli Studi di Sassari,34,35
Panepistimion Pireos,College of Applied Sciences-Sohar,30,30
Panepistimion Pireos,Environment Canada,26,37
Panepistimion Pireos,European Molecular Biology Laboratory Hamburg,28,22
Panepistimion Pireos,Freie Universität Berlin,27,33
Panepistimion Pireos,University of Newcastle Faculty of Medicine and Health Sciences,29,29
Panepistimion Pireos,University of Bridgeport,41,36
Panepistimion Pireos,CIBC,8,8
Panepistimion Pireos,University of Michigan School of Public Health,33,30
Panepistimion Pireos,Computing University,40,40
Panepistimion Pireos,Manager,30,30
Panepistimion Pireos,Wolverhampton Business School,37,29
Panepistimion Pireos,PSG College of Technology,27,27
Panepistimion Pireos,International Hellenic University,38,38
Panepistimion Pireos,École nationale supérieure d'Informatique,36,41
Panepistimion Pireos,Christchurch Polytechnic Institute of Technology,29,32
Panepistimion Pireos,Cubic Transportation Systems (Australia) Pty Limited,33,29
Panepistimion Pireos,College of Information Sciences and Technology,30,36
Panepistimion Pireos,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
Panepistimion Pireos,Woods Hole Oceanographic Institution,36,46
Panepistimion Pireos,Instituto de Pesquisa Ambiental da Amazônia,32,39
Panepistimion Pireos,Centre de Sociologie de l'Innovation,29,36
Panepistimion Pireos,Barwon Water,31,31
Panepistimion Pireos,Infineon Technologies Richmond,32,40
Panepistimion Pireos,Wenzhou University,32,37
Panepistimion Pireos,Price Waterhouse UP,31,36
Panepistimion Pireos,Central Bank of Kuwait,24,33
Panepistimion Pireos,University of West London,36,36
Panepistimion Pireos,European Business School (EBS,37,29
Panepistimion Pireos,ADL Solutions,42,42
Panepistimion Pireos,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,30
Panepistimion Pireos,"Baidu, Inc.",26,28
Panepistimion Pireos,Lawrence Technological University,34,34
Panepistimion Pireos,Bank of Canada,24,29
Panepistimion Pireos,Institute of Technology in Communications at Tunis,31,34
Panepistimion Pireos,Shenyang Institute of Aeronautical Engineering,33,33
Panepistimion Pireos,Ewha University,29,29
Panepistimion Pireos,"Dongbang SnC Co., Ltd.",29,26
Panepistimion Pireos,"Universidade Catolica Portuguesa, Porto",34,31
Panepistimion Pireos,Vocation Training Council,36,40
Panepistimion Pireos,U.S. Army Medical Department Center & School,28,33
Panepistimion Pireos,Baumeisterstr. 48,38,39
Panepistimion Pireos,Zhengzhoug University of Light Industry,27,34
Panepistimion Pireos,Michigan Technological State University,34,31
Panepistimion Pireos,IPAG Business School,35,30
Panepistimion Pireos,Technology,20,20
Panepistimion Pireos,NLD Defense Academy,26,31
Panepistimion Pireos,Det Norske Veritas Pte. Ltd.,29,30
Panepistimion Pireos,Ausdrill Ltd,25,25
Panepistimion Pireos,University of Nicosia,44,44
Panepistimion Pireos,Chinese Military Academy Taiwan,31,31
Panepistimion Pireos,Texas Tech University System,29,29
Panepistimion Pireos,UniversitatsSpital Zurich,31,31
Panepistimion Pireos,Leiden University,38,38
Panepistimion Pireos,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Panepistimion Pireos,Høgskolen i Bergen,37,32
Panepistimion Pireos,Bang College of Business,36,36
Panepistimion Pireos,"VMware, Inc",26,33
Panepistimion Pireos,Centers of Disease Control and Prevention,39,39
Panepistimion Pireos,University of Washington School of Medicine,32,25
Panepistimion Pireos,Wonkwang University,31,31
Panepistimion Pireos,IBM Zurich Research Laboratory,28,28
Panepistimion Pireos,Westsächsische Hochschule Zwickau (FH),24,22
Panepistimion Pireos,Scran Trust,32,32
Panepistimion Pireos,Flighthouse,26,26
Panepistimion Pireos,Dipartimento della Protezione Civile,43,39
Panepistimion Pireos,Salzburg Research Forschungsgesellschaft mbH,22,28
Panepistimion Pireos,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,28
Panepistimion Pireos,Pappelallee 3,30,30
Panepistimion Pireos,College of Business,31,31
Panepistimion Pireos,"Mitsubishi Electric (China) Co., Ltd.",28,31
Panepistimion Pireos,Power Branch Company Petrochemical Company of China,31,31
Panepistimion Pireos,University of Waterlo,39,34
Panepistimion Pireos,Soziologisches Forschungsinstitut Göttingen (SOFI),26,33
Panepistimion Pireos,Trident University International,31,38
Panepistimion Pireos,United States Army,32,32
Panepistimion Pireos,Universiti Sultan Zainal Abidin,35,35
Panepistimion Pireos,Jambit GmbH,26,19
Panepistimion Pireos,TTM-Group,28,21
Panepistimion Pireos,Bergische Universitat Wuppertal,31,31
Panepistimion Pireos,Airport Research Center,33,37
Panepistimion Pireos,Institut für angewandte Systemtechnik Bremen,31,32
Panepistimion Pireos,Vitracom AG,26,32
Panepistimion Pireos,Siemens C-Lab,30,36
Panepistimion Pireos,Universität Heidelberg,33,29
Panepistimion Pireos,Woolworths,20,20
Panepistimion Pireos,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,31
Panepistimion Pireos,"International Institute for Applied Systems Analysis, Laxenburg",29,34
Panepistimion Pireos,King Saud University,30,30
Panepistimion Pireos,Gemius SA,34,34
Panepistimion Pireos,Politechnika Warszawska,33,33
Panepistimion Pireos,Jacobs University Bremen,36,32
Panepistimion Pireos,Austrian Research Institute for Artificial Intelligence,29,32
Panepistimion Pireos,"Brion Technologies, Inc.",32,38
Panepistimion Pireos,"Sprint Applied Research & Advanced Technology Labs, California",24,33
Panepistimion Pireos,"Kiyon, Inc.",32,34
Panepistimion Pireos,Shanghai Jianqiao University,42,38
Panepistimion Pireos,"Computer Sciences Corporation, Australia",33,41
Panepistimion Pireos,Symantec Research Labs. Europe,28,29
Panepistimion Pireos,State University,33,33
Panepistimion Pireos,Dae In Animal Hospital,38,38
Panepistimion Pireos,Univ. N. C.,26,21
Panepistimion Pireos,Depaul,15,15
Panepistimion Pireos,Università Telematica Internazionale UNINETTUNO,36,33
Panepistimion Pireos,Fachhochschule Neu-Ulm,19,19
Panepistimion Pireos,Texas Woman's University,36,32
Panepistimion Pireos,Operations and Information Management,39,42
Panepistimion Pireos,Clinica de Stress e Biofeedback,27,31
Panepistimion Pireos,Denmarks Tekniske Universitet,33,33
Panepistimion Pireos,Progressive,32,32
