Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MARYLAND PUBLIC TELEVISION,Tradelink Electron. Docum. Serv. L.,36,39
MARYLAND PUBLIC TELEVISION,Le réseau de l'Université du Québec,30,34
MARYLAND PUBLIC TELEVISION,Forethought Research,22,22
MARYLAND PUBLIC TELEVISION,Fidelity Business Services India Pvt. Ltd.,32,33
MARYLAND PUBLIC TELEVISION,"Aldo Ventures, Inc",41,47
MARYLAND PUBLIC TELEVISION,California State University Stanislaus,34,34
MARYLAND PUBLIC TELEVISION,Scopus Technology,33,33
MARYLAND PUBLIC TELEVISION,Kerala State Council for Science,34,31
MARYLAND PUBLIC TELEVISION,Graduate School of Business,38,30
MARYLAND PUBLIC TELEVISION,University of Kerala,26,39
MARYLAND PUBLIC TELEVISION,Pomona College,30,30
MARYLAND PUBLIC TELEVISION,Unit 4 Agresso,30,30
MARYLAND PUBLIC TELEVISION,Dong Eui University,36,36
MARYLAND PUBLIC TELEVISION,Università degli Studi di Sassari,31,31
MARYLAND PUBLIC TELEVISION,College of Applied Sciences-Sohar,34,34
MARYLAND PUBLIC TELEVISION,Environment Canada,23,41
MARYLAND PUBLIC TELEVISION,European Molecular Biology Laboratory Hamburg,28,25
MARYLAND PUBLIC TELEVISION,Freie Universität Berlin,36,37
MARYLAND PUBLIC TELEVISION,University of Newcastle Faculty of Medicine and Health Sciences,31,34
MARYLAND PUBLIC TELEVISION,University of Bridgeport,28,32
MARYLAND PUBLIC TELEVISION,CIBC,13,13
MARYLAND PUBLIC TELEVISION,University of Michigan School of Public Health,39,44
MARYLAND PUBLIC TELEVISION,Computing University,35,35
MARYLAND PUBLIC TELEVISION,Manager,24,24
MARYLAND PUBLIC TELEVISION,Wolverhampton Business School,33,29
MARYLAND PUBLIC TELEVISION,PSG College of Technology,27,31
MARYLAND PUBLIC TELEVISION,International Hellenic University,37,37
MARYLAND PUBLIC TELEVISION,École nationale supérieure d'Informatique,30,31
MARYLAND PUBLIC TELEVISION,Christchurch Polytechnic Institute of Technology,32,32
MARYLAND PUBLIC TELEVISION,Cubic Transportation Systems (Australia) Pty Limited,33,45
MARYLAND PUBLIC TELEVISION,College of Information Sciences and Technology,31,33
MARYLAND PUBLIC TELEVISION,Secretaria de Assuntos Estratégicos da Presidência da República,29,33
MARYLAND PUBLIC TELEVISION,Woods Hole Oceanographic Institution,39,26
MARYLAND PUBLIC TELEVISION,Instituto de Pesquisa Ambiental da Amazônia,29,38
MARYLAND PUBLIC TELEVISION,Centre de Sociologie de l'Innovation,39,29
MARYLAND PUBLIC TELEVISION,Barwon Water,32,32
MARYLAND PUBLIC TELEVISION,Infineon Technologies Richmond,39,36
MARYLAND PUBLIC TELEVISION,Wenzhou University,32,27
MARYLAND PUBLIC TELEVISION,Price Waterhouse UP,31,31
MARYLAND PUBLIC TELEVISION,Central Bank of Kuwait,33,33
MARYLAND PUBLIC TELEVISION,University of West London,31,35
MARYLAND PUBLIC TELEVISION,European Business School (EBS,36,30
MARYLAND PUBLIC TELEVISION,ADL Solutions,41,41
MARYLAND PUBLIC TELEVISION,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
MARYLAND PUBLIC TELEVISION,"Baidu, Inc.",32,34
MARYLAND PUBLIC TELEVISION,Lawrence Technological University,37,37
MARYLAND PUBLIC TELEVISION,Bank of Canada,25,30
MARYLAND PUBLIC TELEVISION,Institute of Technology in Communications at Tunis,26,29
MARYLAND PUBLIC TELEVISION,Shenyang Institute of Aeronautical Engineering,33,39
MARYLAND PUBLIC TELEVISION,Ewha University,34,34
MARYLAND PUBLIC TELEVISION,"Dongbang SnC Co., Ltd.",25,31
MARYLAND PUBLIC TELEVISION,"Universidade Catolica Portuguesa, Porto",37,34
MARYLAND PUBLIC TELEVISION,Vocation Training Council,31,35
MARYLAND PUBLIC TELEVISION,U.S. Army Medical Department Center & School,34,36
MARYLAND PUBLIC TELEVISION,Baumeisterstr. 48,28,29
MARYLAND PUBLIC TELEVISION,Zhengzhoug University of Light Industry,28,31
MARYLAND PUBLIC TELEVISION,Michigan Technological State University,40,34
MARYLAND PUBLIC TELEVISION,IPAG Business School,30,26
MARYLAND PUBLIC TELEVISION,Technology,22,22
MARYLAND PUBLIC TELEVISION,NLD Defense Academy,27,36
MARYLAND PUBLIC TELEVISION,Det Norske Veritas Pte. Ltd.,26,35
MARYLAND PUBLIC TELEVISION,Ausdrill Ltd,32,32
MARYLAND PUBLIC TELEVISION,University of Nicosia,30,30
MARYLAND PUBLIC TELEVISION,Chinese Military Academy Taiwan,35,35
MARYLAND PUBLIC TELEVISION,Texas Tech University System,26,33
MARYLAND PUBLIC TELEVISION,UniversitatsSpital Zurich,27,27
MARYLAND PUBLIC TELEVISION,Leiden University,37,37
MARYLAND PUBLIC TELEVISION,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,35
MARYLAND PUBLIC TELEVISION,Høgskolen i Bergen,36,28
MARYLAND PUBLIC TELEVISION,Bang College of Business,36,36
MARYLAND PUBLIC TELEVISION,"VMware, Inc",32,22
MARYLAND PUBLIC TELEVISION,Centers of Disease Control and Prevention,39,39
MARYLAND PUBLIC TELEVISION,University of Washington School of Medicine,32,35
MARYLAND PUBLIC TELEVISION,Wonkwang University,36,31
MARYLAND PUBLIC TELEVISION,IBM Zurich Research Laboratory,32,32
MARYLAND PUBLIC TELEVISION,Westsächsische Hochschule Zwickau (FH),19,26
MARYLAND PUBLIC TELEVISION,Scran Trust,32,32
MARYLAND PUBLIC TELEVISION,Flighthouse,22,22
MARYLAND PUBLIC TELEVISION,Dipartimento della Protezione Civile,35,35
MARYLAND PUBLIC TELEVISION,Salzburg Research Forschungsgesellschaft mbH,23,26
MARYLAND PUBLIC TELEVISION,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,25
MARYLAND PUBLIC TELEVISION,Pappelallee 3,31,31
MARYLAND PUBLIC TELEVISION,College of Business,31,27
MARYLAND PUBLIC TELEVISION,"Mitsubishi Electric (China) Co., Ltd.",35,34
MARYLAND PUBLIC TELEVISION,Power Branch Company Petrochemical Company of China,29,29
MARYLAND PUBLIC TELEVISION,University of Waterlo,34,34
MARYLAND PUBLIC TELEVISION,Soziologisches Forschungsinstitut Göttingen (SOFI),24,27
MARYLAND PUBLIC TELEVISION,Trident University International,38,34
MARYLAND PUBLIC TELEVISION,United States Army,27,41
MARYLAND PUBLIC TELEVISION,Universiti Sultan Zainal Abidin,35,39
MARYLAND PUBLIC TELEVISION,Jambit GmbH,22,27
MARYLAND PUBLIC TELEVISION,TTM-Group,17,23
MARYLAND PUBLIC TELEVISION,Bergische Universitat Wuppertal,25,25
MARYLAND PUBLIC TELEVISION,Airport Research Center,29,33
MARYLAND PUBLIC TELEVISION,Institut für angewandte Systemtechnik Bremen,29,35
MARYLAND PUBLIC TELEVISION,Vitracom AG,22,27
MARYLAND PUBLIC TELEVISION,Siemens C-Lab,26,36
MARYLAND PUBLIC TELEVISION,Universität Heidelberg,25,30
MARYLAND PUBLIC TELEVISION,Woolworths,17,17
MARYLAND PUBLIC TELEVISION,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
MARYLAND PUBLIC TELEVISION,"International Institute for Applied Systems Analysis, Laxenburg",31,30
MARYLAND PUBLIC TELEVISION,King Saud University,35,35
MARYLAND PUBLIC TELEVISION,Gemius SA,23,23
MARYLAND PUBLIC TELEVISION,Politechnika Warszawska,29,29
MARYLAND PUBLIC TELEVISION,Jacobs University Bremen,32,32
MARYLAND PUBLIC TELEVISION,Austrian Research Institute for Artificial Intelligence,35,32
MARYLAND PUBLIC TELEVISION,"Brion Technologies, Inc.",40,46
MARYLAND PUBLIC TELEVISION,"Sprint Applied Research & Advanced Technology Labs, California",34,35
MARYLAND PUBLIC TELEVISION,"Kiyon, Inc.",27,34
MARYLAND PUBLIC TELEVISION,Shanghai Jianqiao University,33,33
MARYLAND PUBLIC TELEVISION,"Computer Sciences Corporation, Australia",30,40
MARYLAND PUBLIC TELEVISION,Symantec Research Labs. Europe,32,33
MARYLAND PUBLIC TELEVISION,State University,33,33
MARYLAND PUBLIC TELEVISION,Dae In Animal Hospital,33,46
MARYLAND PUBLIC TELEVISION,Univ. N. C.,22,29
MARYLAND PUBLIC TELEVISION,Depaul,25,25
MARYLAND PUBLIC TELEVISION,Università Telematica Internazionale UNINETTUNO,33,36
MARYLAND PUBLIC TELEVISION,Fachhochschule Neu-Ulm,25,25
MARYLAND PUBLIC TELEVISION,Texas Woman's University,36,36
MARYLAND PUBLIC TELEVISION,Operations and Information Management,32,35
MARYLAND PUBLIC TELEVISION,Clinica de Stress e Biofeedback,35,32
MARYLAND PUBLIC TELEVISION,Denmarks Tekniske Universitet,36,36
MARYLAND PUBLIC TELEVISION,Progressive,22,22
MARYLAND PUBLIC TELEVISION,Cattolica University,39,39
MARYLAND PUBLIC TELEVISION,Toyota InfoTechnology Center,33,26
MARYLAND PUBLIC TELEVISION,Universite Paris 8 Vincennes-St Denis,29,35
MARYLAND PUBLIC TELEVISION,Objective Corporation Limited,29,36
MARYLAND PUBLIC TELEVISION,Dhurakij Pundit University,38,38
MARYLAND PUBLIC TELEVISION,Parks Canada,26,32
MARYLAND PUBLIC TELEVISION,Swinburne University of Technology Sarawak Campus,27,35
MARYLAND PUBLIC TELEVISION,Korea Basic Science Institute,44,36
MARYLAND PUBLIC TELEVISION,The Brookings Institution,35,35
MARYLAND PUBLIC TELEVISION,Earley Information Science,38,38
MARYLAND PUBLIC TELEVISION,Soldier Design LLC,36,32
MARYLAND PUBLIC TELEVISION,Egyptian Cabinet's Information and Decision Support Centre,33,36
MARYLAND PUBLIC TELEVISION,Portland VA Medical Center,42,35
MARYLAND PUBLIC TELEVISION,PricewaterhouseCoopers Consulting,31,34
MARYLAND PUBLIC TELEVISION,Doctor on Demand,24,43
MARYLAND PUBLIC TELEVISION,Amazon Environmental Research Institute,34,31
MARYLAND PUBLIC TELEVISION,Rijkswaterstaat,24,24
MARYLAND PUBLIC TELEVISION,Colle quebecois des medecins de famille,34,31
MARYLAND PUBLIC TELEVISION,BTexact Technologies,35,35
MARYLAND PUBLIC TELEVISION,Frankfurt Institute for Advanced Studies,30,33
MARYLAND PUBLIC TELEVISION,Jiangxi University of Finance and EcoNomics,29,35
MARYLAND PUBLIC TELEVISION,Mohawk College,30,25
MARYLAND PUBLIC TELEVISION,Applied Neuroscience Research Institute,40,34
MARYLAND PUBLIC TELEVISION,"University of Coimbra, Centre for Informatics and System",24,32
MARYLAND PUBLIC TELEVISION,O & I Management Partners,35,37
MARYLAND PUBLIC TELEVISION,SP Jain Center of Management,30,26
MARYLAND PUBLIC TELEVISION,University of Nevada School of Medicine,34,31
MARYLAND PUBLIC TELEVISION,OOCL,13,13
MARYLAND PUBLIC TELEVISION,Lanner Group,26,26
MARYLAND PUBLIC TELEVISION,FZI Research Center for Information Technology,28,28
MARYLAND PUBLIC TELEVISION,PricewaterhouseCoopers LLP,27,35
MARYLAND PUBLIC TELEVISION,Kyungil University,36,36
MARYLAND PUBLIC TELEVISION,Gartner Group Pacific,34,34
MARYLAND PUBLIC TELEVISION,Transport for London,35,35
MARYLAND PUBLIC TELEVISION,National Kaohsiung Normal University,32,29
MARYLAND PUBLIC TELEVISION,Manufacturing Guild Ltd.,36,33
MARYLAND PUBLIC TELEVISION,Microsoft Online,33,33
MARYLAND PUBLIC TELEVISION,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
MARYLAND PUBLIC TELEVISION,Ionospheric Institute,34,30
MARYLAND PUBLIC TELEVISION,"Geophysical Institute, Prague",25,26
MARYLAND PUBLIC TELEVISION,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,26
MARYLAND PUBLIC TELEVISION,Space Research Center of the Polish Academy of Sciences,32,32
MARYLAND PUBLIC TELEVISION,Saudi Arabian Oil Company,35,39
MARYLAND PUBLIC TELEVISION,Rally Health,32,26
MARYLAND PUBLIC TELEVISION,Rowan University,43,43
MARYLAND PUBLIC TELEVISION,IULM University,34,34
MARYLAND PUBLIC TELEVISION,University of Houston-Downtown,25,25
MARYLAND PUBLIC TELEVISION,Learning Technology at Duke Corporate Education,36,36
MARYLAND PUBLIC TELEVISION,Hang Seng Management College,30,30
MARYLAND PUBLIC TELEVISION,"Google LLC, Africa & Middle East",31,33
MARYLAND PUBLIC TELEVISION,Roffey Park Rehabilitation Centre,37,34
MARYLAND PUBLIC TELEVISION,Atlantic Canada Conservation Data Centre,36,42
MARYLAND PUBLIC TELEVISION,Pacific Northwest National Laboratory,32,35
MARYLAND PUBLIC TELEVISION,Chung Chou Institute of Technology Taiwan,30,27
MARYLAND PUBLIC TELEVISION,KERN Global Language Services,40,40
MARYLAND PUBLIC TELEVISION,Arizona State University Polytechnic Campus,32,43
MARYLAND PUBLIC TELEVISION,Lincoln University,36,36
MARYLAND PUBLIC TELEVISION,XML Asia Ltd.,31,32
MARYLAND PUBLIC TELEVISION,VA Health Care System,30,34
MARYLAND PUBLIC TELEVISION,Deloitte and Touche LLP,37,41
MARYLAND PUBLIC TELEVISION,Nirma University,38,38
MARYLAND PUBLIC TELEVISION,YCH Group,23,17
MARYLAND PUBLIC TELEVISION,California Lutheran University,39,39
MARYLAND PUBLIC TELEVISION,MIC Customs Solutions,38,38
MARYLAND PUBLIC TELEVISION,Ligaportal GmbH,24,29
MARYLAND PUBLIC TELEVISION,Openfind Information Technology Inc.,32,36
MARYLAND PUBLIC TELEVISION,The Florey Institute of Neuroscience and Mental Health,28,32
MARYLAND PUBLIC TELEVISION,AFL Medical Officers Association,38,34
MARYLAND PUBLIC TELEVISION,University of Hartford,25,38
MARYLAND PUBLIC TELEVISION,Balliol College,34,34
MARYLAND PUBLIC TELEVISION,Tallinn University,41,41
MARYLAND PUBLIC TELEVISION,Coll. Bus. E.,26,22
MARYLAND PUBLIC TELEVISION,Applied Innovations Lab,37,37
MARYLAND PUBLIC TELEVISION,Intuit Inc,33,28
MARYLAND PUBLIC TELEVISION,UNRWA - Environmental Health Division,41,26
MARYLAND PUBLIC TELEVISION,Postipankki Ltd.,24,34
MARYLAND PUBLIC TELEVISION,Universidad de la Republica,38,49
MARYLAND PUBLIC TELEVISION,Universidad de la Republica Facultad de Medicina,46,41
MARYLAND PUBLIC TELEVISION,"T.C. Sağlık Bakanlığı,",21,30
MARYLAND PUBLIC TELEVISION,University of Michigan's Ross School of Business,27,27
MARYLAND PUBLIC TELEVISION,DyCom Business Systems,33,29
MARYLAND PUBLIC TELEVISION,Université Claude Bernard Lyon 1,34,39
MARYLAND PUBLIC TELEVISION,Airvana Networks India Pvt.Ltd.,32,36
MARYLAND PUBLIC TELEVISION,Hong Kong Shue Yan College,27,23
MARYLAND PUBLIC TELEVISION,Fondazione Bruno Kessler,32,32
MARYLAND PUBLIC TELEVISION,Ministry of Finance,31,31
MARYLAND PUBLIC TELEVISION,The University of Jordan,32,40
MARYLAND PUBLIC TELEVISION,European Organization for Nuclear Research,29,35
MARYLAND PUBLIC TELEVISION,Research and Development,40,32
MARYLAND PUBLIC TELEVISION,InfoVision Inc.,34,45
MARYLAND PUBLIC TELEVISION,Swarovski AG,26,26
MARYLAND PUBLIC TELEVISION,RC Computer a/s,34,34
MARYLAND PUBLIC TELEVISION,Min-Sheng General Hospital,31,38
MARYLAND PUBLIC TELEVISION,Patagona GmbH,26,31
MARYLAND PUBLIC TELEVISION,Changsha Central Hospital,31,35
MARYLAND PUBLIC TELEVISION,National Highway Traffic Safety Administration,36,31
MARYLAND PUBLIC TELEVISION,GX Software,16,16
MARYLAND PUBLIC TELEVISION,Deloitte,29,29
MARYLAND PUBLIC TELEVISION,Fac. Econ. Bus. Admin.,29,36
MARYLAND PUBLIC TELEVISION,IT University of Gothenburgh,30,26
MARYLAND PUBLIC TELEVISION,National Institute of Standards and Technology,31,31
MARYLAND PUBLIC TELEVISION,Armstrong Atlantic State University,43,43
MARYLAND PUBLIC TELEVISION,MIT Information Quality Program,35,32
MARYLAND PUBLIC TELEVISION,Didactic Systems Inc,39,35
MARYLAND PUBLIC TELEVISION,Harding University,41,41
MARYLAND PUBLIC TELEVISION,Dstillery,23,23
MARYLAND PUBLIC TELEVISION,ITT,14,14
MARYLAND PUBLIC TELEVISION,University of Luton,31,36
MARYLAND PUBLIC TELEVISION,Belk College of Business,32,32
MARYLAND PUBLIC TELEVISION,Winona State University,33,37
MARYLAND PUBLIC TELEVISION,SK Marketing and Company,40,36
MARYLAND PUBLIC TELEVISION,Tokyo Medical and Dental University School of Medicine,38,32
MARYLAND PUBLIC TELEVISION,Tohoku University School of Medicine,29,29
MARYLAND PUBLIC TELEVISION,Hilti Corporation,33,33
MARYLAND PUBLIC TELEVISION,Anne Arundel Community College,36,36
MARYLAND PUBLIC TELEVISION,SPSS Korea Data Solution Inc.,33,41
MARYLAND PUBLIC TELEVISION,Massachusetts General Hospital,32,32
MARYLAND PUBLIC TELEVISION,Juntendo University,36,36
MARYLAND PUBLIC TELEVISION,CGI Greater Montréal,26,27
MARYLAND PUBLIC TELEVISION,Kyungsung University,35,35
MARYLAND PUBLIC TELEVISION,Radboud University Nijmegen Medical Centre,32,32
MARYLAND PUBLIC TELEVISION,Guy's and St Thomas' NHS Foundation Trust,33,27
MARYLAND PUBLIC TELEVISION,Hôpital Purpan,30,31
MARYLAND PUBLIC TELEVISION,Hopital Edouard Herriot,33,33
MARYLAND PUBLIC TELEVISION,Universitair Ziekenhuis Antwerpen,34,37
MARYLAND PUBLIC TELEVISION,Hopital Beaujon,34,34
MARYLAND PUBLIC TELEVISION,Departments of Otolaryngology,29,29
MARYLAND PUBLIC TELEVISION,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
MARYLAND PUBLIC TELEVISION,Suez Canal University,34,34
MARYLAND PUBLIC TELEVISION,Centre Hospitalier Regional Universitaire de Lille,29,32
MARYLAND PUBLIC TELEVISION,Hopital Gui de Chauliac,37,41
MARYLAND PUBLIC TELEVISION,Bionics Institute,33,33
MARYLAND PUBLIC TELEVISION,ESG Management School,30,30
MARYLAND PUBLIC TELEVISION,SANS Institute,30,30
MARYLAND PUBLIC TELEVISION,Chinese Academy of Agricultural Mechanization Sciences,32,32
MARYLAND PUBLIC TELEVISION,Google Ireland Ltd.,36,36
MARYLAND PUBLIC TELEVISION,Swinburne Business School,31,27
MARYLAND PUBLIC TELEVISION,The Council for Scientific and Industrial Research,26,34
MARYLAND PUBLIC TELEVISION,Hankamer University,36,36
MARYLAND PUBLIC TELEVISION,Cheung Kong Graduate School of Business,31,25
MARYLAND PUBLIC TELEVISION,Namibia University of Science and Technology,34,40
MARYLAND PUBLIC TELEVISION,"Theory Garden, LLC",32,47
MARYLAND PUBLIC TELEVISION,GIS Lab/SERI,26,32
MARYLAND PUBLIC TELEVISION,Cyram,13,13
MARYLAND PUBLIC TELEVISION,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
MARYLAND PUBLIC TELEVISION,Quebec Centre for the Hearing Impaired,28,34
MARYLAND PUBLIC TELEVISION,Faculty of Business and Management,30,37
MARYLAND PUBLIC TELEVISION,Pratt Institute,29,20
MARYLAND PUBLIC TELEVISION,"Aspen Technology, Inc.",33,43
MARYLAND PUBLIC TELEVISION,Yangzhou University,40,27
MARYLAND PUBLIC TELEVISION,AU Optronics Taiwan,40,40
MARYLAND PUBLIC TELEVISION,Sogang University,37,37
MARYLAND PUBLIC TELEVISION,Instrata Ltd,26,26
MARYLAND PUBLIC TELEVISION,"Papworth Hospital, NHS Foundation Trust",34,28
MARYLAND PUBLIC TELEVISION,Ruppin Academic Center,33,42
MARYLAND PUBLIC TELEVISION,SAP Australia Pty Ltd,34,38
MARYLAND PUBLIC TELEVISION,University of Alaska Anchorage,25,36
MARYLAND PUBLIC TELEVISION,China Institute of Water Resources and Hydropower Research,24,26
MARYLAND PUBLIC TELEVISION,FriendsLearn,32,32
MARYLAND PUBLIC TELEVISION,Korea Cancer Center Hospital,33,33
MARYLAND PUBLIC TELEVISION,"University of Ulsan, College of Medicine",36,31
MARYLAND PUBLIC TELEVISION,Cheil General Hospital and Women's Healthcare Center,28,33
MARYLAND PUBLIC TELEVISION,"The Catholic University of Korea, College of Medicine",30,31
MARYLAND PUBLIC TELEVISION,Malaysia University of Science and Technology,37,39
MARYLAND PUBLIC TELEVISION,University of Liechtenstein - ERCIS,36,37
MARYLAND PUBLIC TELEVISION,University of Teachers Education PHGR,35,35
MARYLAND PUBLIC TELEVISION,JCU,7,7
MARYLAND PUBLIC TELEVISION,HAAi,20,20
MARYLAND PUBLIC TELEVISION,Management Information Systems Department,33,27
MARYLAND PUBLIC TELEVISION,International Center for Information Technologies (ICIT),29,30
MARYLAND PUBLIC TELEVISION,"Alloway, Inc",32,32
MARYLAND PUBLIC TELEVISION,Budapesti Corvinus Egyetem,27,27
MARYLAND PUBLIC TELEVISION,FAU,14,14
MARYLAND PUBLIC TELEVISION,UT,14,14
MARYLAND PUBLIC TELEVISION,IMP,14,14
MARYLAND PUBLIC TELEVISION,IMP,14,14
MARYLAND PUBLIC TELEVISION,Universidad Autónoma del Estado de Morelos,32,36
MARYLAND PUBLIC TELEVISION,Saratov State University,36,36
MARYLAND PUBLIC TELEVISION,Independent Research Collaboration,30,30
MARYLAND PUBLIC TELEVISION,Ipek Üniversitesi,28,29
MARYLAND PUBLIC TELEVISION,Instituto Politécnico de Lisboa,42,36
MARYLAND PUBLIC TELEVISION,Olery BV,29,24
MARYLAND PUBLIC TELEVISION,Szegedi Tudományegyetem (SZTE),25,26
MARYLAND PUBLIC TELEVISION,Nnamdi Azikiwe University,31,35
MARYLAND PUBLIC TELEVISION,Gümüşhane Üniversitesi,38,40
MARYLAND PUBLIC TELEVISION,Lusófona University,36,36
MARYLAND PUBLIC TELEVISION,Rangsit University,41,41
MARYLAND PUBLIC TELEVISION,Universitatea Babes-Bolyai din Cluj-Napoca,26,32
MARYLAND PUBLIC TELEVISION,SS Cyril and Methodius University,37,34
MARYLAND PUBLIC TELEVISION,"ALDI, Inc.",39,41
MARYLAND PUBLIC TELEVISION,Andrews University,41,41
MARYLAND PUBLIC TELEVISION,Tang Global Consulting Group,33,30
MARYLAND PUBLIC TELEVISION,California Baptist University,36,33
MARYLAND PUBLIC TELEVISION,Museé canadien de la nature,38,35
MARYLAND PUBLIC TELEVISION,Natural History Resources,35,35
MARYLAND PUBLIC TELEVISION,Bridge,19,19
MARYLAND PUBLIC TELEVISION,Mersey Tobeatic Research Institute,43,30
MARYLAND PUBLIC TELEVISION,Eastman Kodak Company,34,30
MARYLAND PUBLIC TELEVISION,Qatar Computing Research Institute,40,30
MARYLAND PUBLIC TELEVISION,Shiraz University,37,37
MARYLAND PUBLIC TELEVISION,ACM Education Board,36,49
MARYLAND PUBLIC TELEVISION,University of Ivlinnesota Minneapolis,32,32
MARYLAND PUBLIC TELEVISION,Anna University,39,39
MARYLAND PUBLIC TELEVISION,Tata Consultancy Services India,46,35
MARYLAND PUBLIC TELEVISION,KU Leuven– University Hospital Leuven,35,39
MARYLAND PUBLIC TELEVISION,Tunghai University,32,32
MARYLAND PUBLIC TELEVISION,KIMEP University,33,33
