Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Groningen, University Medical Center Groningen","Rutgers Business School, New Jersey",38,32
"University of Groningen, University Medical Center Groningen",International Society of Service Innovation Professionals,43,47
"University of Groningen, University Medical Center Groningen",IBM University Programs (IBM UP,42,45
"University of Groningen, University Medical Center Groningen",Ivoclar Vivadent AG,33,28
"University of Groningen, University Medical Center Groningen",ThyssenKrupp Presta AG,27,25
"University of Groningen, University Medical Center Groningen",Fachhochschule Bonn-Rhein-Sieg,27,29
"University of Groningen, University Medical Center Groningen",Kunming College of Metallurgy,34,41
"University of Groningen, University Medical Center Groningen",Univ.TX,15,18
"University of Groningen, University Medical Center Groningen",School of Information Technology,33,29
"University of Groningen, University Medical Center Groningen",School of Business,26,21
"University of Groningen, University Medical Center Groningen",Bedford Institute of Oceanography,32,30
"University of Groningen, University Medical Center Groningen",Dongyang Technical College,37,35
"University of Groningen, University Medical Center Groningen","CEO of Gandiva, Inc",33,34
"University of Groningen, University Medical Center Groningen",École des Ponts ParisTech,28,34
"University of Groningen, University Medical Center Groningen",Universidade Catolica Portuguesa,39,44
"University of Groningen, University Medical Center Groningen",Consiglio Nazionale delle Ricerche,36,37
"University of Groningen, University Medical Center Groningen",Università degli Studi di Messina,47,51
"University of Groningen, University Medical Center Groningen",University of the West of England,54,52
"University of Groningen, University Medical Center Groningen",Human Systems International,34,37
"University of Groningen, University Medical Center Groningen",Université Ddu Québec à Montréal,39,44
"University of Groningen, University Medical Center Groningen",Utrecht University of Applied Sciences,47,47
"University of Groningen, University Medical Center Groningen",Institute for Engaged Business Research,38,41
"University of Groningen, University Medical Center Groningen",Green Templeton College,34,37
"University of Groningen, University Medical Center Groningen",Takeda Pharmaceutical Company Limited,33,33
"University of Groningen, University Medical Center Groningen",Chai Nan University of Pharmacy and Science,47,47
"University of Groningen, University Medical Center Groningen",Xinjiang Medical University,41,49
"University of Groningen, University Medical Center Groningen","Penn State Erie, The Behrend College",38,36
"University of Groningen, University Medical Center Groningen",Universidade Federal do Rio Grande do Sul,44,46
"University of Groningen, University Medical Center Groningen",ID Research B. V.,23,27
"University of Groningen, University Medical Center Groningen","Interactive Development Environments, Inc.",37,44
"University of Groningen, University Medical Center Groningen","HP Inc., United kingdom",36,38
"University of Groningen, University Medical Center Groningen","A.T. Kearney, Inc.",23,30
"University of Groningen, University Medical Center Groningen",European Research Center for Information Systems (ERCIS),40,44
"University of Groningen, University Medical Center Groningen",Universidade Luterana do Brasil,40,40
"University of Groningen, University Medical Center Groningen",Nanyang Technological University School of Computer Engineering,50,52
"University of Groningen, University Medical Center Groningen",Federation University Australia,46,44
"University of Groningen, University Medical Center Groningen",Duke University School of Medicine,49,49
"University of Groningen, University Medical Center Groningen",Dr.Sivanthi Aditanar College of Engineering,39,43
"University of Groningen, University Medical Center Groningen",InfoClin Inc,25,25
"University of Groningen, University Medical Center Groningen",Sociotechnic Solutions Ltd,28,35
"University of Groningen, University Medical Center Groningen",Merrimack College,29,29
"University of Groningen, University Medical Center Groningen",Davidson College,26,29
"University of Groningen, University Medical Center Groningen",Naveen Jindal School of Management,38,32
"University of Groningen, University Medical Center Groningen",Bauman Moscow State Technical University,38,44
"University of Groningen, University Medical Center Groningen",Namik Kemal Üniversitesi,36,41
"University of Groningen, University Medical Center Groningen",IRIS,12,13
"University of Groningen, University Medical Center Groningen",OCLNB,12,12
"University of Groningen, University Medical Center Groningen",Ministry of Information Industry,41,40
"University of Groningen, University Medical Center Groningen",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,36
"University of Groningen, University Medical Center Groningen",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,41
"University of Groningen, University Medical Center Groningen",Universite de Liege,43,44
"University of Groningen, University Medical Center Groningen",AWD Holding AG,22,19
"University of Groningen, University Medical Center Groningen",Gravity Jack,25,23
"University of Groningen, University Medical Center Groningen",Saint Francis Xavier University,44,47
"University of Groningen, University Medical Center Groningen",Purchasing Cooperation Department,37,35
"University of Groningen, University Medical Center Groningen",McKinsey Consulting,30,33
"University of Groningen, University Medical Center Groningen",WPI,3,3
"University of Groningen, University Medical Center Groningen",Hubei University Of Economics,45,50
