Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University Maryland,Guang An Electric Power Bureau,32,32
Loyola University Maryland,Luzhou Electric Power Bureau,33,26
Loyola University Maryland,Leibniz Center for Law,38,29
Loyola University Maryland,"Institute for Tourism Studies, Macao",35,36
Loyola University Maryland,1st Advisory Ltd,38,29
Loyola University Maryland,"Institute of Management Technology, Ghaziabad",28,29
Loyola University Maryland,Senex Rex,23,23
Loyola University Maryland,"Scrum, Inc.",16,17
Loyola University Maryland,Seongbuk-gu Public Health Center,28,24
Loyola University Maryland,J.D. Edwards and Co.,35,32
Loyola University Maryland,Research Center at the University of Arkansas,48,45
Loyola University Maryland,Osterreichische Akademie Der Wissenschaften,26,26
Loyola University Maryland,Kyonggi University,59,64
Loyola University Maryland,University of Trás-os-Montes and Alto Douro,43,50
Loyola University Maryland,Unisys Corporation,41,50
Loyola University Maryland,"Scientific Solutions, Inc.",27,24
Loyola University Maryland,HILTI Befestigungstechnik AG,30,26
Loyola University Maryland,TMA,21,14
Loyola University Maryland,St. Joseph Medical Center,27,32
Loyola University Maryland,South Westphalia University of Applied Science,50,42
Loyola University Maryland,Nanokor Co.,22,28
Loyola University Maryland,Bryant College,30,30
Loyola University Maryland,Arkanses State University,47,59
Loyola University Maryland,TOTAL S.A.,28,23
Loyola University Maryland,University of Turku School of Cultural Production and Landscape Studies,35,37
Loyola University Maryland,Innovative Management Partner,36,40
Loyola University Maryland,Neijiang Normal University,50,62
Loyola University Maryland,TU,7,7
Loyola University Maryland,Institut für Informationssysteme,28,32
Loyola University Maryland,Central Hospital of XuanCheng,33,29
Loyola University Maryland,National Chung-Chen University,46,50
Loyola University Maryland,Bützow Attorneys Ltd,35,27
Loyola University Maryland,Finnish Competition Authority,33,33
Loyola University Maryland,Counseling for the Korea Youth Counseling Institute,29,31
Loyola University Maryland,Conway County Borough Council,36,40
Loyola University Maryland,"Blessington, Co.",29,25
Loyola University Maryland,IEEE,13,13
Loyola University Maryland,IP2Biz LLC,22,11
Loyola University Maryland,SHK and Associates,23,32
Loyola University Maryland,China Petroleum & Chemical Corporation,31,29
Loyola University Maryland,Universite du Quebec a Trois Riveres,39,42
Loyola University Maryland,Advisory Board Company,38,38
Loyola University Maryland,Abington Hospital,33,28
Loyola University Maryland,Ernst and Young LLP,36,40
Loyola University Maryland,National University,58,62
Loyola University Maryland,"Ministry of Oil, Republic of Iraq",31,31
Loyola University Maryland,Samsung Electro-Mechanics,31,35
Loyola University Maryland,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Loyola University Maryland,Asia Corporate Finance Group,30,30
Loyola University Maryland,NXP Semiconductors,23,32
Loyola University Maryland,NXP Research,26,21
Loyola University Maryland,UFRGS/EA/PPGA,26,36
Loyola University Maryland,University UNIPAMPA,58,62
Loyola University Maryland,Tualne University,56,65
Loyola University Maryland,Kemi-Tornio University of Applied Science,51,48
Loyola University Maryland,Information Management Group,30,33
Loyola University Maryland,ICITD,26,19
Loyola University Maryland,SST,14,14
Loyola University Maryland,Wichita State University,48,48
Loyola University Maryland,CLEAResult,28,33
Loyola University Maryland,VTC School of Business and Information Systems,36,31
Loyola University Maryland,N.L.M.,12,32
Loyola University Maryland,NACSIS,19,19
Loyola University Maryland,Office of Research and Development,33,30
Loyola University Maryland,Open Text Corp,30,30
Loyola University Maryland,CLARITECH Corporation,38,30
Loyola University Maryland,Bentley University,59,59
Loyola University Maryland,Curtain University,55,64
Loyola University Maryland,The Global Training division,37,30
Loyola University Maryland,ESE,14,14
Loyola University Maryland,School of Business at Queen's University,45,42
Loyola University Maryland,Taibah University,56,60
Loyola University Maryland,Southern Denmark University,49,57
Loyola University Maryland,Taipei Municipal Bai-Ling Senior High School,29,31
Loyola University Maryland,Beijing Institute of Biotechnology,23,30
Loyola University Maryland,Bahrain Training Institute,27,38
Loyola University Maryland,National University Health System,54,54
Loyola University Maryland,Lotus Development GmbH,33,29
Loyola University Maryland,International University of Grand-Bassam,55,52
Loyola University Maryland,Georgia Gwinett College,33,37
Loyola University Maryland,BluSpecs,24,24
Loyola University Maryland,Draper Fisher Jurvetson,33,33
Loyola University Maryland,O'Reilly Media,35,30
Loyola University Maryland,Accel Partners,30,40
Loyola University Maryland,Khosla Ventures,39,39
Loyola University Maryland,Enlitic,18,18
Loyola University Maryland,DeepMind Technologies Limited,29,29
Loyola University Maryland,Techonomy Media,29,24
Loyola University Maryland,Fakultät für Informatik (118),22,27
Loyola University Maryland,Information Systems Dept,28,28
Loyola University Maryland,Keck Graduate Institute,24,33
Loyola University Maryland,Nottingham Business School,35,19
Loyola University Maryland,Alibaba Group,21,26
Loyola University Maryland,"La Salle University, Philadelphia",58,59
Loyola University Maryland,Coalition for Gun Control,35,35
Loyola University Maryland,Delta State University,54,62
Loyola University Maryland,State University,57,57
Loyola University Maryland,Industry Technology Mortgage Bankers Association of America,38,31
Loyola University Maryland,Family Practice Physician,35,35
Loyola University Maryland,Orange County Department of Education,38,32
Loyola University Maryland,Technical University of British Columbia,48,52
Loyola University Maryland,Principal Financial Group,24,27
Loyola University Maryland,Izmir Yüksek Teknoloji Enstitüsü,28,25
Loyola University Maryland,Nagaoka University of Technology,52,52
Loyola University Maryland,IMS Government Solutions,32,28
Loyola University Maryland,University of Notre Dame,52,56
Loyola University Maryland,Salisbury State University,54,58
Loyola University Maryland,Corporate Technical Webmaster,36,36
Loyola University Maryland,Ernst and Young Denmark,37,45
Loyola University Maryland,Comilla University,64,68
Loyola University Maryland,Airbus Group SE,29,24
Loyola University Maryland,Newcastle Business School,31,24
Loyola University Maryland,University of Texas School of Public Health,41,52
Loyola University Maryland,Dell EMC Global Business Services,34,34
Loyola University Maryland,Harz University of Applied Sciences,52,52
Loyola University Maryland,Sri Lanka Institute of Information Technology,31,34
Loyola University Maryland,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
Loyola University Maryland,EBS Business School,31,18
Loyola University Maryland,Univ. of NE17RU,29,30
Loyola University Maryland,Texas Tech University College of Business Lubbock 79409TX,36,39
Loyola University Maryland,Curtin University Sarawak,59,59
Loyola University Maryland,Officer of Marketing Sciences,33,36
Loyola University Maryland,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
Loyola University Maryland,IBM Nederland,41,31
Loyola University Maryland,MIT IQ Program,25,20
Loyola University Maryland,"World Evolved Services, LLC",34,31
Loyola University Maryland,Korea District Heating Corp.,37,26
Loyola University Maryland,Islamia University,59,68
Loyola University Maryland,U.S. Department of Homeland Security,32,43
Loyola University Maryland,Università degli Studi di Firenze,41,52
Loyola University Maryland,Continental Airlines,43,39
Loyola University Maryland,"Lincoln University, New Zealand",70,57
Loyola University Maryland,University of Chinese Medicine,46,50
Loyola University Maryland,School of Management State University of New York at Buffalo,42,42
Loyola University Maryland,Right Incentives,29,38
Loyola University Maryland,"Ministry of Education, Singapore",31,28
Loyola University Maryland,Shihezi University,50,50
Loyola University Maryland,"HuaTai Securities Co., Ltd.",34,40
Loyola University Maryland,Handelshochschule Leipzig,24,27
Loyola University Maryland,Ecole Nationale des Travaux Publics de l'Etat,31,34
Loyola University Maryland,University of Ulser,53,62
Loyola University Maryland,Dun and Bradstreet,32,36
Loyola University Maryland,Roland Berger Strategy Consultants,43,43
Loyola University Maryland,Ericpol,24,18
Loyola University Maryland,"Advanced Micro Devices, Inc.",30,35
Loyola University Maryland,"A.O. Smith Data Systems, Inc.",33,38
Loyola University Maryland,Fujian U. of Tech,19,19
Loyola University Maryland,Institute of Technology,24,20
Loyola University Maryland,Telefonica,28,22
Loyola University Maryland,St. Joseph Mercy Oakland,44,49
Loyola University Maryland,Fachhochschule Potsdam,21,17
Loyola University Maryland,Tung Wah College,24,29
Loyola University Maryland,Southwest University of Science and Technology,44,42
Loyola University Maryland,Angelo State University,57,61
Loyola University Maryland,Guangzhou University,52,57
Loyola University Maryland,York University,63,49
Loyola University Maryland,"10Blade, Inc",26,27
Loyola University Maryland,Texas A and M International University,41,53
Loyola University Maryland,Loughborough Research Centre for Global Sourcing and Services,32,25
Loyola University Maryland,National Museum of Korea,32,28
Loyola University Maryland,Metropolitan State University of Denver,52,52
Loyola University Maryland,United States Environmental Protection Agency,34,31
Loyola University Maryland,"North China Electric Power University, Baoding",44,45
Loyola University Maryland,Shijiazhuang University of Economics,45,55
Loyola University Maryland,University of Groningen Department of Economics and Business and Syracuse,32,34
Loyola University Maryland,"KnowledgeWare, Inc",27,23
Loyola University Maryland,General Hospital of Nikaia Saint Panteleimon,37,34
Loyola University Maryland,Tzanion General Hospital,40,28
Loyola University Maryland,Sogeti Netherlands B.V.,41,38
Loyola University Maryland,Shanghai Institute of Applied Mathematics and Mechanics,30,27
Loyola University Maryland,Université Savoie Mont Blanc,52,57
Loyola University Maryland,Universidade Lusófona do Porto,43,51
Loyola University Maryland,Information Technology Services Star Enterprise,30,27
Loyola University Maryland,"Texaco, Inc. - Houston",25,27
Loyola University Maryland,MIT Center for Collective Intelligence (CCI,29,29
Loyola University Maryland,"LIG Nex1 Co., Ltd.",32,39
Loyola University Maryland,Catharina Hospital,32,36
Loyola University Maryland,Oregon National Primate Research Center,37,31
Loyola University Maryland,Bole Sub City,36,31
Loyola University Maryland,Wipro Infotech Limited,29,29
Loyola University Maryland,ADOBE Systems India Private Limited,36,36
Loyola University Maryland,South Eastern University of Sri Lanka,57,51
Loyola University Maryland,China Three Gorges University,44,51
Loyola University Maryland,BlueScope Steel Research,32,32
Loyola University Maryland,Cal State,29,29
Loyola University Maryland,Citibank,24,12
Loyola University Maryland,Loma Linda University Medical Center,65,58
Loyola University Maryland,Morehouse College,28,33
Loyola University Maryland,Cyberlinks Systems Ltd,33,33
Loyola University Maryland,Jiangxi Normal University,51,63
Loyola University Maryland,Glassmeyer/McNamee Center for Digital Strategies,32,32
Loyola University Maryland,Theseus Institute,23,19
Loyola University Maryland,"Clothing Industry Training Authority, Kowloon",37,31
