Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U21 Global,Glanbia plc,48,48
U21 Global,USAF Chief Information Office,21,21
U21 Global,CIO Office at Franke Management,15,15
U21 Global,Tektronix Incorporated,19,19
U21 Global,Berry Network,17,17
U21 Global,Monsanto Company,23,23
U21 Global,KPMG Australia,25,25
U21 Global,Eli Lilly and Company,26,26
U21 Global,Durable Hunke and Jochheim Gmbh and Co. KG,19,20
U21 Global,Saxion University,7,22
U21 Global,Memorial Sloan-Kettering Cancer Center,17,21
U21 Global,Queens University of Charlotte,25,20
U21 Global,Hospital of Central,28,34
U21 Global,Williams College,23,23
U21 Global,UNLM,29,14
U21 Global,NYSE Technologies,22,15
U21 Global,INRIA Rocquencourt,14,21
U21 Global,State University of Milan,23,29
U21 Global,A.B. Freeman School of Business,20,15
U21 Global,College of Industrial Management,19,19
U21 Global,Ecambria Systems GmbH,19,19
U21 Global,Telecommunications Research Group,19,23
U21 Global,Netdecisions Ltd.,15,15
U21 Global,Medical College of Wisconsin,16,21
U21 Global,Tsinghua National Laboratory for Information Science and Technology,16,16
U21 Global,International University,18,29
U21 Global,Ewing Marion Kauffman Foundation,19,24
U21 Global,Engineering Management and Systems Engineering,11,11
U21 Global,Business and Information Tech. Dept.,17,14
U21 Global,Epslilon Inc.,17,27
U21 Global,I5-SKS German National Research Center for Computer Science,14,14
U21 Global,Unternehmensberatung GmbH,23,23
U21 Global,J. Mack Robinson College of Business,17,13
U21 Global,Scott AFB,21,21
U21 Global,Qufu Normal University,31,31
U21 Global,Pennsylvania Stt. Univ. Harrisburg,14,24
U21 Global,Debis Systemhaus MEB,20,20
U21 Global,Yahoo Research Barcelona,24,24
U21 Global,Chongqing Youth Vocational and Technical College,17,24
U21 Global,Arkansas Tech Universit,6,18
U21 Global,Al-Zaytoonah University of Jordan,19,23
U21 Global,Yunnan Branch of China Development Bank,24,20
U21 Global,Dushu Lake,40,20
U21 Global,IBM,15,15
U21 Global,Rollins School of Public Health,29,24
U21 Global,National Computer Systems,17,23
U21 Global,Chu Hai College,32,24
U21 Global,Institute for Information Systems,19,19
U21 Global,Historic New Orleans Collection,20,15
U21 Global,University of Guglielmo Marconi,29,29
U21 Global,Ecologia Applicata Italia s.r.l.,19,24
U21 Global,Electronic Data Systems,18,18
U21 Global,Alstom,25,25
U21 Global,Bellevue University,14,28
U21 Global,Solution Architect Bei Sorman I.,19,15
U21 Global,University of Missouriand-St. Louis,22,23
U21 Global,Xingyi People's Hospital,29,24
U21 Global,Medien Management Institut an der Hochschule Fresenius,12,12
U21 Global,Saint Vincent College,19,19
U21 Global,Sam Houston State University,16,21
U21 Global,Grounded Theory Institute,17,23
U21 Global,Madras School of Economics,17,17
U21 Global,Green Accounting for Indian States and Union Territories Project (GAISP,10,12
U21 Global,Snitker and Co.,16,17
U21 Global,PWH Data Centre,16,16
U21 Global,Endoscopy Centre,8,8
U21 Global,Office of Educational Services,20,20
U21 Global,Computer Services Unit,12,19
U21 Global,Medical Media Services,12,19
U21 Global,Hospital Authority - Information Systems,16,17
U21 Global,National Ecological Observatory Network,24,24
U21 Global,Hilti AG,22,22
U21 Global,University of Caigary,26,26
U21 Global,INC,0,0
U21 Global,National Center for the Improvement of Educational Assessment,11,14
U21 Global,Research Institute for Design,15,21
U21 Global,Saint Petersburg State University,14,19
U21 Global,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,15
U21 Global,Wuxi Hand Surgery Hospital,33,28
U21 Global,CSSS Haut-Richelieu Rouville,21,21
U21 Global,Parker Associates,22,22
U21 Global,Steinbeis-Hochschule-Berlin,22,22
U21 Global,Dr. S.L. Pan,27,30
U21 Global,Small Business Corporation,22,17
U21 Global,EMIT University,8,16
U21 Global,SQS AG,25,25
U21 Global,Centre for Arab Genomic Studies,15,20
U21 Global,Cairo University Faculty of Pharmacy,22,22
U21 Global,University of Kelaniya,25,25
U21 Global,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,20
U21 Global,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,6
U21 Global,Nord-Trøndelag Health Trust,16,28
U21 Global,University of the Incarnate Work,19,14
U21 Global,Totalforsvarets forskningsinstitut,14,18
U21 Global,Guger Technologies OEG,25,19
U21 Global,"Scan, Inc.",10,11
U21 Global,Ministry of Public Administration,19,14
U21 Global,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,8
U21 Global,Kharkiv National University of Radioelectronics,18,21
U21 Global,American University in Bulgaria,20,20
U21 Global,Belarussian State Agrotechnical University,23,23
U21 Global,"Kimley-Horn and Associates, Inc.",14,15
U21 Global,Union County College,27,27
U21 Global,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,14
U21 Global,MIT Computer Science and Artificial Intelligence Laboratory,17,14
U21 Global,Alfred State College,20,27
U21 Global,Northern Virginia Community College,18,18
U21 Global,Highline Community College,22,22
U21 Global,Fachhochschule Gelsenkirchen,21,16
U21 Global,Devera / ICT Turku Oy,19,21
U21 Global,Zetanol Ltd,19,29
U21 Global,Viktoria Swedish ICT,13,13
U21 Global,NTNU Samfunnsforskning AS,23,17
U21 Global,Pfleiderer Wind Energy GmbH Beijing Office,12,15
U21 Global,Bass Economics Inc.,14,21
U21 Global,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,13
U21 Global,NASA Marshall Space Flight Center,19,19
U21 Global,Storage Dimensions,14,14
U21 Global,School of Business Administration,19,14
U21 Global,Proboscis,21,21
U21 Global,Mitsubishi Research Institute,15,10
U21 Global,Faculty of Management and Human Resource Development,16,19
U21 Global,Adidas AG,21,21
U21 Global,Changjiang Water Resources Commission,13,17
U21 Global,PricewaterhouseCoopers NV,11,11
U21 Global,Fraunhofer-Gesellschaft,24,18
U21 Global,Energy Information Administration,14,14
U21 Global,Center for Research in Healthcare Systems and Policies,12,12
U21 Global,Institute of Chartered Accountants,18,18
U21 Global,ICAR-Consiglio Nazionale Ricerche,23,28
U21 Global,Model Solutions Pty Ltd,24,30
U21 Global,New Zealand Press Council,23,17
U21 Global,UC Davis School of Veterinary Medicine,21,17
U21 Global,Indian Administrative Service,10,10
U21 Global,Czech University of Life Sciences Prague,16,20
U21 Global,JOBWORX,24,24
U21 Global,Institute of Disease Control and Prevention of PLA,17,13
U21 Global,Qinghai Center for Disease Control and Prevention,14,10
U21 Global,SIX Group Services AG,26,19
U21 Global,LinkedIn,11,11
U21 Global,Saxion Universities of Applied Sciences,20,20
U21 Global,Cuyahoga County Public Library,25,30
U21 Global,"Federal University, Otuoke",17,23
U21 Global,IKI University,8,17
U21 Global,InSites Consulting,21,21
U21 Global,Quality Research,23,23
U21 Global,Claremont Graduate University,15,26
U21 Global,Mesa State University,13,19
U21 Global,East Tennessee State University,10,15
U21 Global,Tisco GmbH,30,30
U21 Global,Detecon International,26,19
U21 Global,Instituto Technologo Autonomo de,24,14
U21 Global,University of Suffolk,26,26
U21 Global,Regents Business School,24,18
U21 Global,The Clorox Company,29,29
U21 Global,Elmer's Products Company,24,29
U21 Global,State Administration of Radio Film and Television,14,14
U21 Global,Nordea Investment Management,11,16
U21 Global,DERA Cent for Human Sciences,16,16
U21 Global,University Hospitals Case Medical Center,20,20
U21 Global,Web Architechs,17,17
U21 Global,Renault Samsung Motors Company Ltd.,27,27
U21 Global,Ivey School of Business,24,12
U21 Global,Dialogic Innovation and Interaction,13,18
U21 Global,University of Sarajevo 71000 Sarajevo,17,17
U21 Global,Hibernum Canada,24,24
U21 Global,National Information Agency,16,22
U21 Global,NHS,0,0
U21 Global,NHS England,38,38
U21 Global,Instituto Tecnologico de Aeronautica,22,17
U21 Global,GKM Solutions,26,35
U21 Global,Truestone,21,11
U21 Global,Wildman,24,24
U21 Global,Thompson,11,11
U21 Global,Fujian College of Technology,26,21
U21 Global,Government Engineering College,20,15
U21 Global,KAERI Jeonbuk Branch Institute,20,20
U21 Global,"Woori Life Science Co., Ltd.",21,17
U21 Global,Shanxi Academy of Agricultural Sciences,20,20
U21 Global,University of Central,32,26
U21 Global,University of Houston-Clear Lake,24,24
U21 Global,School of Economics,14,14
U21 Global,Health and Demographics at the South Carolina,18,22
U21 Global,IE University,9,17
U21 Global,Gap,31,31
U21 Global,Rimouski,11,22
U21 Global,Centro Technológico Tekniker,16,16
U21 Global,Profactor GmbH,25,25
U21 Global,Profactor Produktionsforschungs GmbH,17,17
U21 Global,Public Administration and Technology,22,17
U21 Global,Institute of Finance Management,20,15
U21 Global,Karlsruhe Service Research Institute (KSRI),11,12
U21 Global,Barclaycard US-Customer Support,15,24
U21 Global,Federal Reserve Bank of San Francisco,13,17
U21 Global,"G-Cell Technology Co., Ltd.",22,24
U21 Global,Yokohama National University,21,26
U21 Global,Indiana University School of Nursing Indianapolis,20,17
U21 Global,Clinical Research Division,17,22
U21 Global,O/o PCCF,11,22
U21 Global,Code 633/Hughes STX,14,21
U21 Global,University of Ilorin,27,27
U21 Global,Complejo Astronomico El Leoncito,19,19
U21 Global,US Army Construction Engineering Research Lab,18,22
U21 Global,Public Research Centre Henri Tudor,14,18
U21 Global,Piedmont Virginia Community College,18,18
U21 Global,"Virginia Tech, Northern Virginia Center",12,12
U21 Global,Rolls-Royce plc,24,32
U21 Global,Hong Kong Red Cross Blood Transfusion Services,18,14
U21 Global,Deloitte Research,22,22
U21 Global,25 de Mayo I40 Piao 6,26,13
U21 Global,Lidilem-University of Grenoble,30,30
U21 Global,Goldsmith Pharmacovigilance and Systems,16,20
U21 Global,Center for Prevention,13,13
U21 Global,ProSanos Corporation,20,20
U21 Global,Taratec Development Corporation,20,20
U21 Global,"RCN Associates, Inc.",20,21
U21 Global,NYU School of Medicine,25,12
U21 Global,Dell,29,29
U21 Global,EMC,0,0
U21 Global,Omnicare Corporation,20,20
U21 Global,Georgia Southern University,16,27
U21 Global,Information International Assoc.,19,15
U21 Global,Education Technology Consultant,24,20
U21 Global,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,11,8
U21 Global,"CE Outcomes, LLC",31,32
U21 Global,Corporate Data Services,12,18
U21 Global,University of Mumbai,33,27
U21 Global,SØberg,12,13
U21 Global,Customer Service Operations,22,16
U21 Global,UNISINOS (University of Vale do Rio dos Sinos,18,11
U21 Global,IBM and MIT,19,19
U21 Global,Institute for Healthcare Evaluation: TAMUS HS,18,22
U21 Global,Norwegian Sch. Mgmt.,13,29
U21 Global,National University of Singapore (Suzhou) Research Institute,14,15
U21 Global,Origin Systems,8,17
U21 Global,Centraal Beheer Achmea,19,19
U21 Global,Insitut Telecom,32,16
U21 Global,Fluxicon,22,22
U21 Global,Università degli studi della Calabri,26,22
U21 Global,Grosvenor Consultancy Services Ltd.,18,18
U21 Global,GX Software,29,29
U21 Global,NYU School of Law,37,30
U21 Global,Joint Information Systems Committee,13,13
U21 Global,The Institute of Statistical Mathematics,20,16
U21 Global,"Jawaharlal Nehru Technological University, Hyderabad",19,20
U21 Global,United Keetoowah Band of Cherokee Indians,20,16
U21 Global,"Hyperion Solutions, Inc",18,19
U21 Global,Università G. D'Annunuzio,23,18
U21 Global,University of South Alabama,27,27
U21 Global,University of Applied Sciences Northwestern Switzerland (FHNW,14,14
U21 Global,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),11,18
U21 Global,Aahrus Business School Management,19,14
U21 Global,Simon School of Business,24,18
U21 Global,Melbourne Institute of Technology,19,14
U21 Global,Arab Academy for Science & Technology and Maritime Transport,11,12
U21 Global,P and Q Consulting,21,21
U21 Global,Flintloque Management Systems,15,21
U21 Global,Pamukkale Üniversitesi,19,13
U21 Global,"Essential Products, Inc",12,25
U21 Global,Montgomery & Scott Inc.,12,20
U21 Global,Redline Communications,19,19
U21 Global,Hull Royal Infirmary,33,27
U21 Global,S. Marino University,13,21
U21 Global,University of Wisconsin Superior,14,14
U21 Global,Cookson Minerals Ltd.,19,20
U21 Global,University of Athens Medical School,22,22
U21 Global,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
U21 Global,Karlsruhe Institute of Technology,19,14
U21 Global,Universidad en Albany (SUNY),26,28
U21 Global,University of Siegen and Fraunhofer,18,13
U21 Global,Sunnybrook Health Sciences Centre,19,19
U21 Global,Northeastern Illinois University,14,24
U21 Global,R. H. Smith School of Business and Institute for Systems Research,13,11
U21 Global,York University,8,8
U21 Global,Università degli Studi di Perugia,23,24
U21 Global,Thomas More College,21,21
U21 Global,Institute of Mechanics Chinese Academy of Sciences,13,10
U21 Global,Neodin Veterinary Science Institute Co. Ltd,15,12
U21 Global,Hyundai Animal Clinic,26,26
U21 Global,Sae-Busan Animal Clinic,24,30
U21 Global,"Ace InfoTech, Inc.",14,15
U21 Global,Yunnan University,15,15
U21 Global,Chunkbuk Natrional Unviersity,26,26
U21 Global,Cimar (UK) Ltd.,24,36
U21 Global,Capgemini Deutschland GmbH,22,22
U21 Global,Ypsomed Group,26,26
U21 Global,"Environmental Consulting and Technology, Inc.",15,19
U21 Global,Universidad Pontificia Comillas,24,24
U21 Global,PDM and FC,20,20
U21 Global,Rothschild Australia,20,20
U21 Global,Affiliated Hospital,28,28
U21 Global,Keppel Offshore and Marine,17,17
U21 Global,Technological University,24,35
U21 Global,Daewoo Shipbldg. Heavy Mach. Ltd.,19,20
U21 Global,Smart-Fit-In e.V.,7,15
U21 Global,Hakisa SAS,20,20
U21 Global,Wicci for the World,21,14
U21 Global,E & H Lab Estétique et Handicap,20,11
U21 Global,Rennecker Research & Consulting,15,15
U21 Global,Bootstrap Institute,14,28
U21 Global,Intellectual Capital Services Ltd,19,19
U21 Global,Lyon College,27,27
U21 Global,Interdisciplinary Unit of Management and Organizational Behaviour,16,16
U21 Global,Central University Marta Abreu of Las Villas (UCLV),16,17
U21 Global,ePrescribing Programme,19,19
U21 Global,Conservation International-Asia Pacific Marine Programs,12,12
U21 Global,Universidade Federal de Sao Carlos,27,27
U21 Global,Cordys Research and Development,15,15
U21 Global,Augustana College,30,22
U21 Global,Technical Univ,17,33
U21 Global,Cent for Spatial Information Systems,17,17
U21 Global,Sri Krishna Institute of Management,18,13
U21 Global,Communications Research Centre,15,15
U21 Global,Defence Scientific and Technical Organisation,15,15
U21 Global,Groupe ESCEM,18,27
U21 Global,Xenex Software,25,25
U21 Global,BeoringPoint GmbH,22,22
U21 Global,Nero Development and Services GmbH,18,18
U21 Global,Laboratory of Economic Management and Auctions (LEMA,13,16
U21 Global,Shanghai University of Engineering Science,12,19
U21 Global,Coopers' Company's School,23,18
U21 Global,Alipay.com,20,30
U21 Global,ABB Switzerland Ltd. Corporate Research,16,17
U21 Global,Accounting and Finance,19,19
U21 Global,Pontydysgu Ltd.,24,25
U21 Global,Antitrust Division,21,14
U21 Global,University of Macau,28,21
U21 Global,Sikkim Manipal Institute of Technology,17,12
U21 Global,Shu-Te Institute of Technology,20,15
U21 Global,Centre de Pneumologie,19,13
U21 Global,Advanced Technical Center,17,11
U21 Global,Vehicle Development Research Laboratory,20,20
U21 Global,U. of Colorado at Colorado Springs,27,28
U21 Global,ISVWorld,22,22
U21 Global,Surveys.com,19,29
U21 Global,Kyung Hee Cyber University,17,17
U21 Global,"Donohue, Inc.",17,19
U21 Global,"Isky, Inc.",10,11
U21 Global,Waseda Business School,25,19
U21 Global,Université de la Méditerranée Aix-Marseille II,18,19
U21 Global,"ThreadTec, Inc",8,9
U21 Global,3M Health Care Consulting,23,17
U21 Global,University of San Fransciso,22,22
