Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sultan Zainal Abidin,Cuyahoga County Public Library,30,30
Universiti Sultan Zainal Abidin,"Federal University, Otuoke",39,46
Universiti Sultan Zainal Abidin,IKI University,40,53
Universiti Sultan Zainal Abidin,InSites Consulting,45,45
Universiti Sultan Zainal Abidin,Quality Research,26,30
Universiti Sultan Zainal Abidin,Claremont Graduate University,30,50
Universiti Sultan Zainal Abidin,Mesa State University,38,58
Universiti Sultan Zainal Abidin,East Tennessee State University,35,52
Universiti Sultan Zainal Abidin,Tisco GmbH,24,24
Universiti Sultan Zainal Abidin,Detecon International,38,46
Universiti Sultan Zainal Abidin,Instituto Technologo Autonomo de,38,38
Universiti Sultan Zainal Abidin,University of Suffolk,50,54
Universiti Sultan Zainal Abidin,Regents Business School,26,33
Universiti Sultan Zainal Abidin,The Clorox Company,24,20
Universiti Sultan Zainal Abidin,Elmer's Products Company,33,29
Universiti Sultan Zainal Abidin,State Administration of Radio Film and Television,40,42
Universiti Sultan Zainal Abidin,Nordea Investment Management,41,41
Universiti Sultan Zainal Abidin,DERA Cent for Human Sciences,34,31
Universiti Sultan Zainal Abidin,University Hospitals Case Medical Center,56,45
Universiti Sultan Zainal Abidin,Web Architechs,22,27
Universiti Sultan Zainal Abidin,Renault Samsung Motors Company Ltd.,33,37
Universiti Sultan Zainal Abidin,Ivey School of Business,41,37
Universiti Sultan Zainal Abidin,Dialogic Innovation and Interaction,39,39
Universiti Sultan Zainal Abidin,University of Sarajevo 71000 Sarajevo,44,41
Universiti Sultan Zainal Abidin,Hibernum Canada,39,35
Universiti Sultan Zainal Abidin,National Information Agency,38,45
Universiti Sultan Zainal Abidin,NHS,12,12
Universiti Sultan Zainal Abidin,NHS England,33,33
Universiti Sultan Zainal Abidin,Instituto Tecnologico de Aeronautica,36,39
Universiti Sultan Zainal Abidin,GKM Solutions,27,32
Universiti Sultan Zainal Abidin,Truestone,25,30
Universiti Sultan Zainal Abidin,Wildman,21,21
Universiti Sultan Zainal Abidin,Thompson,15,15
Universiti Sultan Zainal Abidin,Fujian College of Technology,27,27
Universiti Sultan Zainal Abidin,Government Engineering College,33,30
Universiti Sultan Zainal Abidin,KAERI Jeonbuk Branch Institute,36,36
Universiti Sultan Zainal Abidin,"Woori Life Science Co., Ltd.",31,32
Universiti Sultan Zainal Abidin,Shanxi Academy of Agricultural Sciences,37,40
Universiti Sultan Zainal Abidin,University of Central,54,50
Universiti Sultan Zainal Abidin,University of Houston-Clear Lake,51,48
Universiti Sultan Zainal Abidin,School of Economics,20,20
Universiti Sultan Zainal Abidin,Health and Demographics at the South Carolina,37,34
Universiti Sultan Zainal Abidin,IE University,41,50
Universiti Sultan Zainal Abidin,Gap,6,6
Universiti Sultan Zainal Abidin,Rimouski,21,21
Universiti Sultan Zainal Abidin,Centro Technológico Tekniker,27,31
Universiti Sultan Zainal Abidin,Profactor GmbH,18,18
Universiti Sultan Zainal Abidin,Profactor Produktionsforschungs GmbH,27,30
Universiti Sultan Zainal Abidin,Public Administration and Technology,39,42
Universiti Sultan Zainal Abidin,Institute of Finance Management,42,42
Universiti Sultan Zainal Abidin,Karlsruhe Service Research Institute (KSRI),32,36
Universiti Sultan Zainal Abidin,Barclaycard US-Customer Support,23,32
Universiti Sultan Zainal Abidin,Federal Reserve Bank of San Francisco,35,35
Universiti Sultan Zainal Abidin,"G-Cell Technology Co., Ltd.",24,25
Universiti Sultan Zainal Abidin,Yokohama National University,34,58
Universiti Sultan Zainal Abidin,Indiana University School of Nursing Indianapolis,50,45
Universiti Sultan Zainal Abidin,Clinical Research Division,35,35
Universiti Sultan Zainal Abidin,O/o PCCF,5,10
Universiti Sultan Zainal Abidin,Code 633/Hughes STX,24,24
Universiti Sultan Zainal Abidin,University of Ilorin,59,55
Universiti Sultan Zainal Abidin,Complejo Astronomico El Leoncito,29,25
Universiti Sultan Zainal Abidin,US Army Construction Engineering Research Lab,37,39
Universiti Sultan Zainal Abidin,Public Research Centre Henri Tudor,31,28
Universiti Sultan Zainal Abidin,Piedmont Virginia Community College,30,33
Universiti Sultan Zainal Abidin,"Virginia Tech, Northern Virginia Center",37,38
Universiti Sultan Zainal Abidin,Rolls-Royce plc,17,22
Universiti Sultan Zainal Abidin,Hong Kong Red Cross Blood Transfusion Services,34,36
Universiti Sultan Zainal Abidin,Deloitte Research,25,29
Universiti Sultan Zainal Abidin,25 de Mayo I40 Piao 6,27,31
Universiti Sultan Zainal Abidin,Lidilem-University of Grenoble,43,49
Universiti Sultan Zainal Abidin,Goldsmith Pharmacovigilance and Systems,31,31
Universiti Sultan Zainal Abidin,Center for Prevention,31,31
Universiti Sultan Zainal Abidin,ProSanos Corporation,31,31
Universiti Sultan Zainal Abidin,Taratec Development Corporation,29,32
Universiti Sultan Zainal Abidin,"RCN Associates, Inc.",35,33
Universiti Sultan Zainal Abidin,NYU School of Medicine,34,30
Universiti Sultan Zainal Abidin,Dell,17,17
Universiti Sultan Zainal Abidin,EMC,6,6
Universiti Sultan Zainal Abidin,Omnicare Corporation,27,27
Universiti Sultan Zainal Abidin,Georgia Southern University,41,55
Universiti Sultan Zainal Abidin,Information International Assoc.,44,45
Universiti Sultan Zainal Abidin,Education Technology Consultant,35,45
Universiti Sultan Zainal Abidin,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Universiti Sultan Zainal Abidin,"CE Outcomes, LLC",26,26
Universiti Sultan Zainal Abidin,Corporate Data Services,26,30
Universiti Sultan Zainal Abidin,University of Mumbai,51,51
Universiti Sultan Zainal Abidin,SØberg,11,17
Universiti Sultan Zainal Abidin,Customer Service Operations,34,31
Universiti Sultan Zainal Abidin,UNISINOS (University of Vale do Rio dos Sinos,47,51
Universiti Sultan Zainal Abidin,IBM and MIT,29,29
Universiti Sultan Zainal Abidin,Institute for Healthcare Evaluation: TAMUS HS,37,37
Universiti Sultan Zainal Abidin,Norwegian Sch. Mgmt.,27,29
Universiti Sultan Zainal Abidin,National University of Singapore (Suzhou) Research Institute,40,38
Universiti Sultan Zainal Abidin,Origin Systems,27,36
Universiti Sultan Zainal Abidin,Centraal Beheer Achmea,26,34
Universiti Sultan Zainal Abidin,Insitut Telecom,35,35
Universiti Sultan Zainal Abidin,Fluxicon,15,21
Universiti Sultan Zainal Abidin,Università degli studi della Calabri,63,55
Universiti Sultan Zainal Abidin,Grosvenor Consultancy Services Ltd.,42,43
Universiti Sultan Zainal Abidin,GX Software,19,24
Universiti Sultan Zainal Abidin,NYU School of Law,29,25
Universiti Sultan Zainal Abidin,Joint Information Systems Committee,30,30
Universiti Sultan Zainal Abidin,The Institute of Statistical Mathematics,39,39
Universiti Sultan Zainal Abidin,"Jawaharlal Nehru Technological University, Hyderabad",31,41
Universiti Sultan Zainal Abidin,United Keetoowah Band of Cherokee Indians,42,36
Universiti Sultan Zainal Abidin,"Hyperion Solutions, Inc",44,38
Universiti Sultan Zainal Abidin,Università G. D'Annunuzio,50,52
Universiti Sultan Zainal Abidin,University of South Alabama,62,55
Universiti Sultan Zainal Abidin,University of Applied Sciences Northwestern Switzerland (FHNW,43,44
Universiti Sultan Zainal Abidin,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,36
Universiti Sultan Zainal Abidin,Aahrus Business School Management,38,38
Universiti Sultan Zainal Abidin,Simon School of Business,36,36
Universiti Sultan Zainal Abidin,Melbourne Institute of Technology,34,38
Universiti Sultan Zainal Abidin,Arab Academy for Science & Technology and Maritime Transport,33,31
Universiti Sultan Zainal Abidin,P and Q Consulting,33,41
Universiti Sultan Zainal Abidin,Flintloque Management Systems,27,30
Universiti Sultan Zainal Abidin,Pamukkale Üniversitesi,42,50
Universiti Sultan Zainal Abidin,"Essential Products, Inc",41,26
Universiti Sultan Zainal Abidin,Montgomery & Scott Inc.,33,31
Universiti Sultan Zainal Abidin,Redline Communications,34,30
Universiti Sultan Zainal Abidin,Hull Royal Infirmary,31,35
Universiti Sultan Zainal Abidin,S. Marino University,35,60
Universiti Sultan Zainal Abidin,University of Wisconsin Superior,51,51
Universiti Sultan Zainal Abidin,Cookson Minerals Ltd.,35,39
Universiti Sultan Zainal Abidin,University of Athens Medical School,52,48
Universiti Sultan Zainal Abidin,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,33
Universiti Sultan Zainal Abidin,Karlsruhe Institute of Technology,31,34
Universiti Sultan Zainal Abidin,Universidad en Albany (SUNY),51,60
Universiti Sultan Zainal Abidin,University of Siegen and Fraunhofer,55,48
Universiti Sultan Zainal Abidin,Sunnybrook Health Sciences Centre,34,31
Universiti Sultan Zainal Abidin,Northeastern Illinois University,38,54
Universiti Sultan Zainal Abidin,R. H. Smith School of Business and Institute for Systems Research,31,32
Universiti Sultan Zainal Abidin,York University,39,43
Universiti Sultan Zainal Abidin,Università degli Studi di Perugia,53,51
Universiti Sultan Zainal Abidin,Thomas More College,16,20
Universiti Sultan Zainal Abidin,Institute of Mechanics Chinese Academy of Sciences,40,37
Universiti Sultan Zainal Abidin,Neodin Veterinary Science Institute Co. Ltd,38,41
Universiti Sultan Zainal Abidin,Hyundai Animal Clinic,46,38
Universiti Sultan Zainal Abidin,Sae-Busan Animal Clinic,44,41
Universiti Sultan Zainal Abidin,"Ace InfoTech, Inc.",29,26
Universiti Sultan Zainal Abidin,Yunnan University,38,50
Universiti Sultan Zainal Abidin,Chunkbuk Natrional Unviersity,40,43
Universiti Sultan Zainal Abidin,Cimar (UK) Ltd.,30,28
Universiti Sultan Zainal Abidin,Capgemini Deutschland GmbH,35,32
Universiti Sultan Zainal Abidin,Ypsomed Group,14,14
Universiti Sultan Zainal Abidin,"Environmental Consulting and Technology, Inc.",45,46
Universiti Sultan Zainal Abidin,Universidad Pontificia Comillas,48,45
Universiti Sultan Zainal Abidin,PDM and FC,20,20
Universiti Sultan Zainal Abidin,Rothschild Australia,35,35
Universiti Sultan Zainal Abidin,Affiliated Hospital,32,40
Universiti Sultan Zainal Abidin,Keppel Offshore and Marine,35,28
Universiti Sultan Zainal Abidin,Technological University,33,47
Universiti Sultan Zainal Abidin,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Universiti Sultan Zainal Abidin,Smart-Fit-In e.V.,29,38
Universiti Sultan Zainal Abidin,Hakisa SAS,24,34
Universiti Sultan Zainal Abidin,Wicci for the World,28,28
Universiti Sultan Zainal Abidin,E & H Lab Estétique et Handicap,35,37
Universiti Sultan Zainal Abidin,Rennecker Research & Consulting,35,40
Universiti Sultan Zainal Abidin,Bootstrap Institute,32,36
Universiti Sultan Zainal Abidin,Intellectual Capital Services Ltd,41,34
Universiti Sultan Zainal Abidin,Lyon College,19,19
Universiti Sultan Zainal Abidin,Interdisciplinary Unit of Management and Organizational Behaviour,44,40
Universiti Sultan Zainal Abidin,Central University Marta Abreu of Las Villas (UCLV),41,50
Universiti Sultan Zainal Abidin,ePrescribing Programme,30,26
Universiti Sultan Zainal Abidin,Conservation International-Asia Pacific Marine Programs,42,40
Universiti Sultan Zainal Abidin,Universidade Federal de Sao Carlos,43,46
Universiti Sultan Zainal Abidin,Cordys Research and Development,35,32
Universiti Sultan Zainal Abidin,Augustana College,29,38
Universiti Sultan Zainal Abidin,Technical Univ,31,31
Universiti Sultan Zainal Abidin,Cent for Spatial Information Systems,36,36
Universiti Sultan Zainal Abidin,Sri Krishna Institute of Management,39,36
Universiti Sultan Zainal Abidin,Communications Research Centre,33,33
Universiti Sultan Zainal Abidin,Defence Scientific and Technical Organisation,47,42
Universiti Sultan Zainal Abidin,Groupe ESCEM,19,19
Universiti Sultan Zainal Abidin,Xenex Software,27,27
Universiti Sultan Zainal Abidin,BeoringPoint GmbH,33,25
Universiti Sultan Zainal Abidin,Nero Development and Services GmbH,37,34
Universiti Sultan Zainal Abidin,Laboratory of Economic Management and Auctions (LEMA,31,37
Universiti Sultan Zainal Abidin,Shanghai University of Engineering Science,44,47
Universiti Sultan Zainal Abidin,Coopers' Company's School,29,29
Universiti Sultan Zainal Abidin,Alipay.com,15,20
Universiti Sultan Zainal Abidin,ABB Switzerland Ltd. Corporate Research,29,41
Universiti Sultan Zainal Abidin,Accounting and Finance,45,38
Universiti Sultan Zainal Abidin,Pontydysgu Ltd.,30,22
Universiti Sultan Zainal Abidin,Antitrust Division,41,41
Universiti Sultan Zainal Abidin,University of Macau,52,48
Universiti Sultan Zainal Abidin,Sikkim Manipal Institute of Technology,38,41
Universiti Sultan Zainal Abidin,Shu-Te Institute of Technology,33,36
Universiti Sultan Zainal Abidin,Centre de Pneumologie,27,27
Universiti Sultan Zainal Abidin,Advanced Technical Center,36,43
Universiti Sultan Zainal Abidin,Vehicle Development Research Laboratory,31,31
Universiti Sultan Zainal Abidin,U. of Colorado at Colorado Springs,34,28
Universiti Sultan Zainal Abidin,ISVWorld,26,26
Universiti Sultan Zainal Abidin,Surveys.com,19,29
Universiti Sultan Zainal Abidin,Kyung Hee Cyber University,32,49
Universiti Sultan Zainal Abidin,"Donohue, Inc.",23,33
Universiti Sultan Zainal Abidin,"Isky, Inc.",24,26
Universiti Sultan Zainal Abidin,Waseda Business School,26,34
Universiti Sultan Zainal Abidin,Université de la Méditerranée Aix-Marseille II,57,54
Universiti Sultan Zainal Abidin,"ThreadTec, Inc",22,27
Universiti Sultan Zainal Abidin,3M Health Care Consulting,32,39
Universiti Sultan Zainal Abidin,University of San Fransciso,59,55
Universiti Sultan Zainal Abidin,University of Alaska Southeast,49,52
Universiti Sultan Zainal Abidin,Center for Forest Disturbance Science,38,38
Universiti Sultan Zainal Abidin,SALAR,22,22
Universiti Sultan Zainal Abidin,University of Limerick,53,49
Universiti Sultan Zainal Abidin,Technology Transfer Initiative (TTI,33,34
Universiti Sultan Zainal Abidin,Capital One,29,33
Universiti Sultan Zainal Abidin,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",46,37
Universiti Sultan Zainal Abidin,SHL Inc,26,26
Universiti Sultan Zainal Abidin,Arizona Center for Education and Research,33,39
Universiti Sultan Zainal Abidin,"EnCana Oil and Gas (USA), Inc",37,39
Universiti Sultan Zainal Abidin,American University,36,56
Universiti Sultan Zainal Abidin,USDA Forest Service Boise National Forest,39,42
Universiti Sultan Zainal Abidin,US Department of the Interior Bureau Land Management Idaho,40,31
Universiti Sultan Zainal Abidin,Universitatea Româno-Americana din Bucuresti,53,54
Universiti Sultan Zainal Abidin,Azerbaijan State University of Economics (UNEC),36,50
Universiti Sultan Zainal Abidin,Universitaet Muenchen (TUM),48,50
Universiti Sultan Zainal Abidin,Dentsu Inc. Kansai,41,42
Universiti Sultan Zainal Abidin,Daito Bunka University,34,53
Universiti Sultan Zainal Abidin,Women and Newborns Program,28,35
Universiti Sultan Zainal Abidin,UBS Paine Webber,34,34
Universiti Sultan Zainal Abidin,Sirmilik National Park,49,38
Universiti Sultan Zainal Abidin,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
Universiti Sultan Zainal Abidin,Tensilica Inc.,40,41
Universiti Sultan Zainal Abidin,Sensorica Group,22,26
Universiti Sultan Zainal Abidin,Cochlear Corporation USA,29,29
Universiti Sultan Zainal Abidin,Institut des Sourds de Charlcsbourg Inc,37,37
Universiti Sultan Zainal Abidin,"University of California, San Francisco",51,52
Universiti Sultan Zainal Abidin,Cochlear Ltd.,27,23
Universiti Sultan Zainal Abidin,Département Multimédia,34,35
Universiti Sultan Zainal Abidin,Econometric Institute,31,27
Universiti Sultan Zainal Abidin,Lakeland Community College,25,32
Universiti Sultan Zainal Abidin,E-Papyrus Inc.,27,27
Universiti Sultan Zainal Abidin,Research Department,24,28
Universiti Sultan Zainal Abidin,Yintian Science and Technol. Co. Ltd.,35,40
Universiti Sultan Zainal Abidin,Seoul University of Venture and Information,51,54
Universiti Sultan Zainal Abidin,Imager Software Inc.,39,32
Universiti Sultan Zainal Abidin,UNDP's Asia Pacific Development Information Programme,33,33
Universiti Sultan Zainal Abidin,"GUESS, INC",34,30
Universiti Sultan Zainal Abidin,VCU School of Medicine,34,30
Universiti Sultan Zainal Abidin,Hyundae General Hospital,33,33
Universiti Sultan Zainal Abidin,Institute of Engaged Business Research,38,35
Universiti Sultan Zainal Abidin,World Organisation of Systems and Cybernetics,37,32
Universiti Sultan Zainal Abidin,University of St. Gallen,58,56
Universiti Sultan Zainal Abidin,Weifang Vocational College,39,32
Universiti Sultan Zainal Abidin,"tai'An Coal Mine Machinery Co., Ltd",36,41
Universiti Sultan Zainal Abidin,TEDA International Cardiovascular Hospital,38,47
Universiti Sultan Zainal Abidin,Norwegian Post and Telecommunications Authority,38,36
