Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oslo University Hospital,InSites Consulting,38,38
Oslo University Hospital,Quality Research,35,30
Oslo University Hospital,Claremont Graduate University,49,53
Oslo University Hospital,Mesa State University,53,67
Oslo University Hospital,East Tennessee State University,44,58
Oslo University Hospital,Tisco GmbH,24,24
Oslo University Hospital,Detecon International,40,31
Oslo University Hospital,Instituto Technologo Autonomo de,29,29
Oslo University Hospital,University of Suffolk,62,67
Oslo University Hospital,Regents Business School,43,26
Oslo University Hospital,The Clorox Company,33,29
Oslo University Hospital,Elmer's Products Company,38,38
Oslo University Hospital,State Administration of Radio Film and Television,30,30
Oslo University Hospital,Nordea Investment Management,35,23
Oslo University Hospital,DERA Cent for Human Sciences,27,38
Oslo University Hospital,University Hospitals Case Medical Center,59,66
Oslo University Hospital,Web Architechs,32,32
Oslo University Hospital,Renault Samsung Motors Company Ltd.,37,38
Oslo University Hospital,Ivey School of Business,38,34
Oslo University Hospital,Dialogic Innovation and Interaction,34,37
Oslo University Hospital,University of Sarajevo 71000 Sarajevo,46,56
Oslo University Hospital,Hibernum Canada,26,26
Oslo University Hospital,National Information Agency,31,27
Oslo University Hospital,NHS,22,15
Oslo University Hospital,NHS England,23,23
Oslo University Hospital,Instituto Tecnologico de Aeronautica,33,30
Oslo University Hospital,GKM Solutions,32,32
Oslo University Hospital,Truestone,30,30
Oslo University Hospital,Wildman,13,19
Oslo University Hospital,Thompson,25,38
Oslo University Hospital,Fujian College of Technology,31,31
Oslo University Hospital,Government Engineering College,37,37
Oslo University Hospital,KAERI Jeonbuk Branch Institute,30,37
Oslo University Hospital,"Woori Life Science Co., Ltd.",38,37
Oslo University Hospital,Shanxi Academy of Agricultural Sciences,35,35
Oslo University Hospital,University of Central,67,71
Oslo University Hospital,University of Houston-Clear Lake,61,64
Oslo University Hospital,School of Economics,33,28
Oslo University Hospital,Health and Demographics at the South Carolina,38,29
Oslo University Hospital,IE University,59,65
Oslo University Hospital,Gap,7,7
Oslo University Hospital,Rimouski,31,31
Oslo University Hospital,Centro Technológico Tekniker,31,39
Oslo University Hospital,Profactor GmbH,26,26
Oslo University Hospital,Profactor Produktionsforschungs GmbH,30,33
Oslo University Hospital,Public Administration and Technology,33,30
Oslo University Hospital,Institute of Finance Management,29,29
Oslo University Hospital,Karlsruhe Service Research Institute (KSRI),33,37
Oslo University Hospital,Barclaycard US-Customer Support,33,33
Oslo University Hospital,Federal Reserve Bank of San Francisco,26,30
Oslo University Hospital,"G-Cell Technology Co., Ltd.",27,29
Oslo University Hospital,Yokohama National University,50,54
Oslo University Hospital,Indiana University School of Nursing Indianapolis,49,49
Oslo University Hospital,Clinical Research Division,32,36
Oslo University Hospital,O/o PCCF,25,25
Oslo University Hospital,Code 633/Hughes STX,37,33
Oslo University Hospital,University of Ilorin,64,68
Oslo University Hospital,Complejo Astronomico El Leoncito,39,36
Oslo University Hospital,US Army Construction Engineering Research Lab,38,32
Oslo University Hospital,Public Research Centre Henri Tudor,31,28
Oslo University Hospital,Piedmont Virginia Community College,34,34
Oslo University Hospital,"Virginia Tech, Northern Virginia Center",25,29
Oslo University Hospital,Rolls-Royce plc,36,41
Oslo University Hospital,Hong Kong Red Cross Blood Transfusion Services,31,34
Oslo University Hospital,Deloitte Research,34,34
Oslo University Hospital,25 de Mayo I40 Piao 6,31,22
Oslo University Hospital,Lidilem-University of Grenoble,52,59
Oslo University Hospital,Goldsmith Pharmacovigilance and Systems,32,35
Oslo University Hospital,Center for Prevention,31,31
Oslo University Hospital,ProSanos Corporation,36,36
Oslo University Hospital,Taratec Development Corporation,29,33
Oslo University Hospital,"RCN Associates, Inc.",32,33
Oslo University Hospital,NYU School of Medicine,30,22
Oslo University Hospital,Dell,14,14
Oslo University Hospital,EMC,7,7
Oslo University Hospital,Omnicare Corporation,36,36
Oslo University Hospital,Georgia Southern University,55,67
Oslo University Hospital,Information International Assoc.,36,33
Oslo University Hospital,Education Technology Consultant,33,33
Oslo University Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,30
Oslo University Hospital,"CE Outcomes, LLC",30,31
Oslo University Hospital,Corporate Data Services,30,38
Oslo University Hospital,University of Mumbai,59,64
Oslo University Hospital,SØberg,20,21
Oslo University Hospital,Customer Service Operations,39,35
Oslo University Hospital,UNISINOS (University of Vale do Rio dos Sinos,49,53
Oslo University Hospital,IBM and MIT,29,29
Oslo University Hospital,Institute for Healthcare Evaluation: TAMUS HS,29,29
Oslo University Hospital,Norwegian Sch. Mgmt.,27,24
Oslo University Hospital,National University of Singapore (Suzhou) Research Institute,45,49
Oslo University Hospital,Origin Systems,32,32
Oslo University Hospital,Centraal Beheer Achmea,30,26
Oslo University Hospital,Insitut Telecom,36,31
Oslo University Hospital,Fluxicon,25,19
Oslo University Hospital,Università degli studi della Calabri,47,47
Oslo University Hospital,Grosvenor Consultancy Services Ltd.,41,41
Oslo University Hospital,GX Software,29,23
Oslo University Hospital,NYU School of Law,29,24
Oslo University Hospital,Joint Information Systems Committee,34,34
Oslo University Hospital,The Institute of Statistical Mathematics,38,34
Oslo University Hospital,"Jawaharlal Nehru Technological University, Hyderabad",45,48
Oslo University Hospital,United Keetoowah Band of Cherokee Indians,31,37
Oslo University Hospital,"Hyperion Solutions, Inc",34,39
Oslo University Hospital,Università G. D'Annunuzio,45,51
Oslo University Hospital,University of South Alabama,63,67
Oslo University Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,38,45
Oslo University Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Oslo University Hospital,Aahrus Business School Management,35,28
Oslo University Hospital,Simon School of Business,42,38
Oslo University Hospital,Melbourne Institute of Technology,42,39
Oslo University Hospital,Arab Academy for Science & Technology and Maritime Transport,31,27
Oslo University Hospital,P and Q Consulting,29,29
Oslo University Hospital,Flintloque Management Systems,34,34
Oslo University Hospital,Pamukkale Üniversitesi,52,36
Oslo University Hospital,"Essential Products, Inc",30,35
Oslo University Hospital,Montgomery & Scott Inc.,34,36
Oslo University Hospital,Redline Communications,35,35
Oslo University Hospital,Hull Royal Infirmary,32,36
Oslo University Hospital,S. Marino University,59,65
Oslo University Hospital,University of Wisconsin Superior,54,57
Oslo University Hospital,Cookson Minerals Ltd.,44,41
Oslo University Hospital,University of Athens Medical School,54,68
Oslo University Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Oslo University Hospital,Karlsruhe Institute of Technology,35,35
Oslo University Hospital,Universidad en Albany (SUNY),42,52
Oslo University Hospital,University of Siegen and Fraunhofer,51,54
Oslo University Hospital,Sunnybrook Health Sciences Centre,32,32
Oslo University Hospital,Northeastern Illinois University,54,57
Oslo University Hospital,R. H. Smith School of Business and Institute for Systems Research,34,30
Oslo University Hospital,York University,62,51
Oslo University Hospital,Università degli Studi di Perugia,49,54
Oslo University Hospital,Thomas More College,33,28
Oslo University Hospital,Institute of Mechanics Chinese Academy of Sciences,32,32
Oslo University Hospital,Neodin Veterinary Science Institute Co. Ltd,36,42
Oslo University Hospital,Hyundai Animal Clinic,31,40
Oslo University Hospital,Sae-Busan Animal Clinic,30,38
Oslo University Hospital,"Ace InfoTech, Inc.",24,25
Oslo University Hospital,Yunnan University,54,49
Oslo University Hospital,Chunkbuk Natrional Unviersity,45,53
Oslo University Hospital,Cimar (UK) Ltd.,21,33
Oslo University Hospital,Capgemini Deutschland GmbH,24,24
Oslo University Hospital,Ypsomed Group,32,32
Oslo University Hospital,"Environmental Consulting and Technology, Inc.",29,36
Oslo University Hospital,Universidad Pontificia Comillas,47,51
Oslo University Hospital,PDM and FC,18,18
Oslo University Hospital,Rothschild Australia,41,36
Oslo University Hospital,Affiliated Hospital,56,37
Oslo University Hospital,Keppel Offshore and Marine,28,28
Oslo University Hospital,Technological University,58,67
Oslo University Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
Oslo University Hospital,Smart-Fit-In e.V.,24,30
Oslo University Hospital,Hakisa SAS,29,35
Oslo University Hospital,Wicci for the World,28,23
Oslo University Hospital,E & H Lab Estétique et Handicap,36,27
Oslo University Hospital,Rennecker Research & Consulting,29,30
Oslo University Hospital,Bootstrap Institute,37,42
Oslo University Hospital,Intellectual Capital Services Ltd,32,39
Oslo University Hospital,Lyon College,33,33
Oslo University Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Oslo University Hospital,Central University Marta Abreu of Las Villas (UCLV),48,47
Oslo University Hospital,ePrescribing Programme,30,22
Oslo University Hospital,Conservation International-Asia Pacific Marine Programs,33,33
Oslo University Hospital,Universidade Federal de Sao Carlos,41,55
Oslo University Hospital,Cordys Research and Development,33,33
Oslo University Hospital,Augustana College,29,34
Oslo University Hospital,Technical Univ,32,47
Oslo University Hospital,Cent for Spatial Information Systems,33,33
Oslo University Hospital,Sri Krishna Institute of Management,34,34
Oslo University Hospital,Communications Research Centre,30,30
Oslo University Hospital,Defence Scientific and Technical Organisation,29,29
Oslo University Hospital,Groupe ESCEM,28,28
Oslo University Hospital,Xenex Software,32,32
Oslo University Hospital,BeoringPoint GmbH,29,24
Oslo University Hospital,Nero Development and Services GmbH,34,34
Oslo University Hospital,Laboratory of Economic Management and Auctions (LEMA,29,27
Oslo University Hospital,Shanghai University of Engineering Science,48,48
Oslo University Hospital,Coopers' Company's School,41,38
Oslo University Hospital,Alipay.com,24,24
Oslo University Hospital,ABB Switzerland Ltd. Corporate Research,32,35
Oslo University Hospital,Accounting and Finance,30,26
Oslo University Hospital,Pontydysgu Ltd.,31,32
Oslo University Hospital,Antitrust Division,38,38
Oslo University Hospital,University of Macau,60,65
Oslo University Hospital,Sikkim Manipal Institute of Technology,35,39
Oslo University Hospital,Shu-Te Institute of Technology,37,37
Oslo University Hospital,Centre de Pneumologie,22,31
Oslo University Hospital,Advanced Technical Center,29,24
Oslo University Hospital,Vehicle Development Research Laboratory,29,32
Oslo University Hospital,U. of Colorado at Colorado Springs,34,32
Oslo University Hospital,ISVWorld,25,25
Oslo University Hospital,Surveys.com,34,40
Oslo University Hospital,Kyung Hee Cyber University,44,52
Oslo University Hospital,"Donohue, Inc.",32,29
Oslo University Hospital,"Isky, Inc.",29,31
Oslo University Hospital,Waseda Business School,43,30
Oslo University Hospital,Université de la Méditerranée Aix-Marseille II,40,45
Oslo University Hospital,"ThreadTec, Inc",21,22
Oslo University Hospital,3M Health Care Consulting,29,33
Oslo University Hospital,University of San Fransciso,55,63
Oslo University Hospital,University of Alaska Southeast,56,63
Oslo University Hospital,Center for Forest Disturbance Science,30,30
Oslo University Hospital,SALAR,21,28
Oslo University Hospital,University of Limerick,57,61
Oslo University Hospital,Technology Transfer Initiative (TTI,37,41
Oslo University Hospital,Capital One,29,51
Oslo University Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,38
Oslo University Hospital,SHL Inc,26,26
Oslo University Hospital,Arizona Center for Education and Research,28,25
Oslo University Hospital,"EnCana Oil and Gas (USA), Inc",30,32
Oslo University Hospital,American University,51,60
Oslo University Hospital,USDA Forest Service Boise National Forest,37,37
Oslo University Hospital,US Department of the Interior Bureau Land Management Idaho,27,24
Oslo University Hospital,Universitatea Româno-Americana din Bucuresti,38,45
Oslo University Hospital,Azerbaijan State University of Economics (UNEC),42,49
Oslo University Hospital,Universitaet Muenchen (TUM),47,49
