Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington Jefferson College,Horvàth and Partners Management Consultants,34,31
Washington Jefferson College,Kean University,28,33
Washington Jefferson College,Epworth HealthCare,26,22
Washington Jefferson College,Shinhan University,39,26
Washington Jefferson College,Centro de Investigación Y Docencias Económicas,32,39
Washington Jefferson College,Institute of Electronics Chinese Academy of Sciences,38,38
Washington Jefferson College,Evolution Consulting,33,42
Washington Jefferson College,Works For Federal Express,38,38
Washington Jefferson College,School of Information Technology,47,30
Washington Jefferson College,University of Pretoria,28,32
Washington Jefferson College,"TopWorx, Inc.",24,26
Washington Jefferson College,"Decision Support Technology, Inc.",39,31
Washington Jefferson College,Technische Universität Mülnchen,31,32
Washington Jefferson College,Eisenhower Army Medical Center,34,31
Washington Jefferson College,Nanjing Howso Technology,46,38
Washington Jefferson College,Food and the Marine,30,34
Washington Jefferson College,University of Jyviiskylii,30,30
Washington Jefferson College,Aalborg Unviersity,26,35
Washington Jefferson College,"BCI Engineers and Scientists, Inc.",39,43
Washington Jefferson College,Empirica GmbH,20,20
Washington Jefferson College,American Statistical Association,30,33
Washington Jefferson College,University of Liechtenstein,33,36
Washington Jefferson College,Lucas Engineering and Systems,39,35
Washington Jefferson College,Maidstone and Tunbridge Wells NHS Trust,33,27
Washington Jefferson College,Wenzao Ursuline University of Languages,42,39
Washington Jefferson College,Changsha Aeronautical Vocational and Technical College,44,37
Washington Jefferson College,China Meitan General Hospital,42,35
Washington Jefferson College,China Aerospace Science and Industry Corporation,29,29
Washington Jefferson College,UAB School of Public Health,33,25
Washington Jefferson College,Florida State University College of Medicine,42,44
Washington Jefferson College,Business Rules Management Technologies Team,37,31
Washington Jefferson College,IAE,13,6
Washington Jefferson College,Rawhide Inc.,30,31
Washington Jefferson College,Sharif University of Technology,44,34
Washington Jefferson College,Bremer Institut for Produktion und Logistik,31,34
Washington Jefferson College,University of Medicine and Pharmacy of Tîrgu Mureș,33,29
Washington Jefferson College,Instituto Superior de Engenharia do Porto,35,32
Washington Jefferson College,Augsburg College,50,32
Washington Jefferson College,Süleyman Demirel Üniversitesi,28,33
Washington Jefferson College,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Washington Jefferson College,Universite du Maine Le Mans - Laval,32,33
Washington Jefferson College,Katholieke Hogeschool Limburg,39,35
Washington Jefferson College,Vilniaus universitetas,28,28
Washington Jefferson College,Satakunnan ammattikorkeakoulu,25,25
Washington Jefferson College,University of the Aegan,35,35
Washington Jefferson College,Wegian University of Science and Technology,42,34
Washington Jefferson College,Hong Kong Intitute of Vocational Education,37,34
Washington Jefferson College,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Washington Jefferson College,Uniwersytet Szczecinski,27,27
Washington Jefferson College,Institut National des Sciences Appliquées de Lyon,36,34
Washington Jefferson College,Technological University Dublin,31,34
Washington Jefferson College,Institute of Technology Carlow,34,31
Washington Jefferson College,Hellenic American Educational Foundation,32,32
Washington Jefferson College,Nord-Trndelag University College,50,47
Washington Jefferson College,Carol I National Defense University,41,44
Washington Jefferson College,Instituto Politcnico de Viseu,39,28
Washington Jefferson College,Makebelieve Design and Consulting,39,36
Washington Jefferson College,School of Fine Arts in Athens,42,32
Washington Jefferson College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Washington Jefferson College,Volgograd State Technical University,28,28
Washington Jefferson College,Panepistimio Thesalias,32,24
Washington Jefferson College,Bauhaus-Universit t Weimar,30,26
Washington Jefferson College,R.C. Technical Institute,23,27
Washington Jefferson College,Future University - Hakodate,29,30
Washington Jefferson College,University of North Dakota,30,30
Washington Jefferson College,Interactive and Learning Technologies,43,34
Washington Jefferson College,Open University of the Natherlands,32,29
Washington Jefferson College,Open University of Cyprus,34,34
Washington Jefferson College,Camelot ITLab GmbH,26,30
Washington Jefferson College,Concordia College,49,49
Washington Jefferson College,Yau Lee Construction Company Limited,38,28
Washington Jefferson College,College of Technology and Innovation,28,44
Washington Jefferson College,Hinterhuber and Partners,38,31
Washington Jefferson College,Senacor Technologies AG,39,31
Washington Jefferson College,University of Missouri S and T,31,28
Washington Jefferson College,Robert H. Smith School of Business,29,36
Washington Jefferson College,Institut Quimic de Sarria,23,23
Washington Jefferson College,Buddle Findlay,19,29
Washington Jefferson College,Motivforce Marketing and Incentives,32,35
Washington Jefferson College,Vivendi Water Systems,29,33
Washington Jefferson College,ANTEVERTI CONSULTING SL,43,35
Washington Jefferson College,Barcelona City Council,32,36
Washington Jefferson College,Private Hospital of Medellin,36,32
Washington Jefferson College,US National Park Service,38,27
Washington Jefferson College,"IBM, Brasil",26,21
Washington Jefferson College,Burda Digital GmbH,26,22
Washington Jefferson College,Singapore Clinical Research Institute,37,43
Washington Jefferson College,International Institute for Socio-Informatics,36,33
Washington Jefferson College,Northwest Airlines,30,30
Washington Jefferson College,Golden Asset Management Consultant LTD,36,33
Washington Jefferson College,Brooke Army Medical Center,30,30
Washington Jefferson College,ETA SA Manufacture Horlogère Suisse,32,35
Washington Jefferson College,Sprott School of Business,30,30
Washington Jefferson College,Complex Prod. Sys. Innov. Cen.,28,33
Washington Jefferson College,Centre for Research and Innovation Management,33,36
Washington Jefferson College,PSK Inc.,22,17
Washington Jefferson College,University Continental Dynamics,31,31
Washington Jefferson College,Pharmaceutical University,23,30
Washington Jefferson College,Centre for Research-based Innovation,31,38
Washington Jefferson College,Universiät Regensburg,33,38
Washington Jefferson College,Technological Institute,27,24
Washington Jefferson College,Future Technology Laboratory,25,29
Washington Jefferson College,Customer Relationship Management Group,33,39
Washington Jefferson College,N. Illinois Univ.,22,28
Washington Jefferson College,Kleinundpläcking GmbH,24,29
Washington Jefferson College,National Assembly Budget Office,34,31
Washington Jefferson College,National Health Service,39,27
Washington Jefferson College,No. 309 People's Liberation Army Hospital,32,29
Washington Jefferson College,Carefx Corp.,30,26
Washington Jefferson College,Adelphi University,30,30
Washington Jefferson College,Dialogic,17,17
Washington Jefferson College,Sierra Systems Consultants Inc.,31,31
Washington Jefferson College,Southeastern University,31,35
Washington Jefferson College,"Eastern Mediterranean University, Famagusta",34,31
Washington Jefferson College,Infineon Technologies Asia Pacific Pte Ltd.,34,29
Washington Jefferson College,Division of International Business and Technology Studies,38,26
Washington Jefferson College,PricewaterhouseCoopers LLP,41,33
Washington Jefferson College,Shenzhen Bureau of Trade and Industry,31,28
Washington Jefferson College,Georgia Pacific Corporation,25,33
Washington Jefferson College,Monash University South Africa,34,31
Washington Jefferson College,DFA Capital Management Inc.,33,37
Washington Jefferson College,Cold Spring Harbor Laboratory,32,42
Washington Jefferson College,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
Washington Jefferson College,National Evolutionary Synthesis Center,39,36
Washington Jefferson College,Boyce Thompson Institute for Plant Research,31,37
Washington Jefferson College,Erasmus University Graduate School of Business,30,30
Washington Jefferson College,Center for the Army Profession and Ethic,35,38
Washington Jefferson College,Ort Barude College,48,43
Washington Jefferson College,Institute for Management of Innovation and Technology,35,32
Washington Jefferson College,University of Cinncinnati,26,30
Washington Jefferson College,Polaris Library Systems,24,27
Washington Jefferson College,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Washington Jefferson College,King Mongkut's Institute of Technology Ladkrabang,36,29
Washington Jefferson College,University of Auburn,29,29
Washington Jefferson College,University of Wales,34,38
Washington Jefferson College,SRM Institute of Science and Technology,42,30
Washington Jefferson College,State University of New York (SUNY)-Buffalo,31,35
Washington Jefferson College,Cyprus College,48,48
Washington Jefferson College,Methodist Univ,24,24
Washington Jefferson College,National Center for Higher Education Management Systems,34,36
Washington Jefferson College,"Dr. Harisingh Gour University, Sagar",38,32
Washington Jefferson College,Quality Outcomes,36,36
Washington Jefferson College,University of Cincinnati Academic Health Center,32,32
Washington Jefferson College,Applied Systems Engineering,36,36
Washington Jefferson College,University of Findlay,33,33
Washington Jefferson College,Harbin Industry and Art Design School,40,31
Washington Jefferson College,DeafConnectEd,29,29
Washington Jefferson College,Qimonda AG i IN,23,33
Washington Jefferson College,Qimonda NA,26,26
Washington Jefferson College,Mentor Graphics Corporation,33,44
Washington Jefferson College,Mincom Limited,29,29
Washington Jefferson College,Netfish Technologies Inc,38,35
Washington Jefferson College,SAF Germany GmbH,32,27
Washington Jefferson College,Wolverhampton Business School,42,35
Washington Jefferson College,Japanese Management Research Unit,33,36
Washington Jefferson College,"Pendére, Inc",20,21
Washington Jefferson College,Western University,35,35
Washington Jefferson College,Sphenon GmbH,35,35
Washington Jefferson College,German Graduate School of Management and Law Heilbronn,29,37
Washington Jefferson College,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Washington Jefferson College,UWV Business Services,37,29
Washington Jefferson College,Next Generation Internet Institute,35,39
Washington Jefferson College,Riga Stradins University,31,31
Washington Jefferson College,SuZhou New District Economic Development Group Corporation,33,33
