Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Merced,Ternopil National Economic University,17,22
UC Merced,AMAP,15,15
UC Merced,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
UC Merced,Indian Space Research Organization,23,23
UC Merced,Fraunhofer Center for International Management and Knowledge Economy IMW,17,15
UC Merced,Bavarian Motor Works AG,19,19
UC Merced,Institut Jean-Pierre Bourgin,27,16
UC Merced,Escuela de Negocios,29,36
UC Merced,Indraprastha Institute of Information Technology Delhi,19,16
UC Merced,School of Life Sciences,31,25
UC Merced,People's Hospital,15,23
UC Merced,NTE Ltd,25,25
UC Merced,Arizona Health Sciences Center,21,26
UC Merced,ACM Education Board,36,43
UC Merced,3M,18,18
UC Merced,"University of Colorado at Boulder, Leeds School of Business",21,21
UC Merced,Loma Linda University,20,20
UC Merced,Korea Institute for Defense Analyses,18,18
UC Merced,Griffith Business School,18,24
UC Merced,USTC-CityU Advanced Research Center,32,32
UC Merced,Min-Sheng General Hospital,17,17
UC Merced,Dana-Farber Cancer Institute,22,27
UC Merced,Bothell Business Administration Program,17,21
UC Merced,U.S. Army War College at Carlisle Barracks,24,24
UC Merced,Fudan Universit,33,25
UC Merced,Beijing Institute of Remote Sensing,23,18
UC Merced,Horrocks Engineers,30,30
UC Merced,BMC,33,33
UC Merced,Pink Elephant Inc,23,31
UC Merced,Texas Tech Health Sciences University,22,22
UC Merced,National University of Singapore (Suzhou) Research Institute,17,18
UC Merced,University of Liechtenstein,28,28
UC Merced,Nokia USA,11,22
UC Merced,Institute for Information Management Bremen,23,19
UC Merced,Unit 94782 of PLA,15,15
UC Merced,Maldives College of Higher Education,27,22
UC Merced,The University of North Carolina at Asheville,19,19
UC Merced,SOAS University of London,24,18
UC Merced,Henry Ford Health Systems,18,18
UC Merced,University of Virginia Health System,18,18
UC Merced,Discover Financial Services,33,28
UC Merced,BN41 1DN,24,24
UC Merced,College of Information and Science and Technology Agricultural University of Hebei,15,13
UC Merced,Reed College,29,38
UC Merced,Sequenom Inc.,27,29
UC Merced,Iowa City Community School District,23,23
UC Merced,Cocomore AG,40,30
UC Merced,Market Probe Inc.,31,32
UC Merced,Pondicherry Engineering College,30,20
UC Merced,CSB-System AG,18,18
UC Merced,United Stationers Supply Company,24,24
UC Merced,New Zealand Food Safety Authority,14,14
UC Merced,Deloitte Consulting,14,14
UC Merced,Philips HDSoftware,22,22
UC Merced,Fossil Group,19,19
UC Merced,School of Business,22,22
UC Merced,Polytechnica Madrid,36,36
UC Merced,Bank Hapoalim,18,9
UC Merced,TXT e-solutions,17,25
UC Merced,PFPC Worldwide Inc,30,22
UC Merced,Norwegian Institute of Public Health,18,27
UC Merced,Qaddoura Str.,27,19
UC Merced,Nanyang Normal University,24,18
UC Merced,SAP Research Darmstadt,32,32
UC Merced,Google Taiwan R and D Center,22,22
UC Merced,Texas A and M University System,25,25
UC Merced,"University of Cambridge, Institute of Public Health",20,20
UC Merced,Institute for Socio-Informatics (IISI,17,22
UC Merced,Fujitsu Technology Solutions GmbH,19,19
UC Merced,Zhangzhou Normal University,28,28
UC Merced,MiraCosta College,31,31
UC Merced,The College at Old Westbury State University of New York,15,15
UC Merced,University of Wanwick,27,27
UC Merced,School of InformationFlorida State University142 Collegiate Loop,19,16
UC Merced,Université Concordia,34,29
UC Merced,QUMAS,29,14
UC Merced,John Holland Group Pty Ltd,17,17
UC Merced,"SK E&C Co.,Ltd.",33,36
UC Merced,St. Jude Children's Research Hospital,26,22
UC Merced,Jinbox Sàrl,20,11
UC Merced,Manulife (International) Limited,29,31
UC Merced,Singleton Hospital,7,7
UC Merced,Agricultural Bank of China,17,23
UC Merced,Infosys,0,0
UC Merced,IBM Singapore Pte. Ltd.,25,27
UC Merced,Chinese Flight Test Establishment,19,14
UC Merced,Lanzhou University of Technology,24,20
UC Merced,Mutual of New York,30,22
UC Merced,Seoul National University Hospital,19,14
UC Merced,Cisco Inc.,32,33
UC Merced,Consulting Department SPSS Korea,29,24
UC Merced,Maastricht University School of Business and Economics,22,16
UC Merced,Capgemini Deutschland GmbH,29,29
UC Merced,SAP Research St. Gallen,31,26
UC Merced,EkStep Foundation,23,31
UC Merced,Chief Learning Scientist,36,24
UC Merced,Universite d' Evry Val d'Essonne,24,20
UC Merced,Universiteit Brussel,28,28
UC Merced,KZA BV,13,13
UC Merced,Division of Accounting and Finance,19,19
UC Merced,Denison University,22,22
UC Merced,University Fullerton,28,28
UC Merced,University at Long Beach,24,24
UC Merced,University of Hawaii's College of Business Administration,18,18
UC Merced,School of Business,22,22
UC Merced,Rafael - Advanced Defense Systems Ltd,22,18
UC Merced,ELTA Systems Ltd,24,24
UC Merced,Pvt. Ltd.,22,25
UC Merced,Korea National University of Arts,14,19
UC Merced,Sapient Corporation,14,14
UC Merced,Southern University at New Orleans,23,23
UC Merced,Hyundai Research Institute,34,23
UC Merced,George Washington University Medical Center,23,23
UC Merced,Shincron Co. Ltd.,31,33
UC Merced,"Juji, Inc.",32,35
UC Merced,InSites Consulting,15,15
UC Merced,HSE,17,17
UC Merced,i2 Technologies,33,25
UC Merced,INERIS Institut National de l'Environnement Industriel et des Risques,18,15
UC Merced,Friedr. Vieweg/Sohn V.M.,18,26
UC Merced,National Ilan University Taiwan,15,10
UC Merced,Hosei University,24,24
UC Merced,I-Shou University,31,15
UC Merced,United BioSource,40,40
UC Merced,Faculty of Business and Economics,19,19
UC Merced,Dynamic Digital Technology,23,23
UC Merced,Saint Luis University,27,13
UC Merced,Exsigno Consulting,15,15
UC Merced,Steria Mummert Consulting AG,27,22
UC Merced,Izmir Ekonomi Universitesi,29,23
UC Merced,Universite Toulouse 1 Sciences Sociales,21,21
UC Merced,Dun > Bradstreet Receivable Management Services,29,26
UC Merced,Infocomm Development Authority of Singapore,23,15
UC Merced,American Institutes for Research - Headquarters,25,33
UC Merced,Common Skills and Methods,29,24
UC Merced,Operations Center,31,23
UC Merced,Graduate School of International Management,23,19
UC Merced,Willamette University,20,20
UC Merced,Sher-e-Bangla Agricultural University,17,22
UC Merced,Prescience Inc.,33,35
UC Merced,Southwest Institute,21,21
UC Merced,Center for Digital Government,26,21
UC Merced,Otto-Friedrich-University,24,29
UC Merced,Park Nicollet Health Services,32,26
UC Merced,Denver Health,27,27
UC Merced,Virginia Union University,24,18
UC Merced,Virginia Commonwealth University,20,20
UC Merced,Daniel Garcia-Swartz,21,28
UC Merced,Prince of Songkla University,22,27
UC Merced,Information School,15,22
UC Merced,Pouliadis Corp,26,26
UC Merced,Millward Brown/Centrum,26,26
UC Merced,Letterkenny Institute of Technology,18,23
UC Merced,Baekseok University,21,29
UC Merced,Sch. B.,25,29
UC Merced,MarketRx,35,35
UC Merced,Taiyuan University of Science and Technology,26,23
UC Merced,DOE Joint Genome Institute,23,23
UC Merced,Open Lab,12,12
UC Merced,School of Business and Social Sciences,26,21
UC Merced,"United International College, China",27,19
UC Merced,University of Nordland,26,26
UC Merced,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
UC Merced,Univ of,25,25
UC Merced,University Medical Center,35,35
UC Merced,Strategic Management Academic Area,28,23
UC Merced,"Sumitomo Research Institute, Inc.",29,25
UC Merced,Reid Here and Associates Wellington,23,23
UC Merced,Valdosta State College,26,19
UC Merced,National Quality Research Center,29,24
UC Merced,ICS,17,17
UC Merced,Lally School of Management,29,29
UC Merced,Decision Sciences Institute,28,28
UC Merced,Universitas Katolik De La Salle,20,20
UC Merced,Federal Reserve Bank of Atlanta,20,15
UC Merced,Kforce Technology Staffing,23,29
UC Merced,FT Services,50,40
UC Merced,ABZ Branche Initiatieven b.v.,21,22
UC Merced,American University of the Middle East,26,34
UC Merced,Redaktion Studierendenforum,28,28
UC Merced,Bergheim Enterprises,28,28
UC Merced,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
UC Merced,Army Medical Department,31,38
UC Merced,"Hengtong Optic-Electronic Co., Ltd",23,34
UC Merced,Union Bank of Switzerland,29,29
UC Merced,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,13
UC Merced,Microsoft Deutschland GmbH,29,29
UC Merced,The Johns Hopkins University Applied Physics Laboratory,16,19
UC Merced,Saginaw Valley State University,15,15
UC Merced,Dongyang Mirae University,24,29
UC Merced,Darden Graduate School of Business Administration,17,24
UC Merced,ologne,13,13
UC Merced,USAA,15,15
UC Merced,Nova South Eastern University,26,21
UC Merced,Zuoying Armed Forces General Hospital,30,30
UC Merced,St. Mary's Hospital,21,22
UC Merced,ISM University of Management and Economics,24,20
UC Merced,Systematic Software Engineering A/S,18,23
UC Merced,University of Applied Sciences (FH),23,24
UC Merced,IT-University,27,18
UC Merced,University Business School,23,23
UC Merced,Univ. B.,24,27
UC Merced,American Customer Satisfaction Index,31,36
UC Merced,The Glickman Group,22,22
UC Merced,Computing at Brunel University,21,21
UC Merced,Hillingdon Hospital,7,14
UC Merced,Embedded Systems Institute - Eindhoven,21,27
UC Merced,Androscoggin Cardiology Associates,23,23
UC Merced,CENTRAL PUBLIC SCHOOLS,26,32
UC Merced,United Keetoowah Band of Cherokee,24,24
UC Merced,AARM Dental Group,23,31
UC Merced,SCIVAX Corporation,22,22
UC Merced,S and P Consulting,15,22
UC Merced,Fraunhofer Venture,37,30
UC Merced,University Medical Centre Mannheim,28,28
UC Merced,SRI,17,17
UC Merced,Netherlands eScience Center,22,28
UC Merced,SimCorp,25,25
UC Merced,Hunter College,43,35
UC Merced,Postgraduate Institute of Archaeology,26,22
UC Merced,Hotu Inc.,33,24
UC Merced,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
UC Merced,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
UC Merced,ARIVA.DE AG,20,20
UC Merced,London,13,13
UC Merced,Jeonnam Nano Bio Research Center,24,24
UC Merced,Deakin Medical School,27,33
UC Merced,Universidad Autónoma de Nuevo León,23,24
UC Merced,Jojoba Israel Ltd,31,23
UC Merced,Anaesthesia and Pain Research Institute,21,25
UC Merced,EVO,17,17
UC Merced,Alfabet meta-modeling AG,24,18
UC Merced,Shared Web Services Pty Ltd.,32,33
UC Merced,Greenwich Hospital,15,22
UC Merced,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
UC Merced,Programa de Mestrado Profissionalizante em Administração,18,16
UC Merced,UCL Institute of Neurology,29,29
UC Merced,Guangdong Academy of Agricultural Sciences,24,24
UC Merced,Decision and Information Systems,20,15
UC Merced,Nove de Julho University,24,24
UC Merced,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,15
UC Merced,Sahlgrenska Universitetssjukhuset,19,19
UC Merced,Inotera Memories,40,32
UC Merced,Kenny's Bookshop and Art Galleries Ltd.,21,21
UC Merced,"Bayer Corporation, USA",19,33
UC Merced,Multimedia Agency,31,31
UC Merced,School Management,38,38
UC Merced,Inova Health System,21,14
UC Merced,Systems (ERCIS),33,36
UC Merced,UCL Institute of Education,34,34
UC Merced,Royal Veterinary College University of London,22,19
UC Merced,Université du Québec à Trois-Riviàres,22,24
UC Merced,AvePoint Inc.,18,29
UC Merced,"Chitika, Inc.",27,30
UC Merced,Petrochemical Research Institute of Petrochina,22,22
UC Merced,Esquire,38,38
UC Merced,Duke Kunshan University,25,19
UC Merced,George Institute for Global Health,19,23
UC Merced,Ningxia Medical College,31,25
UC Merced,Southern Nazarene University,22,22
UC Merced,Hochschule Ludwigsburg,26,26
UC Merced,ODS-Petrodata,27,27
UC Merced,Standards and Architecture,23,23
UC Merced,Institut,12,12
UC Merced,Stonybrook State University of New York,17,17
UC Merced,Panepistimion Ioanninon,6,6
UC Merced,INRIA Rhone-Alpes,23,23
UC Merced,Free Universities of Brussels,21,26
UC Merced,Flinders University,21,29
UC Merced,Audencia Nantes,33,25
UC Merced,CHA University,35,26
UC Merced,Sec. au Developpement des Regions,29,29
UC Merced,Inst. d'Econ. Appliquée,25,28
UC Merced,Mount Royal University,26,26
UC Merced,Nebraska Medicine,38,38
UC Merced,A. O. Smith Data Systems,18,13
UC Merced,A. O. Smith Harvestore Products Inc,27,29
UC Merced,Frostburg State University,23,23
UC Merced,Ernst and Young,25,33
UC Merced,Shanxi University of Finance and EcoNomics,24,20
UC Merced,University of Maryland School of Medicine,28,24
UC Merced,Dalton State College,28,28
UC Merced,Ansal University Research Fellow,29,24
UC Merced,University School of Management Studies,29,25
UC Merced,Univ Notre-Dame,42,50
UC Merced,Florida Stale University,18,24
UC Merced,University of St. Gallen,24,19
UC Merced,MTOnyx,13,13
UC Merced,Arvato Services Benelux B.V.,27,28
UC Merced,Information Systems,14,14
UC Merced,Capital Group Companies Inc,28,28
UC Merced,University of New Haven,25,25
UC Merced,Faculty of Computer and Mathematical Sciences,26,26
UC Merced,Roulac Global LLC,31,31
UC Merced,Arizona University,22,22
UC Merced,Douala I,24,24
UC Merced,Beijing Seeyon Software Co.,22,23
UC Merced,Paichai University,30,22
UC Merced,Computing Trends,40,32
UC Merced,Coventry Business School,24,30
UC Merced,US Army Corps of Engineers,29,29
UC Merced,USACE ERDC-CRREL,56,48
UC Merced,"Big Kahuna Technologies, LLC",27,17
UC Merced,Pragmedic Limited,38,46
UC Merced,Hewlett-Packard Galway Limited,26,26
UC Merced,"Providence Hospital, Southfield",20,26
UC Merced,Saint Marys Regional Medical Center,23,23
UC Merced,American Hospital Supply Corporation,18,27
UC Merced,British Columbia,16,24
UC Merced,SCI Ontario,30,30
UC Merced,Universität der Künste Berlin,26,28
UC Merced,University of Las Vegas,25,19
UC Merced,Emeraldwise,40,40
UC Merced,Isfahan University of Technology,20,20
UC Merced,University of Concepcion,30,24
UC Merced,University of Finance and Economics Mianyang,23,19
UC Merced,PearlRichards Foundation,24,24
UC Merced,University of,27,18
UC Merced,Atos Consulting NV,15,15
UC Merced,Pfeiffer University,21,29
UC Merced,Clayton State University,24,24
UC Merced,Georgia Gwinnett College,24,18
UC Merced,Serco Asia Pacific,22,22
UC Merced,University Middlesbrough,30,30
UC Merced,EBusiness Development,27,27
UC Merced,Local Government Denmark (LGDK,31,37
UC Merced,Federal Police Department,29,35
UC Merced,Korea Aerospace University,29,34
UC Merced,Shared Services International Inc.,23,24
UC Merced,Haicing Vocational High School of Technology and Commerce,21,21
UC Merced,IPAG Business School,21,21
UC Merced,Universite Francois-Rabelais Tours,23,23
UC Merced,IMT Institute for Advanced Studies Lucca,24,24
UC Merced,Hang Seng Management College,27,22
UC Merced,China Huanqiu Contracting and Engineering Corporation,19,16
UC Merced,School of Social,24,24
UC Merced,TD Ameritrade Inc,38,46
UC Merced,University of Louisana Monroe,26,26
UC Merced,Compliance and Risks,34,28
UC Merced,South Carelia Polytechnic,29,24
UC Merced,Multinational Development of Women in Technology (MDWIT),18,19
UC Merced,Science and Technology Policy Institute (STEPI),18,19
UC Merced,Guangdong Institute of Microbiology,18,18
UC Merced,Shell Canada Limited,34,28
UC Merced,IBM Taiwan Corporation,13,13
UC Merced,Informission,10,10
UC Merced,George Tech,30,50
UC Merced,Munich Re UK Life Branch,36,36
UC Merced,Dickson Computer Systems,36,30
UC Merced,Polaroid Corporation,14,14
UC Merced,Universidade Atlântica,26,20
UC Merced,Olm Systems,20,20
UC Merced,German University of Administrative Sciences Speyer,20,23
UC Merced,BiZZdesign,11,11
UC Merced,University of Applied Sciences of Zwickau,20,24
UC Merced,Arizona Department of Health Services,26,22
UC Merced,Weifang University,22,22
UC Merced,Universidad de La Habana,24,18
UC Merced,Shaanxi University of Technology,20,20
UC Merced,Open Text,22,22
UC Merced,School of Management,34,34
UC Merced,"Cook Systems International, Inc.",29,15
UC Merced,"Jaguar Land Rover, UK",27,28
UC Merced,IT Institute,19,19
UC Merced,NYC,17,17
UC Merced,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,19
UC Merced,Sydney Children's Hospital,17,17
UC Merced,Federal Ministry of Health Nigeria,19,19
UC Merced,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
UC Merced,WHO,0,0
UC Merced,UNICEF,40,27
UC Merced,CORE Group Partners Project,28,28
UC Merced,Center for Substance Abuse Treatment,27,27
UC Merced,Symbiosis Institute of Operations Management,19,15
UC Merced,Villa Maria Society,36,36
UC Merced,Kenyatta University,21,21
UC Merced,University of Venda for Science and Technology,25,18
UC Merced,University of Nairobi,20,20
UC Merced,Insight Centre for Data Analytics,24,24
UC Merced,HP European Innovation Center,26,21
UC Merced,Softeco Sismat SpA,22,30
UC Merced,Innovation Lab. Comverse,30,31
UC Merced,Shanghai Software Center,24,18
UC Merced,Palmetto Health Richland,30,30
UC Merced,"Arab Academy for Banking and Financial Sciences, Jordan",19,19
