Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPE Inc,Shenyang Institute of Aeronautical Engineering,19,19
UPE Inc,Ewha University,27,27
UPE Inc,"Dongbang SnC Co., Ltd.",21,15
UPE Inc,"Universidade Catolica Portuguesa, Porto",22,22
UPE Inc,Vocation Training Council,25,19
UPE Inc,U.S. Army Medical Department Center & School,24,17
UPE Inc,Baumeisterstr. 48,25,26
UPE Inc,Zhengzhoug University of Light Industry,22,22
UPE Inc,Michigan Technological State University,13,26
UPE Inc,IPAG Business School,37,30
UPE Inc,Technology,24,12
UPE Inc,NLD Defense Academy,23,23
UPE Inc,Det Norske Veritas Pte. Ltd.,17,24
UPE Inc,Ausdrill Ltd,21,21
UPE Inc,University of Nicosia,36,36
UPE Inc,Chinese Military Academy Taiwan,21,16
UPE Inc,Texas Tech University System,17,23
UPE Inc,UniversitatsSpital Zurich,31,19
UPE Inc,Leiden University,25,42
UPE Inc,Università degli Studi del Piemonte Orientale Amedeo Avogadro,18,15
UPE Inc,Høgskolen i Bergen,32,25
UPE Inc,Bang College of Business,26,26
UPE Inc,"VMware, Inc",56,59
UPE Inc,Centers of Disease Control and Prevention,17,21
UPE Inc,University of Washington School of Medicine,24,24
UPE Inc,Wonkwang University,23,15
UPE Inc,IBM Zurich Research Laboratory,16,22
UPE Inc,Westsächsische Hochschule Zwickau (FH),22,19
UPE Inc,Scran Trust,11,33
UPE Inc,Flighthouse,22,33
UPE Inc,Dipartimento della Protezione Civile,28,23
UPE Inc,Salzburg Research Forschungsgesellschaft mbH,20,16
UPE Inc,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",13,13
UPE Inc,Pappelallee 3,30,30
UPE Inc,College of Business,31,31
UPE Inc,"Mitsubishi Electric (China) Co., Ltd.",27,26
UPE Inc,Power Branch Company Petrochemical Company of China,21,21
UPE Inc,University of Waterlo,21,21
UPE Inc,Soziologisches Forschungsinstitut Göttingen (SOFI),14,15
UPE Inc,Trident University International,26,26
UPE Inc,United States Army,24,24
UPE Inc,Universiti Sultan Zainal Abidin,26,26
UPE Inc,Jambit GmbH,11,11
UPE Inc,TTM-Group,25,25
UPE Inc,Bergische Universitat Wuppertal,16,32
UPE Inc,Airport Research Center,27,27
UPE Inc,Institut für angewandte Systemtechnik Bremen,20,16
UPE Inc,Vitracom AG,22,22
UPE Inc,Siemens C-Lab,30,30
UPE Inc,Universität Heidelberg,28,29
UPE Inc,Woolworths,0,0
UPE Inc,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,21
UPE Inc,"International Institute for Applied Systems Analysis, Laxenburg",17,14
UPE Inc,King Saud University,22,37
UPE Inc,Gemius SA,25,25
UPE Inc,Politechnika Warszawska,20,20
UPE Inc,Jacobs University Bremen,26,32
UPE Inc,Austrian Research Institute for Artificial Intelligence,19,16
UPE Inc,"Brion Technologies, Inc.",32,34
UPE Inc,"Sprint Applied Research & Advanced Technology Labs, California",14,18
UPE Inc,"Kiyon, Inc.",44,50
UPE Inc,Shanghai Jianqiao University,17,29
UPE Inc,"Computer Sciences Corporation, Australia",26,22
UPE Inc,Symantec Research Labs. Europe,16,17
UPE Inc,State University,26,26
UPE Inc,Dae In Animal Hospital,28,21
UPE Inc,Univ. N. C.,44,40
UPE Inc,Depaul,15,15
UPE Inc,Università Telematica Internazionale UNINETTUNO,19,23
UPE Inc,Fachhochschule Neu-Ulm,28,21
UPE Inc,Texas Woman's University,19,19
UPE Inc,Operations and Information Management,23,23
UPE Inc,Clinica de Stress e Biofeedback,21,26
UPE Inc,Denmarks Tekniske Universitet,22,22
UPE Inc,Progressive,33,22
UPE Inc,Cattolica University,22,37
UPE Inc,Toyota InfoTechnology Center,23,23
UPE Inc,Universite Paris 8 Vincennes-St Denis,27,18
UPE Inc,Objective Corporation Limited,22,22
UPE Inc,Dhurakij Pundit University,24,30
UPE Inc,Parks Canada,32,32
UPE Inc,Swinburne University of Technology Sarawak Campus,21,21
UPE Inc,Korea Basic Science Institute,28,28
UPE Inc,The Brookings Institution,25,31
UPE Inc,Earley Information Science,30,24
UPE Inc,Soldier Design LLC,40,40
UPE Inc,Egyptian Cabinet's Information and Decision Support Centre,18,18
UPE Inc,Portland VA Medical Center,24,24
UPE Inc,PricewaterhouseCoopers Consulting,30,30
UPE Inc,Doctor on Demand,17,26
UPE Inc,Amazon Environmental Research Institute,17,22
UPE Inc,Rijkswaterstaat,9,18
UPE Inc,Colle quebecois des medecins de famille,22,22
UPE Inc,BTexact Technologies,22,22
UPE Inc,Frankfurt Institute for Advanced Studies,21,21
UPE Inc,Jiangxi University of Finance and EcoNomics,24,24
UPE Inc,Mohawk College,19,19
UPE Inc,Applied Neuroscience Research Institute,26,22
UPE Inc,"University of Coimbra, Centre for Informatics and System",19,19
UPE Inc,O & I Management Partners,19,33
UPE Inc,SP Jain Center of Management,29,23
UPE Inc,University of Nevada School of Medicine,22,26
UPE Inc,OOCL,18,18
UPE Inc,Lanner Group,21,32
UPE Inc,FZI Research Center for Information Technology,19,19
UPE Inc,PricewaterhouseCoopers LLP,24,30
UPE Inc,Kyungil University,24,32
UPE Inc,Gartner Group Pacific,36,29
UPE Inc,Transport for London,22,22
UPE Inc,National Kaohsiung Normal University,14,23
UPE Inc,Manufacturing Guild Ltd.,19,27
UPE Inc,Microsoft Online,26,35
UPE Inc,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,9
UPE Inc,Ionospheric Institute,36,36
UPE Inc,"Geophysical Institute, Prague",22,34
UPE Inc,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",17,17
UPE Inc,Space Research Center of the Polish Academy of Sciences,19,19
UPE Inc,Saudi Arabian Oil Company,31,31
UPE Inc,Rally Health,11,11
UPE Inc,Rowan University,26,35
UPE Inc,IULM University,27,36
UPE Inc,University of Houston-Downtown,22,22
UPE Inc,Learning Technology at Duke Corporate Education,22,15
UPE Inc,Hang Seng Management College,23,17
UPE Inc,"Google LLC, Africa & Middle East",21,22
UPE Inc,Roffey Park Rehabilitation Centre,25,20
UPE Inc,Atlantic Canada Conservation Data Centre,17,21
UPE Inc,Pacific Northwest National Laboratory,23,18
UPE Inc,Chung Chou Institute of Technology Taiwan,21,17
UPE Inc,KERN Global Language Services,28,22
UPE Inc,Arizona State University Polytechnic Campus,20,24
UPE Inc,Lincoln University,24,48
UPE Inc,XML Asia Ltd.,20,21
UPE Inc,VA Health Care System,21,21
UPE Inc,Deloitte and Touche LLP,27,27
UPE Inc,Nirma University,26,35
UPE Inc,YCH Group,25,25
UPE Inc,California Lutheran University,22,27
UPE Inc,MIC Customs Solutions,29,29
UPE Inc,Ligaportal GmbH,18,18
UPE Inc,Openfind Information Technology Inc.,28,29
UPE Inc,The Florey Institute of Neuroscience and Mental Health,20,16
UPE Inc,AFL Medical Officers Association,21,26
UPE Inc,University of Hartford,21,21
UPE Inc,Balliol College,18,27
UPE Inc,Tallinn University,24,40
UPE Inc,Coll. Bus. E.,20,35
UPE Inc,Applied Innovations Lab,33,20
UPE Inc,Intuit Inc,59,59
UPE Inc,UNRWA - Environmental Health Division,23,19
UPE Inc,Postipankki Ltd.,26,18
UPE Inc,Universidad de la Republica,29,29
UPE Inc,Universidad de la Republica Facultad de Medicina,22,22
UPE Inc,"T.C. Sağlık Bakanlığı,",14,22
UPE Inc,University of Michigan's Ross School of Business,22,22
UPE Inc,DyCom Business Systems,21,34
UPE Inc,Université Claude Bernard Lyon 1,21,26
UPE Inc,Airvana Networks India Pvt.Ltd.,21,22
UPE Inc,Hong Kong Shue Yan College,30,24
UPE Inc,Fondazione Bruno Kessler,19,26
UPE Inc,Ministry of Finance,31,31
UPE Inc,The University of Jordan,26,26
UPE Inc,European Organization for Nuclear Research,29,16
UPE Inc,Research and Development,19,26
UPE Inc,InfoVision Inc.,36,38
UPE Inc,Swarovski AG,11,11
UPE Inc,RC Computer a/s,27,27
UPE Inc,Min-Sheng General Hospital,18,24
UPE Inc,Patagona GmbH,20,20
UPE Inc,Changsha Central Hospital,19,25
UPE Inc,National Highway Traffic Safety Administration,15,15
UPE Inc,GX Software,11,22
UPE Inc,Deloitte,27,27
UPE Inc,Fac. Econ. Bus. Admin.,28,40
UPE Inc,IT University of Gothenburgh,23,23
UPE Inc,National Institute of Standards and Technology,19,15
UPE Inc,Armstrong Atlantic State University,14,24
UPE Inc,MIT Information Quality Program,16,21
UPE Inc,Didactic Systems Inc,37,37
UPE Inc,Harding University,24,40
UPE Inc,Dstillery,12,25
UPE Inc,ITT,20,20
UPE Inc,University of Luton,31,31
UPE Inc,Belk College of Business,26,26
UPE Inc,Winona State University,20,20
UPE Inc,SK Marketing and Company,26,26
UPE Inc,Tokyo Medical and Dental University School of Medicine,16,20
UPE Inc,Tohoku University School of Medicine,23,28
UPE Inc,Hilti Corporation,25,25
UPE Inc,Anne Arundel Community College,27,22
UPE Inc,SPSS Korea Data Solution Inc.,33,34
UPE Inc,Massachusetts General Hospital,22,22
UPE Inc,Juntendo University,31,31
UPE Inc,CGI Greater Montréal,22,23
UPE Inc,Kyungsung University,22,30
UPE Inc,Radboud University Nijmegen Medical Centre,24,20
UPE Inc,Guy's and St Thomas' NHS Foundation Trust,17,17
UPE Inc,Hôpital Purpan,29,40
UPE Inc,Hopital Edouard Herriot,27,20
UPE Inc,Universitair Ziekenhuis Antwerpen,25,20
UPE Inc,Hopital Beaujon,27,27
UPE Inc,Departments of Otolaryngology,22,11
UPE Inc,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
UPE Inc,Suez Canal University,29,29
UPE Inc,Centre Hospitalier Regional Universitaire de Lille,18,18
UPE Inc,Hopital Gui de Chauliac,33,33
UPE Inc,Bionics Institute,25,50
UPE Inc,ESG Management School,29,14
UPE Inc,SANS Institute,29,38
UPE Inc,Chinese Academy of Agricultural Mechanization Sciences,20,16
UPE Inc,Google Ireland Ltd.,31,24
UPE Inc,Swinburne Business School,38,38
UPE Inc,The Council for Scientific and Industrial Research,21,18
UPE Inc,Hankamer University,23,31
UPE Inc,Cheung Kong Graduate School of Business,22,26
UPE Inc,Namibia University of Science and Technology,24,24
UPE Inc,"Theory Garden, LLC",32,33
UPE Inc,GIS Lab/SERI,21,32
UPE Inc,Cyram,17,17
UPE Inc,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,12
UPE Inc,Quebec Centre for the Hearing Impaired,22,22
UPE Inc,Faculty of Business and Management,20,24
UPE Inc,Pratt Institute,36,36
UPE Inc,"Aspen Technology, Inc.",41,37
UPE Inc,Yangzhou University,23,23
UPE Inc,AU Optronics Taiwan,38,23
UPE Inc,Sogang University,25,33
UPE Inc,Instrata Ltd,21,32
UPE Inc,"Papworth Hospital, NHS Foundation Trust",17,18
UPE Inc,Ruppin Academic Center,34,34
UPE Inc,SAP Australia Pty Ltd,21,21
UPE Inc,University of Alaska Anchorage,27,27
UPE Inc,China Institute of Water Resources and Hydropower Research,15,18
UPE Inc,FriendsLearn,21,32
UPE Inc,Korea Cancer Center Hospital,23,29
UPE Inc,"University of Ulsan, College of Medicine",21,22
UPE Inc,Cheil General Hospital and Women's Healthcare Center,17,20
UPE Inc,"The Catholic University of Korea, College of Medicine",17,17
UPE Inc,Malaysia University of Science and Technology,23,23
UPE Inc,University of Liechtenstein - ERCIS,29,25
UPE Inc,University of Teachers Education PHGR,23,27
UPE Inc,JCU,20,40
UPE Inc,HAAi,18,18
UPE Inc,Management Information Systems Department,17,17
UPE Inc,International Center for Information Technologies (ICIT),16,13
UPE Inc,"Alloway, Inc",42,33
UPE Inc,Budapesti Corvinus Egyetem,36,24
UPE Inc,FAU,20,20
UPE Inc,UT,22,22
UPE Inc,IMP,20,40
UPE Inc,IMP,20,40
UPE Inc,Universidad Autónoma del Estado de Morelos,16,17
UPE Inc,Saratov State University,19,19
UPE Inc,Independent Research Collaboration,24,24
UPE Inc,Ipek Üniversitesi,33,26
UPE Inc,Instituto Politécnico de Lisboa,26,22
UPE Inc,Olery BV,27,27
UPE Inc,Szegedi Tudományegyetem (SZTE),16,24
UPE Inc,Nnamdi Azikiwe University,19,31
UPE Inc,Gümüşhane Üniversitesi,21,23
UPE Inc,Lusófona University,23,32
UPE Inc,Rangsit University,24,32
UPE Inc,Universitatea Babes-Bolyai din Cluj-Napoca,24,24
UPE Inc,SS Cyril and Methodius University,15,25
UPE Inc,"ALDI, Inc.",47,40
UPE Inc,Andrews University,24,32
UPE Inc,Tang Global Consulting Group,17,29
UPE Inc,California Baptist University,17,28
UPE Inc,Museé canadien de la nature,29,30
UPE Inc,Natural History Resources,25,31
UPE Inc,Bridge,15,31
UPE Inc,Mersey Tobeatic Research Institute,20,24
UPE Inc,Eastman Kodak Company,21,21
UPE Inc,Qatar Computing Research Institute,24,24
UPE Inc,Shiraz University,25,33
UPE Inc,ACM Education Board,23,23
UPE Inc,University of Ivlinnesota Minneapolis,23,23
UPE Inc,Anna University,27,36
UPE Inc,Tata Consultancy Services India,26,21
UPE Inc,KU Leuven– University Hospital Leuven,23,23
UPE Inc,Tunghai University,24,32
UPE Inc,KIMEP University,26,35
UPE Inc,ACM Education Board,23,23
UPE Inc,Southern Catholic College,31,31
UPE Inc,Dickson Computer Systems,19,26
UPE Inc,"Keimyung University (KU), College of Medicine",19,24
UPE Inc,AMEC,36,18
UPE Inc,Gonzaga University,24,32
UPE Inc,"Liberty University, Lynchburg",28,34
UPE Inc,Fujian Agriculture and Forestry University,16,20
UPE Inc,Institute of Microbiology Chinese Academy of Sciences,20,17
UPE Inc,State University,26,26
UPE Inc,Grandata Labs,10,20
UPE Inc,The Warren Alpert Medical School of Brown University,17,17
UPE Inc,St. Olavs Hospital,16,17
UPE Inc,Birzeit University,24,32
UPE Inc,Reliant Medical Group,29,29
UPE Inc,Universitycenter UNIDAVI,26,26
UPE Inc,Turku School of Economy,20,27
UPE Inc,Naval Underwater Systems Center,21,21
UPE Inc,Nordakademie,21,21
UPE Inc,Newcastle Business School,31,25
UPE Inc,Netherlands Institute for Scientific Information Services,19,16
UPE Inc,Information Systems Research Centre,14,24
UPE Inc,Goizueta Business School,39,32
UPE Inc,ESG UQAM,27,27
UPE Inc,JMIS,18,18
UPE Inc,Queens University of Charlotte,27,22
UPE Inc,Human Systems Limited,29,21
UPE Inc,Shih Chien University,21,36
UPE Inc,Vietnam National University Ho Chi Minh City,24,20
UPE Inc,Iwate University,26,35
UPE Inc,University of Rohde Island,30,30
UPE Inc,Curtis L. Carson School of Management,18,19
UPE Inc,Concordia University,22,37
UPE Inc,Wipro Technologies,24,24
UPE Inc,Thomas University,25,25
UPE Inc,Universidad de Murcia,29,29
UPE Inc,National Pintung Institute of Commerce,22,18
UPE Inc,IRCCS Fondazione C. Mondino,24,24
UPE Inc,Voluntary Health Insurance Board,31,26
UPE Inc,Universite Catholique de Louvain,26,26
UPE Inc,Ministry of the Environment,24,24
UPE Inc,Environment and Climate Change Canada,23,18
UPE Inc,Yarmouk University,24,24
UPE Inc,Stern Business School,36,36
UPE Inc,Microsoft Research Cambridge,17,23
UPE Inc,British Broadcasting Corporation,21,21
UPE Inc,Ain Shams University,22,37
UPE Inc,Washburn University,23,23
UPE Inc,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",15,16
UPE Inc,Innovative Management Partner (IMP),19,25
UPE Inc,Universidade Federal Rural de Pernambuco,21,21
UPE Inc,Université de Reims Champagne-Ardenne,23,23
UPE Inc,Universität Liechtenstein,31,32
UPE Inc,Xiamen Universtiy,25,25
UPE Inc,Schulich School of Business York University,16,24
UPE Inc,Indian Institute of Management Kashipur,17,26
UPE Inc,C-DAC School of Advanced Computing,20,20
UPE Inc,GGS Indraprastha University,18,29
UPE Inc,European Research Center for Information Systems,22,18
UPE Inc,Charité – Universitätsmedizin Berlin,23,31
UPE Inc,"DELTA Danish Electronics, Light & Acoustics",20,17
UPE Inc,North Mersey Health Informatics Service,22,22
UPE Inc,Hochschule München,40,25
UPE Inc,Tianjin Institute of Urban Construction,22,22
UPE Inc,"Mayo Clinic in Rochester, Minnesota",19,24
UPE Inc,UT Southwestern Medical School,27,27
UPE Inc,White Dog Enterprises,21,21
UPE Inc,Indiana University School of Dentistry,18,27
UPE Inc,"Morgan Stanley, USA",15,24
UPE Inc,Singapore Management University,21,26
UPE Inc,Écoles polytechniques fédérales,16,23
UPE Inc,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,12
UPE Inc,Global Business Services,32,26
UPE Inc,Maximus Inc.,53,56
UPE Inc,Hague Consulting Group,34,41
UPE Inc,PricewaterhouseCoopers,21,34
UPE Inc,George Washington Uinversity,23,17
UPE Inc,Universidade Federal de Pernambuco,24,24
UPE Inc,MAN Truck and Bus AG,22,22
UPE Inc,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,11,19
UPE Inc,Universiti Kuala Lumpur,20,27
UPE Inc,"Karlsruhe Institute of Technology, Campus North",22,19
UPE Inc,Technical University of Applied Sciences Wildau,26,22
UPE Inc,"Assumption University, Bangkok",27,28
UPE Inc,Texas A and M Health Science Center,24,24
UPE Inc,Thermal Industries Inc.,40,41
UPE Inc,"King Faisal University, Al-Asha",16,27
UPE Inc,Coll Education Texas A and M U,22,27
UPE Inc,F4energy Ltd.,20,21
UPE Inc,John O'Connell High School,24,18
UPE Inc,Far East Data Limited,21,14
UPE Inc,D.A.T.A. Corporation,22,23
UPE Inc,National Bureau of Economic Research,23,19
UPE Inc,City and County of San Francisco,21,21
UPE Inc,National Institute for Mathematical Sciences,24,20
UPE Inc,ICT Academy,22,22
UPE Inc,Centrum Wiskunde & Informatica,32,34
UPE Inc,World Organisation of Systems and Cybernetics,15,15
UPE Inc,Tmax Soft,12,12
UPE Inc,Sungkyul Christian University,22,28
UPE Inc,Shandong University of Technology,20,25
UPE Inc,ISS International Business School of Service Management,16,16
UPE Inc,Digital Insight,27,18
UPE Inc,Persistent Systems,32,32
UPE Inc,Snoop Consulting,35,35
UPE Inc,Data Security Systems Solutions Pte Ltd.,21,17
UPE Inc,Carmel Medical Center,29,21
UPE Inc,"Comshare, Inc",50,32
UPE Inc,Oakland State University,19,26
UPE Inc,Universitas Diponegoro,34,34
UPE Inc,Universities Space Research Association,26,26
UPE Inc,Institute of Public Administration,24,24
UPE Inc,Manifest Center for Social Analysis,19,19
UPE Inc,Universitäts-Hautklinik Frankfurt a. Main,21,22
UPE Inc,Children's Hospital At Westmead,16,26
UPE Inc,"Shanghai Tobacco Group Co., Ltd.",21,22
UPE Inc,CSIRO Ict Centre,26,26
UPE Inc,University of Luxembourg,19,19
UPE Inc,Faculty of Medicine,31,23
UPE Inc,Fisher College of Business,24,30
UPE Inc,beplus,15,15
UPE Inc,Blue Shield of California,31,25
UPE Inc,Metropolitan Life Insurance Company,29,24
UPE Inc,Eli Broad Graduate School of Management,17,17
UPE Inc,AtoZ Consultancy,26,17
UPE Inc,Universidade do Vale do Rio dos Sinos,23,23
UPE Inc,University of Western Untano,23,23
UPE Inc,Jeppesen Systems AB,23,23
UPE Inc,Multi Base Ltd.,27,19
UPE Inc,Covenant University,23,31
UPE Inc,Epsis AS,27,27
UPE Inc,CNOOC Research Institute,26,32
UPE Inc,International Business School of Service Management,17,17
UPE Inc,Associatie K.U.Leuven,21,29
UPE Inc,Colorado University,23,31
UPE Inc,Qualcomm Incorporated,36,36
UPE Inc,Dell EMC,40,27
UPE Inc,Shenming Shoemaking Machinery Co. Ltd,23,19
UPE Inc,"Changwei Automatic Control System Co., Ltd",20,21
UPE Inc,Michael Paris Associates Ltd,23,23
UPE Inc,INSEAD,31,46
UPE Inc,Universidad Icesi,42,42
UPE Inc,University of Gloucestershire,22,22
UPE Inc,Arvato Services Benelux B.V,18,18
UPE Inc,SMCM,18,18
UPE Inc,Dimension Data,29,19
UPE Inc,A.T. Kearney GmbH,17,17
UPE Inc,Ithaca College,19,19
UPE Inc,Texas Wesleyan University,19,19
UPE Inc,Polytechnic of Hong Kong Kowloon Tong,18,18
UPE Inc,Government of the Federal District,20,20
UPE Inc,Zephir Capital,29,29
UPE Inc,Morehead University,23,23
UPE Inc,Concord‐Carlisle High School,23,23
UPE Inc,"Analysis Group, Inc.",44,32
UPE Inc,National Yang-Ming University Taiwan,23,23
UPE Inc,Management Information Systems,22,22
UPE Inc,Kyungwoon University,22,30
UPE Inc,University of Wollongong Dubai,22,22
UPE Inc,Oak Ridge Center for Advanced Studies,18,23
UPE Inc,Latitude Consulting and Research,31,26
UPE Inc,University of Southern Maine,29,29
UPE Inc,Compliance & Risks Ltd.,27,30
UPE Inc,InterContinental Hotels Group,17,22
