Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital Celje,Nanya Institute of Technology Taiwan,31,31
General Hospital Celje,Chonbuk National University,29,37
General Hospital Celje,National Credit Card Center of R.O.C.,37,38
General Hospital Celje,Management Sciences and System,35,35
General Hospital Celje,"Dong Fang Elect. Info Indust Co.,Ltd",38,36
General Hospital Celje,Fraunhofer Institute for Experimental Software Engineering IESE,31,35
General Hospital Celje,Information Science Research Centre,39,39
General Hospital Celje,New City Media,39,28
General Hospital Celje,Jaypee Institute of Information Technology University,29,29
General Hospital Celje,University of East London,38,38
General Hospital Celje,Digital of Game and Animation Design,31,31
General Hospital Celje,"ValueQuest, Ltd.",32,33
General Hospital Celje,College of Applied Sciences,41,37
General Hospital Celje,RCC,16,8
General Hospital Celje,Baan Company,29,29
General Hospital Celje,ID Research,24,30
General Hospital Celje,Northeast Normal University,37,37
General Hospital Celje,Institute of Computer Science Crete,35,35
General Hospital Celje,University of Georgia,37,42
General Hospital Celje,Shenyang University of Technology,36,36
General Hospital Celje,Université Paul Cézanne Aix-Marseille III,41,36
General Hospital Celje,EDS Center for Advanced Research,37,41
General Hospital Celje,Thebigword,12,19
General Hospital Celje,MSU College of Natural Science,42,50
General Hospital Celje,Hebei University of Technology,38,38
General Hospital Celje,Rail Safety and Standards Board Ltd,32,32
General Hospital Celje,"PA Consulting Group, United Kingdom",28,36
General Hospital Celje,ANGLE Technology Limited,39,35
General Hospital Celje,Payment and Control Agency for Guidance and Guarantee Community Aid,25,22
General Hospital Celje,Beijing National Laboratory for Molecular Sciences,33,28
General Hospital Celje,University of Masachusetts,38,38
General Hospital Celje,Mortgage Bankers Association,36,36
General Hospital Celje,HCI,16,16
General Hospital Celje,London Life Insurance Company,31,31
General Hospital Celje,St. Edward's University,31,36
General Hospital Celje,Universidade Federal de Santa Maria,35,39
General Hospital Celje,Carson Newman College,37,37
General Hospital Celje,Laurea-ammattikorkeakoulu,21,21
General Hospital Celje,"Mayo Clinic in Jacksonville, Florida",28,32
General Hospital Celje,Università degli Studi di Genova,37,42
General Hospital Celje,"A-Star, Singapore Institute of Manufacturing Technology",26,29
General Hospital Celje,Daimler AG,25,25
General Hospital Celje,National Formosa University Taiwan,32,29
General Hospital Celje,Samford University,30,35
General Hospital Celje,University of Dar Es Salaam,41,37
General Hospital Celje,Air Force Research Laboratory,27,31
General Hospital Celje,University of Peloponnese,43,43
General Hospital Celje,AT&T Information Systems,30,30
General Hospital Celje,Capgemini Nederland B.V.,35,36
General Hospital Celje,Northwest A&F University,35,35
General Hospital Celje,PricewaterhouseCoopers Advisory N.V.,31,28
General Hospital Celje,Nottingham Business School,33,33
General Hospital Celje,Ritsumeikan Asia Pacific University,32,32
General Hospital Celje,SMA Solar Technology AG,31,31
General Hospital Celje,Standard Chartered Bank,31,31
General Hospital Celje,"University of the Punjab, Lahore",37,38
General Hospital Celje,The Hague University of Applied Sciences,45,39
General Hospital Celje,Vidya Technologies,30,35
General Hospital Celje,Varsinais-Suomen sairaanhoitopiiri,29,25
General Hospital Celje,Matematički Institut SANU,30,26
General Hospital Celje,Carteret Community College,42,42
General Hospital Celje,Kelley School of Business,34,34
General Hospital Celje,Templeton College,36,41
General Hospital Celje,Engaged Enterprise,40,45
General Hospital Celje,ROOM Solutions Ltd,30,30
General Hospital Celje,"Curriculum and Training Solutions, LLC",27,31
General Hospital Celje,Takming University of Science and Technology,36,36
General Hospital Celje,Mega Financial Holding Company,38,38
General Hospital Celje,ISO Innovative Analytics,26,26
General Hospital Celje,Bournemouth University,32,36
General Hospital Celje,Intl. Center for Electronic Commerce,38,42
General Hospital Celje,Indiana University Kokomo,30,30
General Hospital Celje,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
General Hospital Celje,Bristol Royal Infirmary,31,40
General Hospital Celje,University of Applied Sciences Neu-Ulm,40,37
General Hospital Celje,Oslo University Hospital,52,35
General Hospital Celje,Great Plains Regional Medical Center,48,48
General Hospital Celje,Hangzhou Normal University,38,38
General Hospital Celje,Agilisys Ltd.,29,24
General Hospital Celje,Serco Systems Ltd.,35,36
General Hospital Celje,Universidade de Macau,37,37
General Hospital Celje,USTC-City U Joint Research Center,33,36
General Hospital Celje,Sears Holding Corporation Chicago,33,33
General Hospital Celje,Universidade do Estado do Rio de Janeiro,42,35
General Hospital Celje,University of Aberdeen School of Medicine,35,38
General Hospital Celje,INTRASOFT International S.A.,36,41
General Hospital Celje,Monster Technologies,38,33
General Hospital Celje,University of Augsbur,33,33
General Hospital Celje,Webster State University,39,35
General Hospital Celje,Chandragupt Institute of Management,35,32
General Hospital Celje,Millikin University,29,39
General Hospital Celje,Zhongshan Torch Polytechnic,33,37
General Hospital Celje,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
General Hospital Celje,Urban Institute,38,27
General Hospital Celje,Universiti Teknologi Petronas,39,35
General Hospital Celje,Brooks City-Base,37,37
General Hospital Celje,135 S. State College Blvd BRO-100,29,33
General Hospital Celje,Shih Hsin University,29,33
General Hospital Celje,Faculty of Management and Organization,27,33
General Hospital Celje,Ramapo College of New Jersey,36,40
General Hospital Celje,"Merck & Co., Inc.",31,29
General Hospital Celje,"Dickey Analytics, LLC",33,29
General Hospital Celje,Nottingham University Hospitals NHS Trust,44,29
General Hospital Celje,Ziba Design,24,36
General Hospital Celje,Beijing Tongren Hospital,52,52
General Hospital Celje,Philipps University,29,39
General Hospital Celje,Siemens AG Osterreich,42,28
General Hospital Celje,Deloitte Services LP,43,38
General Hospital Celje,Business School,32,32
General Hospital Celje,Alabama State University,35,39
General Hospital Celje,Teredesai,26,32
General Hospital Celje,Schlumberger,24,35
General Hospital Celje,Enterprise Architect Consultant,42,38
General Hospital Celje,Galway-Mayo Institute of Technology,35,32
General Hospital Celje,"Charles Sturt University, Wagga Wagga",31,38
General Hospital Celje,INSEAD,21,21
General Hospital Celje,Southeastern University,31,40
General Hospital Celje,Koforidua Technical University,35,35
General Hospital Celje,Shinawatra University,33,33
General Hospital Celje,CEPI,23,31
General Hospital Celje,Capgemini Consulting,33,38
General Hospital Celje,LichtBlick AG,29,29
General Hospital Celje,Università degli Studi dell'Aquila,36,36
General Hospital Celje,Northern New Mexico College,37,41
General Hospital Celje,Univ of,21,21
General Hospital Celje,Vestlandsforsking,26,31
General Hospital Celje,University of Malta,39,39
General Hospital Celje,Qingdao Agricultural University,34,38
General Hospital Celje,Center for Applied Research Inc.,41,42
General Hospital Celje,General Counsel,65,59
General Hospital Celje,Roanoke College,38,43
General Hospital Celje,Attivation,19,19
General Hospital Celje,"Shanghai Psylife Consulting Co., Ltd.",34,29
General Hospital Celje,Shenandoah University,33,37
General Hospital Celje,Centro de Investigación y Docencia Económicas (CIDE),30,37
General Hospital Celje,Hardy Giles Consulting,32,36
General Hospital Celje,John Carroll University,31,44
General Hospital Celje,Loyola University,31,41
General Hospital Celje,Poynton and Partners,29,33
General Hospital Celje,Best Practice Consulting AG,33,29
General Hospital Celje,University of New,41,41
General Hospital Celje,University of Florida College of Medicine,35,38
General Hospital Celje,Huazhong Normal University,38,38
General Hospital Celje,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,21
General Hospital Celje,Vanung University,36,36
General Hospital Celje,China University of Technology,35,38
General Hospital Celje,First Consulting B.V.,28,29
General Hospital Celje,Consilis GmbH,29,29
General Hospital Celje,"Carleton College, USA",33,43
General Hospital Celje,Bryant College,39,28
General Hospital Celje,Robert H. Smith School of Business,39,36
General Hospital Celje,ESSEC Business School,37,37
General Hospital Celje,Oklahoma City University,30,39
General Hospital Celje,Pennsylvania Patient Safety Authority,31,27
General Hospital Celje,Xiangtan Polytechnic University,30,38
General Hospital Celje,Chengdu University of Technology,37,37
General Hospital Celje,Carnegie Mellon Unveristy,30,43
General Hospital Celje,Singapore E-Government Leadership Centre,35,42
General Hospital Celje,NUS - Lee Kuan Yew School of Public Policy,31,29
General Hospital Celje,Informatics and Knowledge Management Group,28,25
General Hospital Celje,Branch of System Development Marine Corps Headquarters,32,34
General Hospital Celje,Fraunhofer Institute for Software and Systems Engineering ISST,26,29
General Hospital Celje,Correctional Service of Norway Staff Academy KRUS,34,37
General Hospital Celje,"Overture, Inc.",28,29
General Hospital Celje,IT University,34,40
General Hospital Celje,Chi Mei Medical Center,41,45
General Hospital Celje,University of Portland,36,36
General Hospital Celje,University of Central,47,51
General Hospital Celje,North China Institute of Water Conservancy and Hydroelectric Power,30,30
General Hospital Celje,SP Associates,29,29
General Hospital Celje,NASA Ames Research Center,38,43
General Hospital Celje,University of The West Indies Trinidad and Tobago,28,28
General Hospital Celje,Bangladesh Atomic Energy Commission,32,28
General Hospital Celje,Hammersmith Hospital,52,52
General Hospital Celje,Castle Point and Rochford Primary Care Trust,36,39
General Hospital Celje,SAP Research Center St. Gallen,42,51
General Hospital Celje,Infosys Ltd,30,24
General Hospital Celje,Commonwealth Secretariat,35,39
General Hospital Celje,Verizon Laboratories,33,29
General Hospital Celje,OsloMet – storbyuniversitetet,35,37
General Hospital Celje,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
General Hospital Celje,"SIL International, USA",36,42
General Hospital Celje,"Zachman International, Inc.",37,43
General Hospital Celje,National Registry of Food Safety Professionals,29,29
General Hospital Celje,Holon Institute of Technology,31,31
General Hospital Celje,Poznań University of Economics and Business,28,28
General Hospital Celje,"GE, Inc.",33,29
General Hospital Celje,Wuhan Textile University,30,48
General Hospital Celje,Shaanxi Normal University,34,38
General Hospital Celje,Bharati Vidyapeeth University,27,31
General Hospital Celje,University of Art at Linz in Austria,31,31
General Hospital Celje,Swedish Police Authority,30,26
General Hospital Celje,Elizabeth City State University,30,45
General Hospital Celje,Westminster Business School,41,33
General Hospital Celje,Faculty of Business,34,29
General Hospital Celje,Saint Joseph's Hospital Hamilton,48,41
General Hospital Celje,Universität Oldenburg,42,43
General Hospital Celje,School of Economics Wollongong,23,23
General Hospital Celje,State University of New York Brockport,30,33
General Hospital Celje,Shenyang Institute of Aeronautical Engineering,35,35
General Hospital Celje,University of Central Arkansas,38,42
General Hospital Celje,NCESS,22,22
General Hospital Celje,BIRN,8,8
General Hospital Celje,Generation Scotland,49,49
General Hospital Celje,NeuroGrid,32,32
General Hospital Celje,MouseBIRN,19,19
General Hospital Celje,NeuroBase,39,32
General Hospital Celje,PsyGrid,21,21
General Hospital Celje,NESC,31,23
General Hospital Celje,HealthGrid Share,37,37
General Hospital Celje,OntoGrid,20,20
General Hospital Celje,CARO,15,23
General Hospital Celje,CARMEN,14,21
General Hospital Celje,HealthAgents,35,35
General Hospital Celje,Sea Life,33,33
General Hospital Celje,P3G Consortium,28,28
General Hospital Celje,Baze University,38,43
