Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration,University Hospitals Case Medical Center,26,26
Administration,Web Architechs,21,21
Administration,Renault Samsung Motors Company Ltd.,29,33
Administration,Ivey School of Business,22,27
Administration,Dialogic Innovation and Interaction,45,49
Administration,University of Sarajevo 71000 Sarajevo,27,24
Administration,Hibernum Canada,28,34
Administration,National Information Agency,49,44
Administration,NHS,24,24
Administration,NHS England,32,32
Administration,Instituto Tecnologico de Aeronautica,32,36
Administration,GKM Solutions,44,44
Administration,Truestone,43,43
Administration,Wildman,38,38
Administration,Thompson,36,36
Administration,Fujian College of Technology,19,19
Administration,Government Engineering College,27,27
Administration,KAERI Jeonbuk Branch Institute,32,36
Administration,"Woori Life Science Co., Ltd.",24,26
Administration,Shanxi Academy of Agricultural Sciences,34,34
Administration,University of Central,34,34
Administration,University of Houston-Clear Lake,30,26
Administration,School of Economics,18,24
Administration,Health and Demographics at the South Carolina,31,31
Administration,IE University,37,37
Administration,Gap,12,12
Administration,Rimouski,27,27
Administration,Centro Technológico Tekniker,33,34
Administration,Profactor GmbH,29,36
Administration,Profactor Produktionsforschungs GmbH,28,32
Administration,Public Administration and Technology,56,56
Administration,Institute of Finance Management,31,36
Administration,Karlsruhe Service Research Institute (KSRI),25,25
Administration,Barclaycard US-Customer Support,27,27
Administration,Federal Reserve Bank of San Francisco,27,31
Administration,"G-Cell Technology Co., Ltd.",10,16
Administration,Yokohama National University,38,33
Administration,Indiana University School of Nursing Indianapolis,29,32
Administration,Clinical Research Division,40,40
Administration,O/o PCCF,9,9
Administration,Code 633/Hughes STX,18,18
Administration,University of Ilorin,41,29
Administration,Complejo Astronomico El Leoncito,30,30
Administration,US Army Construction Engineering Research Lab,34,34
Administration,Public Research Centre Henri Tudor,25,25
Administration,Piedmont Virginia Community College,33,29
Administration,"Virginia Tech, Northern Virginia Center",30,23
Administration,Rolls-Royce plc,21,21
Administration,Hong Kong Red Cross Blood Transfusion Services,27,33
Administration,Deloitte Research,32,32
Administration,25 de Mayo I40 Piao 6,34,29
Administration,Lidilem-University of Grenoble,36,27
Administration,Goldsmith Pharmacovigilance and Systems,30,34
Administration,Center for Prevention,40,40
Administration,ProSanos Corporation,53,35
Administration,Taratec Development Corporation,49,36
Administration,"RCN Associates, Inc.",35,38
Administration,NYU School of Medicine,22,28
Administration,Dell,11,11
Administration,EMC,12,12
Administration,Omnicare Corporation,53,35
Administration,Georgia Southern University,24,24
Administration,Information International Assoc.,48,53
Administration,Education Technology Consultant,31,36
Administration,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,21
Administration,"CE Outcomes, LLC",13,14
Administration,Corporate Data Services,27,27
Administration,University of Mumbai,35,35
Administration,SØberg,20,21
Administration,Customer Service Operations,39,39
Administration,UNISINOS (University of Vale do Rio dos Sinos,31,28
Administration,IBM and MIT,40,40
Administration,Institute for Healthcare Evaluation: TAMUS HS,34,28
Administration,Norwegian Sch. Mgmt.,24,31
Administration,National University of Singapore (Suzhou) Research Institute,27,25
Administration,Origin Systems,29,29
Administration,Centraal Beheer Achmea,22,33
Administration,Insitut Telecom,41,41
Administration,Fluxicon,27,27
Administration,Università degli studi della Calabri,24,29
Administration,Grosvenor Consultancy Services Ltd.,20,25
Administration,GX Software,24,24
Administration,NYU School of Law,19,26
Administration,Joint Information Systems Committee,37,37
Administration,The Institute of Statistical Mathematics,30,30
Administration,"Jawaharlal Nehru Technological University, Hyderabad",24,22
Administration,United Keetoowah Band of Cherokee Indians,25,36
Administration,"Hyperion Solutions, Inc",38,44
Administration,Università G. D'Annunuzio,36,32
Administration,University of South Alabama,24,29
Administration,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Administration,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Administration,Aahrus Business School Management,26,30
Administration,Simon School of Business,26,32
Administration,Melbourne Institute of Technology,34,30
Administration,Arab Academy for Science & Technology and Maritime Transport,27,28
Administration,P and Q Consulting,44,44
Administration,Flintloque Management Systems,23,23
Administration,Pamukkale Üniversitesi,39,29
Administration,"Essential Products, Inc",32,28
Administration,Montgomery & Scott Inc.,38,29
Administration,Redline Communications,50,44
Administration,Hull Royal Infirmary,35,35
Administration,S. Marino University,35,36
Administration,University of Wisconsin Superior,30,35
Administration,Cookson Minerals Ltd.,34,35
Administration,University of Athens Medical School,33,29
Administration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
Administration,Karlsruhe Institute of Technology,34,30
Administration,Universidad en Albany (SUNY),24,25
Administration,University of Siegen and Fraunhofer,29,29
Administration,Sunnybrook Health Sciences Centre,26,30
Administration,Northeastern Illinois University,30,35
Administration,R. H. Smith School of Business and Institute for Systems Research,23,26
Administration,York University,28,34
Administration,Università degli Studi di Perugia,26,35
Administration,Thomas More College,24,24
Administration,Institute of Mechanics Chinese Academy of Sciences,25,38
Administration,Neodin Veterinary Science Institute Co. Ltd,32,29
Administration,Hyundai Animal Clinic,40,40
Administration,Sae-Busan Animal Clinic,32,38
Administration,"Ace InfoTech, Inc.",38,33
Administration,Yunnan University,32,39
Administration,Chunkbuk Natrional Unviersity,28,28
Administration,Cimar (UK) Ltd.,21,23
Administration,Capgemini Deutschland GmbH,40,40
Administration,Ypsomed Group,22,15
Administration,"Environmental Consulting and Technology, Inc.",27,32
Administration,Universidad Pontificia Comillas,31,27
Administration,PDM and FC,33,25
Administration,Rothschild Australia,35,41
Administration,Affiliated Hospital,36,36
Administration,Keppel Offshore and Marine,30,35
Administration,Technological University,26,26
Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,21,23
Administration,Smart-Fit-In e.V.,32,33
Administration,Hakisa SAS,33,33
Administration,Wicci for the World,30,24
Administration,E & H Lab Estétique et Handicap,27,24
Administration,Rennecker Research & Consulting,27,23
Administration,Bootstrap Institute,36,36
Administration,Intellectual Capital Services Ltd,26,30
Administration,Lyon College,15,15
Administration,Interdisciplinary Unit of Management and Organizational Behaviour,28,33
Administration,Central University Marta Abreu of Las Villas (UCLV),25,25
Administration,ePrescribing Programme,22,22
Administration,Conservation International-Asia Pacific Marine Programs,32,32
Administration,Universidade Federal de Sao Carlos,25,25
Administration,Cordys Research and Development,27,31
Administration,Augustana College,32,32
Administration,Technical Univ,29,29
Administration,Cent for Spatial Information Systems,36,32
Administration,Sri Krishna Institute of Management,33,33
Administration,Communications Research Centre,36,36
Administration,Defence Scientific and Technical Organisation,37,34
Administration,Groupe ESCEM,15,23
Administration,Xenex Software,29,29
Administration,BeoringPoint GmbH,26,26
Administration,Nero Development and Services GmbH,25,29
Administration,Laboratory of Economic Management and Auctions (LEMA,30,31
Administration,Shanghai University of Engineering Science,32,25
Administration,Coopers' Company's School,21,21
Administration,Alipay.com,33,33
Administration,ABB Switzerland Ltd. Corporate Research,26,27
Administration,Accounting and Finance,33,33
Administration,Pontydysgu Ltd.,21,21
Administration,Antitrust Division,56,56
Administration,University of Macau,30,30
Administration,Sikkim Manipal Institute of Technology,31,31
Administration,Shu-Te Institute of Technology,32,32
Administration,Centre de Pneumologie,23,23
Administration,Advanced Technical Center,31,36
Administration,Vehicle Development Research Laboratory,30,30
Administration,U. of Colorado at Colorado Springs,29,26
Administration,ISVWorld,27,27
Administration,Surveys.com,24,24
Administration,Kyung Hee Cyber University,20,20
Administration,"Donohue, Inc.",30,32
Administration,"Isky, Inc.",33,36
Administration,Waseda Business School,33,22
Administration,Université de la Méditerranée Aix-Marseille II,23,32
Administration,"ThreadTec, Inc",43,44
Administration,3M Health Care Consulting,31,31
Administration,University of San Fransciso,39,29
Administration,University of Alaska Southeast,27,27
Administration,Center for Forest Disturbance Science,31,35
Administration,SALAR,21,21
Administration,University of Limerick,33,33
Administration,Technology Transfer Initiative (TTI,33,38
Administration,Capital One,48,48
Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,23
Administration,SHL Inc,29,29
Administration,Arizona Center for Education and Research,36,40
Administration,"EnCana Oil and Gas (USA), Inc",33,35
Administration,American University,42,42
Administration,USDA Forest Service Boise National Forest,33,33
Administration,US Department of the Interior Bureau Land Management Idaho,28,28
Administration,Universitatea Româno-Americana din Bucuresti,28,32
Administration,Azerbaijan State University of Economics (UNEC),33,31
Administration,Universitaet Muenchen (TUM),34,36
Administration,Dentsu Inc. Kansai,38,39
Administration,Daito Bunka University,33,39
Administration,Women and Newborns Program,30,40
Administration,UBS Paine Webber,27,33
Administration,Sirmilik National Park,44,33
