Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pôle Recherche,University of Athens Medical School,24,29
Pôle Recherche,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,19
Pôle Recherche,Karlsruhe Institute of Technology,30,30
Pôle Recherche,Universidad en Albany (SUNY),14,26
Pôle Recherche,University of Siegen and Fraunhofer,29,25
Pôle Recherche,Sunnybrook Health Sciences Centre,30,30
Pôle Recherche,Northeastern Illinois University,22,31
Pôle Recherche,R. H. Smith School of Business and Institute for Systems Research,23,24
Pôle Recherche,York University,21,21
Pôle Recherche,Università degli Studi di Perugia,21,22
Pôle Recherche,Thomas More College,36,38
Pôle Recherche,Institute of Mechanics Chinese Academy of Sciences,25,25
Pôle Recherche,Neodin Veterinary Science Institute Co. Ltd,25,25
Pôle Recherche,Hyundai Animal Clinic,23,29
Pôle Recherche,Sae-Busan Animal Clinic,22,28
Pôle Recherche,"Ace InfoTech, Inc.",38,41
Pôle Recherche,Yunnan University,19,13
Pôle Recherche,Chunkbuk Natrional Unviersity,19,19
Pôle Recherche,Cimar (UK) Ltd.,14,16
Pôle Recherche,Capgemini Deutschland GmbH,35,36
Pôle Recherche,Ypsomed Group,30,23
Pôle Recherche,"Environmental Consulting and Technology, Inc.",24,29
Pôle Recherche,Universidad Pontificia Comillas,18,23
Pôle Recherche,PDM and FC,25,17
Pôle Recherche,Rothschild Australia,24,36
Pôle Recherche,Affiliated Hospital,24,25
Pôle Recherche,Keppel Offshore and Marine,35,41
Pôle Recherche,Technological University,26,27
Pôle Recherche,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Pôle Recherche,Smart-Fit-In e.V.,13,21
Pôle Recherche,Hakisa SAS,8,9
Pôle Recherche,Wicci for the World,30,25
Pôle Recherche,E & H Lab Estétique et Handicap,27,24
Pôle Recherche,Rennecker Research & Consulting,36,43
Pôle Recherche,Bootstrap Institute,18,19
Pôle Recherche,Intellectual Capital Services Ltd,34,39
Pôle Recherche,Lyon College,38,24
Pôle Recherche,Interdisciplinary Unit of Management and Organizational Behaviour,20,18
Pôle Recherche,Central University Marta Abreu of Las Villas (UCLV),18,23
Pôle Recherche,ePrescribing Programme,33,34
Pôle Recherche,Conservation International-Asia Pacific Marine Programs,17,18
Pôle Recherche,Universidade Federal de Sao Carlos,25,30
Pôle Recherche,Cordys Research and Development,36,41
Pôle Recherche,Augustana College,26,27
Pôle Recherche,Technical Univ,29,30
Pôle Recherche,Cent for Spatial Information Systems,20,20
Pôle Recherche,Sri Krishna Institute of Management,20,25
Pôle Recherche,Communications Research Centre,36,37
Pôle Recherche,Defence Scientific and Technical Organisation,24,28
Pôle Recherche,Groupe ESCEM,46,40
Pôle Recherche,Xenex Software,29,30
Pôle Recherche,BeoringPoint GmbH,19,20
Pôle Recherche,Nero Development and Services GmbH,29,34
Pôle Recherche,Laboratory of Economic Management and Auctions (LEMA,21,19
Pôle Recherche,Shanghai University of Engineering Science,25,25
Pôle Recherche,Coopers' Company's School,31,38
Pôle Recherche,Alipay.com,17,26
Pôle Recherche,ABB Switzerland Ltd. Corporate Research,34,39
Pôle Recherche,Accounting and Finance,17,17
Pôle Recherche,Pontydysgu Ltd.,14,15
Pôle Recherche,Antitrust Division,6,6
Pôle Recherche,University of Macau,18,19
Pôle Recherche,Sikkim Manipal Institute of Technology,27,24
Pôle Recherche,Shu-Te Institute of Technology,27,28
Pôle Recherche,Centre de Pneumologie,29,29
Pôle Recherche,Advanced Technical Center,36,37
Pôle Recherche,Vehicle Development Research Laboratory,34,38
Pôle Recherche,U. of Colorado at Colorado Springs,17,17
Pôle Recherche,ISVWorld,9,10
Pôle Recherche,Surveys.com,24,25
Pôle Recherche,Kyung Hee Cyber University,30,26
Pôle Recherche,"Donohue, Inc.",22,25
Pôle Recherche,"Isky, Inc.",17,10
Pôle Recherche,Waseda Business School,28,29
Pôle Recherche,Université de la Méditerranée Aix-Marseille II,20,25
Pôle Recherche,"ThreadTec, Inc",29,38
Pôle Recherche,3M Health Care Consulting,26,37
Pôle Recherche,University of San Fransciso,20,20
Pôle Recherche,University of Alaska Southeast,18,23
Pôle Recherche,Center for Forest Disturbance Science,31,32
Pôle Recherche,SALAR,21,22
Pôle Recherche,University of Limerick,28,34
Pôle Recherche,Technology Transfer Initiative (TTI,24,30
Pôle Recherche,Capital One,32,33
Pôle Recherche,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Pôle Recherche,SHL Inc,29,20
Pôle Recherche,Arizona Center for Education and Research,33,30
Pôle Recherche,"EnCana Oil and Gas (USA), Inc",14,21
Pôle Recherche,American University,30,31
Pôle Recherche,USDA Forest Service Boise National Forest,25,30
Pôle Recherche,US Department of the Interior Bureau Land Management Idaho,19,25
Pôle Recherche,Universitatea Româno-Americana din Bucuresti,24,25
Pôle Recherche,Azerbaijan State University of Economics (UNEC),23,24
Pôle Recherche,Universitaet Muenchen (TUM),34,32
Pôle Recherche,Dentsu Inc. Kansai,19,20
Pôle Recherche,Daito Bunka University,17,17
Pôle Recherche,Women and Newborns Program,20,26
Pôle Recherche,UBS Paine Webber,40,41
Pôle Recherche,Sirmilik National Park,17,23
Pôle Recherche,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,16
Pôle Recherche,Tensilica Inc.,21,23
Pôle Recherche,Sensorica Group,28,36
Pôle Recherche,Cochlear Corporation USA,26,27
Pôle Recherche,Institut des Sourds de Charlcsbourg Inc,30,23
Pôle Recherche,"University of California, San Francisco",19,24
Pôle Recherche,Cochlear Ltd.,30,32
Pôle Recherche,Département Multimédia,22,24
Pôle Recherche,Econometric Institute,34,35
Pôle Recherche,Lakeland Community College,30,26
Pôle Recherche,E-Papyrus Inc.,21,31
Pôle Recherche,Research Department,42,56
Pôle Recherche,Yintian Science and Technol. Co. Ltd.,24,30
Pôle Recherche,Seoul University of Venture and Information,21,21
Pôle Recherche,Imager Software Inc.,29,31
Pôle Recherche,UNDP's Asia Pacific Development Information Programme,21,21
Pôle Recherche,"GUESS, INC",25,27
Pôle Recherche,VCU School of Medicine,33,29
Pôle Recherche,Hyundae General Hospital,32,27
Pôle Recherche,Institute of Engaged Business Research,31,31
Pôle Recherche,World Organisation of Systems and Cybernetics,27,21
Pôle Recherche,University of St. Gallen,16,28
Pôle Recherche,Weifang Vocational College,25,26
Pôle Recherche,"tai'An Coal Mine Machinery Co., Ltd",33,30
Pôle Recherche,TEDA International Cardiovascular Hospital,25,22
Pôle Recherche,Norwegian Post and Telecommunications Authority,20,17
Pôle Recherche,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Pôle Recherche,Univ. T.,9,11
Pôle Recherche,Indiana University East,22,22
Pôle Recherche,City University Business School,22,27
Pôle Recherche,Servtag Corporation,24,25
Pôle Recherche,University of,15,23
Pôle Recherche,Indiana U,9,9
Pôle Recherche,James College of Engineering and Technology,28,29
Pôle Recherche,Delaware Valley University,30,31
Pôle Recherche,Teltech Limited,34,50
Pôle Recherche,Villanova School of Business,24,20
Pôle Recherche,LDS Hospital,23,24
Pôle Recherche,University of Wolverhampton,24,25
Pôle Recherche,Institute for the Future,37,32
Pôle Recherche,Natural Resources Institute Finland (Luke),25,30
Pôle Recherche,Universal Tax Systems,17,24
Pôle Recherche,Morgan Chambers,34,29
Pôle Recherche,Max Planck Institute of Immunobiology and Epigenetics,21,18
Pôle Recherche,Institut für Hygiene und Umwelt,22,19
Pôle Recherche,Linden Lab.,24,26
Pôle Recherche,France Business School - Tours1,27,33
Pôle Recherche,Prince Sultan University,26,27
Pôle Recherche,Hospital Notre-Dame,36,31
Pôle Recherche,Infosys Ltd.,8,8
Pôle Recherche,Faculty University of Bayreuth,27,23
Pôle Recherche,Yahoo's Advertising Solutions Group,12,17
Pôle Recherche,RuleML Initiative,26,27
Pôle Recherche,"A-Star, Institute of Molecular and Cell Biology",23,20
Pôle Recherche,Centre for IT and National Development in Africa,23,16
Pôle Recherche,EnBW Energie Baden-Württemberg A.G.,29,26
Pôle Recherche,University of Massachusetts,24,20
Pôle Recherche,Infoscitex Corporation,22,23
Pôle Recherche,"U.S. Army Research, Development and Engineering Command",23,27
Pôle Recherche,KfW,0,0
Pôle Recherche,INET International Inc.,27,23
Pôle Recherche,Utica College,30,31
Pôle Recherche,Alibaba Group,22,23
Pôle Recherche,"Southeast University, Dhaka",24,21
Pôle Recherche,Nesta,11,11
Pôle Recherche,University of Isfahan,17,18
Pôle Recherche,"Islamic Azad University, Najafabad Branch",22,23
Pôle Recherche,Merck Consumer Care,42,38
Pôle Recherche,DEUTZ AG,18,19
Pôle Recherche,Instituto Tecnologico de Ciudad Madero,23,24
Pôle Recherche,Rockwell International,22,29
Pôle Recherche,MIS,0,0
Pôle Recherche,Automobile Insurers Bureau of Massachusetts,32,36
Pôle Recherche,Sickle Cell Institute Chhattisgarh,33,30
Pôle Recherche,Cent d'Etudes de la Navigation,23,23
Pôle Recherche,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,18
Pôle Recherche,University of Southern Denmark,27,28
Pôle Recherche,Systems and Operations Management Area,27,24
Pôle Recherche,Institute for Industry Analyst Relations,19,23
Pôle Recherche,Mount Saint Mary's University,19,14
Pôle Recherche,MIT Center for Information Systems Research (CISR,25,30
Pôle Recherche,Conclusion ICT Projects,27,28
Pôle Recherche,Computer Sciences Corporation - USA,29,35
Pôle Recherche,Graduate School of Industrial Administration Carnegie Mellon University,16,19
Pôle Recherche,Apollo Telemedicine Networking Foundation,25,30
Pôle Recherche,Iman University,21,21
Pôle Recherche,UIA International University of Malaysia,15,15
Pôle Recherche,University of Gumushane,22,22
Pôle Recherche,Tang Global Consulting Group,19,15
Pôle Recherche,"Capital Medical University, Beijing Youan Hospital",25,23
Pôle Recherche,Everett Public Library,28,29
Pôle Recherche,FileNet Corp,38,32
Pôle Recherche,"Professional Service Industries, Inc.",31,33
Pôle Recherche,DFT Architecture,47,41
Pôle Recherche,Univ Ithaki,16,8
Pôle Recherche,Coleg Sir Gar,37,38
Pôle Recherche,Carnegie Group Incorp,29,29
Pôle Recherche,Appbition,9,9
Pôle Recherche,Serco Group plc,34,43
Pôle Recherche,"FunctionBay, Inc.",13,14
Pôle Recherche,Buena Vista University,22,23
Pôle Recherche,XiangTan University,18,12
Pôle Recherche,SAP Research SRC Shanghai,46,32
Pôle Recherche,Systems (ERCIS,36,31
Pôle Recherche,Microfin GmbH,22,23
Pôle Recherche,Haverford College,32,40
Pôle Recherche,Obafemi Awolowo University,20,26
Pôle Recherche,University of South Carolina - Aiken,20,26
Pôle Recherche,Kookmin University,19,19
Pôle Recherche,"St. Thomas University, Miami",19,21
Pôle Recherche,Anhui University of Finance and Economics,18,19
Pôle Recherche,Duksung Women's University,20,21
Pôle Recherche,Met Office,33,35
Pôle Recherche,Oileán Enterprises,44,27
Pôle Recherche,Huanghe Science & Technology University,30,32
Pôle Recherche,Télécom Ecole de Management (TEM),26,29
Pôle Recherche,Amore-Pacific Co. R and D Center 314-1,23,28
Pôle Recherche,Sony Mobile Communications Inc.,22,14
Pôle Recherche,Royal Society of Canada,27,22
Pôle Recherche,McClellan AFB,22,31
Pôle Recherche,Shri Shankaracharya College of Engineering and Technology,23,26
Pôle Recherche,JDA Software,23,24
Pôle Recherche,Wonju National College,28,17
Pôle Recherche,Universidad de Buenos Aires,29,25
Pôle Recherche,Board member Comprehensive Cancer Organisation,27,24
Pôle Recherche,Dartmouth's Tuck School of Business,20,25
Pôle Recherche,St. Petersburg College,33,35
Pôle Recherche,Remote Work Management,28,34
Pôle Recherche,Université de La Réunion,21,29
Pôle Recherche,Management Information Systems,18,19
Pôle Recherche,Shanghai Jiading Informationization Commission,10,14
Pôle Recherche,Zuniga Consulting Services,30,31
Pôle Recherche,Philosophy and computer science,36,32
Pôle Recherche,Rotterdam University,24,24
Pôle Recherche,Fresenius University of Applied Sciences,30,38
Pôle Recherche,Hochschule Zittau/Görlitz,26,38
Pôle Recherche,Semmle Limited,29,37
Pôle Recherche,School of Computing,18,25
Pôle Recherche,Institut Télécom,13,15
Pôle Recherche,College of St. Scholastica,30,32
Pôle Recherche,University of Arts Berlin,26,21
Pôle Recherche,Deloitte Consulting LLP,22,22
Pôle Recherche,Brand and Innovation Group of Deloitte Services LP,25,25
Pôle Recherche,Shell Centre,46,40
Pôle Recherche,IBM Global Service,38,39
Pôle Recherche,Arizona Blood Services,33,34
Pôle Recherche,"Takeda Development Center Americas, Inc.",26,27
Pôle Recherche,Faulkner University,30,31
Pôle Recherche,Germany GmbH,23,24
Pôle Recherche,CTO,12,12
Pôle Recherche,Almende BV,25,26
Pôle Recherche,UMASS/Memorial Healthcare,31,26
Pôle Recherche,Spanish Agency for Medicines and Health Care Products,30,27
Pôle Recherche,Hospital Universitario de la Princesa,31,28
Pôle Recherche,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
Pôle Recherche,"Universidad Complutense de Madrid, Facultad de Farmacia",26,27
Pôle Recherche,Gazi Üniversitesi,26,28
Pôle Recherche,University Oxbridge,24,25
Pôle Recherche,Sorabol College,34,29
Pôle Recherche,St. Mary's University San Antonio,17,18
Pôle Recherche,BASAR Computer Systems Ltd. Sti,22,23
Pôle Recherche,Fellowship of Postgraduate Medicine,29,29
Pôle Recherche,Shenkar College of Engineering and Design,25,30
Pôle Recherche,National University,24,25
Pôle Recherche,Florida Int'l University,21,22
Pôle Recherche,Stichting Toekomstbeeld der Techniek (STT),25,30
Pôle Recherche,Information Science Program,24,30
Pôle Recherche,"Intel Corporation, United Kingdom",21,18
Pôle Recherche,Robert McCaa,31,32
Pôle Recherche,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,21
Pôle Recherche,American Board of Internal Medicine,29,29
Pôle Recherche,SimET Center,38,32
Pôle Recherche,Deloitte Consulting,24,25
Pôle Recherche,In-Ha University,20,21
Pôle Recherche,The Boston Consulting GroupZurich,26,30
Pôle Recherche,The Saudi Consultation Council (Shura),19,29
Pôle Recherche,Stable College,43,30
Pôle Recherche,Knowledge Management Research and Practice,36,33
Pôle Recherche,Trakya Üniversitesi,24,26
Pôle Recherche,Inst. fur Anlagen/Systemtechnologien,28,38
Pôle Recherche,Joanne H. Pratt Associates,30,26
Pôle Recherche,Oulun seudun ammattikorkeakoulu,22,14
Pôle Recherche,Bayer AG,18,29
Pôle Recherche,University of Liechtenstein,34,30
Pôle Recherche,University of Sharjah,29,29
Pôle Recherche,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,17
Pôle Recherche,Chongqing Steel and Iron Group Co.,21,22
Pôle Recherche,Heinz School of Public Policy and Management,21,21
Pôle Recherche,Infosys Consulting,12,13
Pôle Recherche,The Ratio Institute,24,31
Pôle Recherche,Nettuno University,25,26
Pôle Recherche,Reading's Fun Ltd.,12,27
Pôle Recherche,EBS University of Business and Law,21,21
Pôle Recherche,Universität St. Gallen (HSG,20,32
Pôle Recherche,Pierre Berthon Is Tutor Res. M.,36,29
Pôle Recherche,Leyland Pitt Is Prof. Mktg. H.,23,20
Pôle Recherche,Mobile Dreams Factory,40,29
Pôle Recherche,Lucas Automotive Ltd.,17,18
Pôle Recherche,Pontifcia Universidade Do Rio Grande Do sul,21,25
Pôle Recherche,Vector Consulting Services,35,31
Pôle Recherche,Shan Yang Country people's Hospital,20,25
Pôle Recherche,Amegy Bank,17,17
Pôle Recherche,Bank of Montreal,20,21
Pôle Recherche,M S Ramaiah Medical Teaching Hospital,27,36
Pôle Recherche,Human-Computer Interaction Laboratory,24,28
Pôle Recherche,International Association for the Management of Technology (IAMOT,18,21
Pôle Recherche,North China University of Technology,28,29
Pôle Recherche,SCAU,11,12
Pôle Recherche,Ramon Liull University,22,29
Pôle Recherche,Thauris B.V.,15,25
Pôle Recherche,S.p.A,11,22
Pôle Recherche,Australian Maritime College,34,30
Pôle Recherche,Applied Decision Science,47,49
Pôle Recherche,Roth Cognitive Engineering,25,31
Pôle Recherche,Bhilai Steel Plant,25,32
Pôle Recherche,Central Hospital of Zaozhuang Mining Group,18,18
Pôle Recherche,Biovue Technology (China) Ltd.,32,35
Pôle Recherche,Loughborough Universiry,27,28
Pôle Recherche,Synchronite GmbH,27,34
Pôle Recherche,Centre de Santé et de Services Sociaux du Grand-Littoral,20,21
Pôle Recherche,Advanced Technology Lab.,26,28
Pôle Recherche,Epidemiol. Stat.,20,22
Pôle Recherche,Spelman College,41,29
Pôle Recherche,The United States Army Corps of Engineers,25,26
Pôle Recherche,Executive Insight AG,29,30
Pôle Recherche,Eli Lilly Critical Care Europe,32,33
Pôle Recherche,Eli Lilly Critical Care Europe,32,33
