Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RMIT University,Universidad Autónoma de Madrid,40,50
RMIT University,Universidad Politécnica de Zacatecas,35,48
RMIT University,Institut TELECOM,32,32
RMIT University,Information Management Associates,38,29
RMIT University,Livingston Regional Hospital,33,33
RMIT University,Universitätsbibliothek Johann Christian Senckenberg,27,40
RMIT University,McIntire School,40,40
RMIT University,Reinsurance Group of America Inc,30,30
RMIT University,Chinese Academy of Fishery Sciences,28,32
RMIT University,Lanpo Communications Ltd.,30,31
RMIT University,Kwansei Gakuin University,60,60
RMIT University,Universiiy of Minnesota,47,68
RMIT University,European Parliamentary Research Service,30,30
RMIT University,Local Health Authority N. 16,33,29
RMIT University,European Commission,29,29
RMIT University,HEALTH INFORMATION MANAGEMENT SA,30,30
RMIT University,Arsenàl.IT,32,33
RMIT University,MEP,22,22
RMIT University,Local Health Authority N. 20,33,29
RMIT University,Audencia Business School,31,31
RMIT University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,28
RMIT University,University of Namur,59,71
RMIT University,CIGER Parc Industriel de Rhisnes,30,30
RMIT University,Accounting and Information Systems,29,29
RMIT University,Hanseo University,69,69
RMIT University,Università di Pisa,55,69
RMIT University,Universidad Jaume I,47,59
RMIT University,JW Computers,37,37
RMIT University,Abergeldie Complex Infrastructure,29,29
RMIT University,Inje University,80,80
RMIT University,IE Universidad,69,69
RMIT University,HYVE AG,18,27
RMIT University,Bentley College,20,20
RMIT University,Fachhochschule Münster - Abteilung Steinfurt,27,32
RMIT University,Newhouse School of Public Communications,22,29
RMIT University,Institute for Statistics and Information Management,27,30
RMIT University,Università degli Studi di Bari,40,59
RMIT University,Al Akhawayan University,58,58
RMIT University,Dali University,80,80
RMIT University,California Sate Polytechnical University,51,51
RMIT University,Benedictine University,70,70
RMIT University,EzGov,10,10
RMIT University,MARYLAND PUBLIC TELEVISION,34,34
RMIT University,South Carolina State University,61,61
RMIT University,University of Winchester,51,56
RMIT University,Universiti Malaysia Sabah,50,60
RMIT University,National Engineering Research Center for Information Technology in Agriculture Beijing,20,22
RMIT University,Norwegian School of IT,32,32
RMIT University,Singapore Civil Service College,30,26
RMIT University,Qingdao University,73,73
RMIT University,Chinese Center for Disease Control and Prevention,25,25
RMIT University,Carlow University,75,75
RMIT University,Wissenschaftliche Hochschule für Unternehmensführung,24,28
RMIT University,Korea Institute of Industrial Technology Evaluation and Planning,23,25
RMIT University,AgroParisTech,29,29
RMIT University,Augustana University,69,69
RMIT University,Havforskningsinstituttet,36,36
RMIT University,Greenland Institute of Natural Resources,29,29
RMIT University,Fisheries and Oceans Canada,29,29
RMIT University,Northwest Atlantic Fisheries Centre,36,32
RMIT University,"Faculdade de Ciências, Universidade de Lisboa",33,34
RMIT University,MMU,22,22
RMIT University,École Polytechnique,24,24
RMIT University,Telecom Business School,32,26
RMIT University,Guangdong University of Foreign Studies,41,52
RMIT University,Guangdong University of Technology,45,49
RMIT University,Hyve AG,18,27
RMIT University,SCAD,11,11
RMIT University,Utah Valley University,65,54
RMIT University,Institut National des Télécommunications,33,26
RMIT University,Audencia Nantes School of Management,24,24
RMIT University,Development Research Center,29,29
RMIT University,Institute of Psychology Chinese Academy of Sciences,21,24
RMIT University,University of Jinan,59,71
RMIT University,Studies in Technology,44,44
RMIT University,National Defense University,57,57
RMIT University,Dickson Computer System,37,32
RMIT University,Hochschule Furtwangen,22,28
RMIT University,PRES-LUNAM,24,32
RMIT University,Fraunhofer Institute for Solar Energy Systems ISE,28,31
RMIT University,School of Business Administration,29,33
RMIT University,Information and Library Services,38,34
RMIT University,Dongbei University of Finance and EcoNomics,41,45
RMIT University,Excise Customs Stamps and Money,26,30
RMIT University,National Office,27,27
RMIT University,Itä-Suomen yliopisto,40,47
RMIT University,Active Community Solutions,34,34
RMIT University,Keele University,71,71
RMIT University,Siemens AG,24,32
RMIT University,Ford Motor Company,36,24
RMIT University,Tianjin University of Technology,51,51
RMIT University,Instituto Tecnológico y de Estudios Superiores,26,30
RMIT University,American College of Greece,24,24
RMIT University,Centers for Disease Control and Prevention,28,25
RMIT University,Teledyne Brown Engineering,34,44
RMIT University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,31
RMIT University,College of Staten Island,21,21
RMIT University,"Booz Allen Hamilton, Inc.",25,26
RMIT University,Prince of Wales Hospital,36,31
RMIT University,Warwick Medical School,27,27
RMIT University,Morriston Hospital,42,36
RMIT University,Welsh Ambulance Services NHS Trust,33,33
RMIT University,CJ Olive Networks,38,38
RMIT University,National Institute of Environmental Health Sciences,24,27
RMIT University,SRA International,38,31
RMIT University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,25
RMIT University,Università degli Studi di Cagliari,37,54
RMIT University,Liverpool Hope University,60,60
RMIT University,University of Sindh,59,71
RMIT University,Moore Stephens Belgium,27,27
RMIT University,Capital University of EcoNomics and Business,44,44
RMIT University,Sharif University of Technology,57,61
RMIT University,OrgLab,10,10
RMIT University,Sonoma State University,68,68
RMIT University,Indian Institute of Technology Roorkee,26,30
RMIT University,University of Wales Lampeter,47,60
RMIT University,Hitotsubashi University,68,68
RMIT University,Trilogy,36,36
RMIT University,University of Science and Technology,39,51
RMIT University,Kangwon National University,57,57
RMIT University,Mikkelin Amattikorkeakoulu,24,29
RMIT University,University of Puerto Rico-Mayaguez,41,53
RMIT University,RAND Corporation,26,26
RMIT University,Germon Notional Research Centre for Information Technology,27,30
RMIT University,University of Tennessee,53,63
RMIT University,United States Secret Service,33,37
RMIT University,Prifysgol Cymru,27,33
RMIT University,McNeese State University,67,67
RMIT University,Hôpital Saint-Francois d'Assise,30,31
RMIT University,Faculty of Nursing,36,36
RMIT University,Bgator Ltd,24,24
RMIT University,University of Michigan Health System,39,55
RMIT University,CJ CheilJedang Corporation,24,20
RMIT University,Abilene Christian University,65,65
RMIT University,Rupin Academic College,27,32
RMIT University,Livingpage MediaAgentur,26,26
RMIT University,Advanced Warning Systems Inc,28,23
RMIT University,Tufts University,77,77
RMIT University,New York State Psychiatric Institute,31,35
RMIT University,MIT Media Laboratory,46,34
RMIT University,Edge Hill University,69,69
RMIT University,United Technologies,41,41
RMIT University,Wrocław University of Science and Technology,41,44
RMIT University,University of Moratuwa,54,70
RMIT University,Loughborugh University,65,65
RMIT University,Finnish Tax Administration,34,39
RMIT University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
RMIT University,Int Univ,61,61
RMIT University,Zhongnan University of EcoNomics and Law,40,47
RMIT University,Ming Hsin University of Science and Technology Taiwan,38,41
RMIT University,TEPHINET,35,35
RMIT University,Silicon Automation Systems,29,29
RMIT University,Haute Ecole Spécialisée de Suisse Occidentale,23,24
RMIT University,University of Southern Colorado,43,57
RMIT University,Hogeschool-Universiteit Brussel,39,48
RMIT University,Fraunhofer Institute for Industrial Mathematics ITWM,30,27
RMIT University,IBM's Almaden Services Research,30,30
RMIT University,URS Corporation,27,40
RMIT University,Trident University,85,85
RMIT University,University Northern Colorado,47,60
RMIT University,Carnegie Mellon in Qatar,31,31
RMIT University,AGT International GmbH,32,32
RMIT University,"IBM, India",32,33
RMIT University,Schlemmer Optik,27,27
RMIT University,Swedish Institute for Systems Development,29,32
RMIT University,Howard University,75,75
RMIT University,Tarbiat Modares University,68,68
RMIT University,Copenhagen Business School,24,24
RMIT University,"Coordination Chemistry Institute, Nanjing University",45,42
RMIT University,Centre de Recherche en Mathematiques de la Decision,21,21
RMIT University,Microelectronics Computer Technology Corporation,29,32
RMIT University,UT Southwestern Medical Center,31,36
RMIT University,University of Central Arkansas,44,58
RMIT University,University of New Brunswick,48,62
RMIT University,"Academia Sinica, Institute of Information Science",28,29
RMIT University,Medaille College,26,19
RMIT University,FXinnovation,30,30
RMIT University,Arkansas State University,65,65
RMIT University,CSIRO Tasmanian ICT Centre,34,29
RMIT University,Hospital Militar Central Gomez Ulla,24,32
RMIT University,Mater Dei Hospital,42,30
RMIT University,Deloitte Consulting BV,32,32
RMIT University,University of South Florida Sarasota-Manatee,34,47
RMIT University,Waag Society,37,30
RMIT University,Telematica Instituut,40,29
RMIT University,"Rutgers Business School, New Jersey",36,24
RMIT University,International Society of Service Innovation Professionals,25,31
RMIT University,IBM University Programs (IBM UP,52,58
RMIT University,Ivoclar Vivadent AG,35,35
RMIT University,ThyssenKrupp Presta AG,27,27
RMIT University,Fachhochschule Bonn-Rhein-Sieg,22,27
RMIT University,Kunming College of Metallurgy,27,32
RMIT University,Univ.TX,45,55
RMIT University,School of Information Technology,26,30
RMIT University,School of Business,30,24
RMIT University,Bedford Institute of Oceanography,29,29
RMIT University,Dongyang Technical College,20,20
RMIT University,"CEO of Gandiva, Inc",29,30
RMIT University,École des Ponts ParisTech,25,31
RMIT University,Universidade Catolica Portuguesa,38,47
RMIT University,Consiglio Nazionale delle Ricerche,29,29
RMIT University,Università degli Studi di Messina,38,55
RMIT University,University of the West of England,42,50
RMIT University,Human Systems International,33,33
RMIT University,Université Ddu Québec à Montréal,38,57
RMIT University,Utrecht University of Applied Sciences,49,45
RMIT University,Institute for Engaged Business Research,30,30
RMIT University,Green Templeton College,26,21
RMIT University,Takeda Pharmaceutical Company Limited,31,27
RMIT University,Chai Nan University of Pharmacy and Science,41,48
RMIT University,Xinjiang Medical University,62,62
RMIT University,"Penn State Erie, The Behrend College",24,24
RMIT University,Universidade Federal do Rio Grande do Sul,29,39
RMIT University,ID Research B. V.,25,27
RMIT University,"Interactive Development Environments, Inc.",32,33
RMIT University,"HP Inc., United kingdom",37,33
RMIT University,"A.T. Kearney, Inc.",30,33
RMIT University,European Research Center for Information Systems (ERCIS),23,29
RMIT University,Universidade Luterana do Brasil,39,52
RMIT University,Nanyang Technological University School of Computer Engineering,31,36
RMIT University,Federation University Australia,57,61
RMIT University,Duke University School of Medicine,45,53
RMIT University,Dr.Sivanthi Aditanar College of Engineering,31,34
RMIT University,InfoClin Inc,30,30
RMIT University,Sociotechnic Solutions Ltd,34,29
RMIT University,Merrimack College,25,25
RMIT University,Davidson College,19,19
RMIT University,Naveen Jindal School of Management,20,29
RMIT University,Bauman Moscow State Technical University,47,47
RMIT University,Namik Kemal Üniversitesi,56,58
RMIT University,IRIS,32,32
RMIT University,OCLNB,10,10
RMIT University,Ministry of Information Industry,38,38
RMIT University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,28
