Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS/LIMSI Lab,Computing at Brunel University,32,27
CNRS/LIMSI Lab,Hillingdon Hospital,30,30
CNRS/LIMSI Lab,Embedded Systems Institute - Eindhoven,19,28
CNRS/LIMSI Lab,Androscoggin Cardiology Associates,29,33
CNRS/LIMSI Lab,CENTRAL PUBLIC SCHOOLS,39,44
CNRS/LIMSI Lab,United Keetoowah Band of Cherokee,21,26
CNRS/LIMSI Lab,AARM Dental Group,26,26
CNRS/LIMSI Lab,SCIVAX Corporation,25,38
CNRS/LIMSI Lab,S and P Consulting,31,38
CNRS/LIMSI Lab,Fraunhofer Venture,19,19
CNRS/LIMSI Lab,University Medical Centre Mannheim,33,42
CNRS/LIMSI Lab,SRI,24,24
CNRS/LIMSI Lab,Netherlands eScience Center,29,39
CNRS/LIMSI Lab,SimCorp,29,29
CNRS/LIMSI Lab,Hunter College,29,21
CNRS/LIMSI Lab,Postgraduate Institute of Archaeology,24,24
CNRS/LIMSI Lab,Hotu Inc.,9,18
CNRS/LIMSI Lab,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
CNRS/LIMSI Lab,Virginia Institute for Psychiatric and Behavioral Genetics,22,22
CNRS/LIMSI Lab,ARIVA.DE AG,32,24
CNRS/LIMSI Lab,London,10,10
CNRS/LIMSI Lab,Jeonnam Nano Bio Research Center,22,30
CNRS/LIMSI Lab,Deakin Medical School,29,29
CNRS/LIMSI Lab,Universidad Autónoma de Nuevo León,29,30
CNRS/LIMSI Lab,Jojoba Israel Ltd,26,32
CNRS/LIMSI Lab,Anaesthesia and Pain Research Institute,23,30
CNRS/LIMSI Lab,EVO,0,0
CNRS/LIMSI Lab,Alfabet meta-modeling AG,26,37
CNRS/LIMSI Lab,Shared Web Services Pty Ltd.,29,24
CNRS/LIMSI Lab,Greenwich Hospital,31,25
CNRS/LIMSI Lab,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
CNRS/LIMSI Lab,Programa de Mestrado Profissionalizante em Administração,20,24
CNRS/LIMSI Lab,UCL Institute of Neurology,35,30
CNRS/LIMSI Lab,Guangdong Academy of Agricultural Sciences,18,25
CNRS/LIMSI Lab,Decision and Information Systems,26,30
CNRS/LIMSI Lab,Nove de Julho University,26,32
CNRS/LIMSI Lab,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,19
CNRS/LIMSI Lab,Sahlgrenska Universitetssjukhuset,21,30
CNRS/LIMSI Lab,Inotera Memories,27,40
CNRS/LIMSI Lab,Kenny's Bookshop and Art Galleries Ltd.,26,31
CNRS/LIMSI Lab,"Bayer Corporation, USA",28,29
CNRS/LIMSI Lab,Multimedia Agency,39,39
CNRS/LIMSI Lab,School Management,26,26
CNRS/LIMSI Lab,Inova Health System,18,24
CNRS/LIMSI Lab,Systems (ERCIS),28,37
CNRS/LIMSI Lab,UCL Institute of Education,35,30
CNRS/LIMSI Lab,Royal Veterinary College University of London,27,27
CNRS/LIMSI Lab,Université du Québec à Trois-Riviàres,24,35
CNRS/LIMSI Lab,AvePoint Inc.,15,23
CNRS/LIMSI Lab,"Chitika, Inc.",30,32
CNRS/LIMSI Lab,Petrochemical Research Institute of Petrochina,27,23
CNRS/LIMSI Lab,Esquire,19,19
CNRS/LIMSI Lab,Duke Kunshan University,27,38
CNRS/LIMSI Lab,George Institute for Global Health,29,38
CNRS/LIMSI Lab,Ningxia Medical College,32,32
CNRS/LIMSI Lab,Southern Nazarene University,24,33
CNRS/LIMSI Lab,Hochschule Ludwigsburg,33,39
CNRS/LIMSI Lab,ODS-Petrodata,15,22
CNRS/LIMSI Lab,Standards and Architecture,25,25
CNRS/LIMSI Lab,Institut,27,27
CNRS/LIMSI Lab,Stonybrook State University of New York,26,30
CNRS/LIMSI Lab,Panepistimion Ioanninon,38,32
CNRS/LIMSI Lab,INRIA Rhone-Alpes,32,26
CNRS/LIMSI Lab,Free Universities of Brussels,33,33
CNRS/LIMSI Lab,Flinders University,36,42
CNRS/LIMSI Lab,Audencia Nantes,28,28
CNRS/LIMSI Lab,CHA University,36,43
CNRS/LIMSI Lab,Sec. au Developpement des Regions,21,26
CNRS/LIMSI Lab,Inst. d'Econ. Appliquée,22,29
CNRS/LIMSI Lab,Mount Royal University,33,39
CNRS/LIMSI Lab,Nebraska Medicine,32,32
CNRS/LIMSI Lab,A. O. Smith Data Systems,26,33
CNRS/LIMSI Lab,A. O. Smith Harvestore Products Inc,20,26
CNRS/LIMSI Lab,Frostburg State University,25,40
CNRS/LIMSI Lab,Ernst and Young,28,28
CNRS/LIMSI Lab,Shanxi University of Finance and EcoNomics,25,32
CNRS/LIMSI Lab,University of Maryland School of Medicine,25,29
CNRS/LIMSI Lab,Dalton State College,24,29
CNRS/LIMSI Lab,Ansal University Research Fellow,35,39
CNRS/LIMSI Lab,University School of Management Studies,26,26
CNRS/LIMSI Lab,Univ Notre-Dame,28,28
CNRS/LIMSI Lab,Florida Stale University,32,37
CNRS/LIMSI Lab,University of St. Gallen,37,32
CNRS/LIMSI Lab,MTOnyx,10,10
CNRS/LIMSI Lab,Arvato Services Benelux B.V.,33,34
CNRS/LIMSI Lab,Information Systems,30,36
CNRS/LIMSI Lab,Capital Group Companies Inc,24,29
CNRS/LIMSI Lab,University of New Haven,32,32
CNRS/LIMSI Lab,Faculty of Computer and Mathematical Sciences,17,27
CNRS/LIMSI Lab,Roulac Global LLC,32,26
CNRS/LIMSI Lab,Arizona University,25,38
CNRS/LIMSI Lab,Douala I,18,36
CNRS/LIMSI Lab,Beijing Seeyon Software Co.,20,20
CNRS/LIMSI Lab,Paichai University,31,38
CNRS/LIMSI Lab,Computing Trends,27,27
CNRS/LIMSI Lab,Coventry Business School,42,26
CNRS/LIMSI Lab,US Army Corps of Engineers,25,35
CNRS/LIMSI Lab,USACE ERDC-CRREL,20,33
CNRS/LIMSI Lab,"Big Kahuna Technologies, LLC",33,34
CNRS/LIMSI Lab,Pragmedic Limited,32,26
CNRS/LIMSI Lab,Hewlett-Packard Galway Limited,27,32
CNRS/LIMSI Lab,"Providence Hospital, Southfield",27,27
CNRS/LIMSI Lab,Saint Marys Regional Medical Center,29,41
CNRS/LIMSI Lab,American Hospital Supply Corporation,28,28
CNRS/LIMSI Lab,British Columbia,40,40
CNRS/LIMSI Lab,SCI Ontario,32,40
CNRS/LIMSI Lab,Universität der Künste Berlin,33,34
CNRS/LIMSI Lab,University of Las Vegas,38,32
CNRS/LIMSI Lab,Emeraldwise,32,40
CNRS/LIMSI Lab,Isfahan University of Technology,26,30
CNRS/LIMSI Lab,University of Concepcion,26,37
CNRS/LIMSI Lab,University of Finance and Economics Mianyang,28,31
CNRS/LIMSI Lab,PearlRichards Foundation,32,32
CNRS/LIMSI Lab,University of,37,30
CNRS/LIMSI Lab,Atos Consulting NV,38,31
CNRS/LIMSI Lab,Pfeiffer University,24,30
CNRS/LIMSI Lab,Clayton State University,32,42
CNRS/LIMSI Lab,Georgia Gwinnett College,26,26
CNRS/LIMSI Lab,Serco Asia Pacific,31,31
CNRS/LIMSI Lab,University Middlesbrough,42,32
CNRS/LIMSI Lab,EBusiness Development,29,29
CNRS/LIMSI Lab,Local Government Denmark (LGDK,23,28
CNRS/LIMSI Lab,Federal Police Department,26,31
CNRS/LIMSI Lab,Korea Aerospace University,25,40
CNRS/LIMSI Lab,Shared Services International Inc.,25,30
CNRS/LIMSI Lab,Haicing Vocational High School of Technology and Commerce,23,23
CNRS/LIMSI Lab,IPAG Business School,29,35
CNRS/LIMSI Lab,Universite Francois-Rabelais Tours,29,38
CNRS/LIMSI Lab,IMT Institute for Advanced Studies Lucca,30,33
CNRS/LIMSI Lab,Hang Seng Management College,24,29
CNRS/LIMSI Lab,China Huanqiu Contracting and Engineering Corporation,21,24
CNRS/LIMSI Lab,School of Social,33,33
CNRS/LIMSI Lab,TD Ameritrade Inc,19,26
CNRS/LIMSI Lab,University of Louisana Monroe,33,33
CNRS/LIMSI Lab,Compliance and Risks,29,41
CNRS/LIMSI Lab,South Carelia Polytechnic,31,41
CNRS/LIMSI Lab,Multinational Development of Women in Technology (MDWIT),17,21
CNRS/LIMSI Lab,Science and Technology Policy Institute (STEPI),23,27
CNRS/LIMSI Lab,Guangdong Institute of Microbiology,24,20
CNRS/LIMSI Lab,Shell Canada Limited,35,47
CNRS/LIMSI Lab,IBM Taiwan Corporation,28,39
CNRS/LIMSI Lab,Informission,38,38
CNRS/LIMSI Lab,George Tech,16,16
CNRS/LIMSI Lab,Munich Re UK Life Branch,32,37
CNRS/LIMSI Lab,Dickson Computer Systems,32,32
CNRS/LIMSI Lab,Polaroid Corporation,24,35
CNRS/LIMSI Lab,Universidade Atlântica,39,34
CNRS/LIMSI Lab,Olm Systems,24,32
CNRS/LIMSI Lab,German University of Administrative Sciences Speyer,25,25
CNRS/LIMSI Lab,BiZZdesign,25,33
CNRS/LIMSI Lab,University of Applied Sciences of Zwickau,33,25
CNRS/LIMSI Lab,Arizona Department of Health Services,20,27
CNRS/LIMSI Lab,Weifang University,25,31
CNRS/LIMSI Lab,Universidad de La Habana,42,42
CNRS/LIMSI Lab,Shaanxi University of Technology,26,30
CNRS/LIMSI Lab,Open Text,17,17
CNRS/LIMSI Lab,School of Management,24,24
CNRS/LIMSI Lab,"Cook Systems International, Inc.",26,32
CNRS/LIMSI Lab,"Jaguar Land Rover, UK",23,29
CNRS/LIMSI Lab,IT Institute,23,31
CNRS/LIMSI Lab,NYC,12,12
CNRS/LIMSI Lab,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,21
CNRS/LIMSI Lab,Sydney Children's Hospital,30,30
CNRS/LIMSI Lab,Federal Ministry of Health Nigeria,29,29
CNRS/LIMSI Lab,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
CNRS/LIMSI Lab,WHO,0,0
CNRS/LIMSI Lab,UNICEF,20,20
CNRS/LIMSI Lab,CORE Group Partners Project,24,24
CNRS/LIMSI Lab,Center for Substance Abuse Treatment,32,28
CNRS/LIMSI Lab,Symbiosis Institute of Operations Management,21,31
CNRS/LIMSI Lab,Villa Maria Society,24,30
CNRS/LIMSI Lab,Kenyatta University,24,36
CNRS/LIMSI Lab,University of Venda for Science and Technology,27,30
CNRS/LIMSI Lab,University of Nairobi,40,40
CNRS/LIMSI Lab,Insight Centre for Data Analytics,26,38
CNRS/LIMSI Lab,HP European Innovation Center,19,37
CNRS/LIMSI Lab,Softeco Sismat SpA,38,25
CNRS/LIMSI Lab,Innovation Lab. Comverse,32,38
CNRS/LIMSI Lab,Shanghai Software Center,21,37
CNRS/LIMSI Lab,Palmetto Health Richland,26,26
CNRS/LIMSI Lab,"Arab Academy for Banking and Financial Sciences, Jordan",20,26
CNRS/LIMSI Lab,Adler Planetarium,26,39
CNRS/LIMSI Lab,Baxter Healthcare Corporation,19,23
CNRS/LIMSI Lab,Royal Tropical Institute - KIT,27,29
CNRS/LIMSI Lab,Faculty of Economics and Business Administration,23,26
CNRS/LIMSI Lab,Jimei University,27,27
CNRS/LIMSI Lab,University of Sydney Faculty of Health Sciences,26,26
CNRS/LIMSI Lab,ACT Health,25,33
CNRS/LIMSI Lab,Canberra Hospital,39,45
CNRS/LIMSI Lab,Faculty of Engineering,22,28
CNRS/LIMSI Lab,NERA Economic Consulting,32,37
CNRS/LIMSI Lab,Amsterdam Business School,31,26
CNRS/LIMSI Lab,Shanghai Institute of Planned Parenthood Research,22,25
CNRS/LIMSI Lab,University of International Business and Economy,26,26
CNRS/LIMSI Lab,ESAN,22,22
CNRS/LIMSI Lab,Cape Breton University,28,39
CNRS/LIMSI Lab,Shanghai BizEngine Consulting Co,26,30
CNRS/LIMSI Lab,Southwestern University of Finance,25,25
CNRS/LIMSI Lab,Ningbo City College,30,30
CNRS/LIMSI Lab,Ivey School,24,16
CNRS/LIMSI Lab,Center for Research on Information Technology and Organizations (CRITO),24,19
CNRS/LIMSI Lab,Mittuniversitetet,26,26
CNRS/LIMSI Lab,MYcroarray,25,25
CNRS/LIMSI Lab,Wilson Learning Corporation,24,39
CNRS/LIMSI Lab,Jaypee Business School,28,33
CNRS/LIMSI Lab,Nanjing Institute of Technology,27,27
CNRS/LIMSI Lab,Prince of Wales Hospital Hong Kong,21,25
CNRS/LIMSI Lab,JFR of CNUandICT,20,27
CNRS/LIMSI Lab,Harvard School of Public Health,27,31
CNRS/LIMSI Lab,Naval Academy,30,30
CNRS/LIMSI Lab,Hanyang Cyber University,26,42
CNRS/LIMSI Lab,IBM Deutschland,34,41
CNRS/LIMSI Lab,Universitat Trier,32,32
CNRS/LIMSI Lab,Meiho University,27,27
CNRS/LIMSI Lab,Redflex Traffic System,22,28
CNRS/LIMSI Lab,Cullen Group,23,23
CNRS/LIMSI Lab,Information Management at Erasmus University,21,28
CNRS/LIMSI Lab,Sunway University,26,39
CNRS/LIMSI Lab,University of Centra,35,47
CNRS/LIMSI Lab,Shri Shankaracarya Institute of Technology and Management,23,20
CNRS/LIMSI Lab,Seeing Stone Ltd,33,27
CNRS/LIMSI Lab,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,25
CNRS/LIMSI Lab,SAP Research,23,38
CNRS/LIMSI Lab,Lubar School of Business,26,37
CNRS/LIMSI Lab,Liechtenstein University Fürst-Franz-Josef-Strasse,25,32
CNRS/LIMSI Lab,Yerevan Physics Institute,26,26
CNRS/LIMSI Lab,University ‘Guglielmo Marconi’ of Rome,31,28
CNRS/LIMSI Lab,London School of Economiscs,24,34
CNRS/LIMSI Lab,BlueBridge Technologies,27,32
CNRS/LIMSI Lab,Ernst and Young,28,28
CNRS/LIMSI Lab,Business and Technology,27,27
CNRS/LIMSI Lab,Initi8,30,30
CNRS/LIMSI Lab,Guangzhou Red Cross Hospital,29,38
CNRS/LIMSI Lab,PSNA College of Engineering and Technology,21,25
CNRS/LIMSI Lab,CFI Group,26,17
CNRS/LIMSI Lab,"DENSO International America, Inc.",26,31
CNRS/LIMSI Lab,Centro de Investigación y Docencia Económicas (CIDE),24,29
CNRS/LIMSI Lab,Logistical Engineering University China,30,38
CNRS/LIMSI Lab,Beijing Canbao Institute of Architectural Design,23,29
CNRS/LIMSI Lab,Citibank N.A.,37,31
CNRS/LIMSI Lab,Amiens School of Management,24,29
CNRS/LIMSI Lab,Universite de Bretagne Occidentale,25,29
CNRS/LIMSI Lab,Fraud Risk Management Analytics,22,31
CNRS/LIMSI Lab,University Heights,31,31
CNRS/LIMSI Lab,4230 DJ Meerkerk,7,20
CNRS/LIMSI Lab,DaeWoo Electronics Corp.,26,43
CNRS/LIMSI Lab,China Construction Bank,32,32
CNRS/LIMSI Lab,Anhui Provincial Hospital,31,31
CNRS/LIMSI Lab,"Mayooth University, Co. Kildare",31,37
CNRS/LIMSI Lab,State Oceanic Administration China,33,29
CNRS/LIMSI Lab,The Congenital Heart Institute of Florida (CHIF),29,30
CNRS/LIMSI Lab,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
CNRS/LIMSI Lab,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
CNRS/LIMSI Lab,Children's HeartLink,29,41
CNRS/LIMSI Lab,University of Bambergxs,38,38
CNRS/LIMSI Lab,Southern Taiwan University of Science and Technology,24,30
CNRS/LIMSI Lab,Shenyang Aerospace University,28,37
CNRS/LIMSI Lab,Pra Ming Project,27,27
CNRS/LIMSI Lab,South Australian Research and Development Institute,22,28
CNRS/LIMSI Lab,Bureau of Traffic Services,20,30
CNRS/LIMSI Lab,Kunming Institute of Botany Chinese Academy of Sciences,17,23
CNRS/LIMSI Lab,University of Southern,28,28
CNRS/LIMSI Lab,Minnesota State University Mankato,29,33
CNRS/LIMSI Lab,Mercer University,32,39
CNRS/LIMSI Lab,MPR Teltech Ltd,28,21
CNRS/LIMSI Lab,Pro Dynamics Consultants Pte Ltd,30,35
CNRS/LIMSI Lab,Guangdong University of Science & Technology,28,29
CNRS/LIMSI Lab,Shiv Nadar University,29,40
CNRS/LIMSI Lab,NORWEGIAN AIR SHUTTLE ASA,36,31
CNRS/LIMSI Lab,Service and Operations,28,33
CNRS/LIMSI Lab,Sentrana Inc.,22,31
CNRS/LIMSI Lab,Software Engineering Institute,23,27
CNRS/LIMSI Lab,University of Derby,36,36
CNRS/LIMSI Lab,Rich Products Corporation,26,31
CNRS/LIMSI Lab,Penn State's Great Valley School of Graduate Professional Studies,18,23
CNRS/LIMSI Lab,Information and Decision Sciences,26,30
CNRS/LIMSI Lab,Center for Research in Electronic Commerce,25,29
CNRS/LIMSI Lab,Vermont Blueprint for Health,24,29
CNRS/LIMSI Lab,Onpoint Health Data,30,24
CNRS/LIMSI Lab,"Graz University of Technology, Institute of Software Technology",23,24
CNRS/LIMSI Lab,Lapin Yliopisto,28,41
CNRS/LIMSI Lab,INSEAD,30,30
CNRS/LIMSI Lab,Deutsche Leasing AG,36,36
CNRS/LIMSI Lab,Center for Creative Leadership,32,41
CNRS/LIMSI Lab,SEGi University,28,34
CNRS/LIMSI Lab,"ULVAC, Inc.",16,35
CNRS/LIMSI Lab,Debian Developer,20,20
CNRS/LIMSI Lab,Beiersdorf AG,30,30
CNRS/LIMSI Lab,Hubei University of Technology,27,32
CNRS/LIMSI Lab,Ulsan National Institute of Science and Technology,22,22
CNRS/LIMSI Lab,Accenture,26,26
CNRS/LIMSI Lab,OTE S.A.,18,29
CNRS/LIMSI Lab,Royal Holloway Management School,22,22
CNRS/LIMSI Lab,HAY Group Inc.,14,37
CNRS/LIMSI Lab,Faculty of Business,24,30
CNRS/LIMSI Lab,Polish-American Freedom Foundation,25,33
CNRS/LIMSI Lab,Universidade Eduardo Mondlane,33,37
CNRS/LIMSI Lab,Henley Business School,33,33
CNRS/LIMSI Lab,Cranfield School of Management Forum,24,28
CNRS/LIMSI Lab,Microsoft Deutschland GmbH,35,35
CNRS/LIMSI Lab,New York University Shanghai,33,33
CNRS/LIMSI Lab,Université de Picardie Jules Verne,29,30
CNRS/LIMSI Lab,"OPHIT Co., Ltd.",21,38
CNRS/LIMSI Lab,University of Washington School of Public Health and Community Medicine,21,24
CNRS/LIMSI Lab,"Health-e, LLC",22,31
CNRS/LIMSI Lab,Evans and Peck,29,29
CNRS/LIMSI Lab,Luoyang Tractor Institute Co. Ltd.,29,30
CNRS/LIMSI Lab,University of Texas at RGV,35,35
CNRS/LIMSI Lab,Sichuan College of Traditional Chinese Medicine,23,30
CNRS/LIMSI Lab,Horvàth and Partners Management Consultants,25,29
CNRS/LIMSI Lab,Kean University,28,34
CNRS/LIMSI Lab,Epworth HealthCare,25,25
CNRS/LIMSI Lab,Shinhan University,25,38
CNRS/LIMSI Lab,Centro de Investigación Y Docencias Económicas,27,34
CNRS/LIMSI Lab,Institute of Electronics Chinese Academy of Sciences,24,27
CNRS/LIMSI Lab,Evolution Consulting,29,41
CNRS/LIMSI Lab,Works For Federal Express,21,31
CNRS/LIMSI Lab,School of Information Technology,30,26
CNRS/LIMSI Lab,University of Pretoria,33,33
CNRS/LIMSI Lab,"TopWorx, Inc.",15,16
CNRS/LIMSI Lab,"Decision Support Technology, Inc.",26,22
CNRS/LIMSI Lab,Technische Universität Mülnchen,36,33
CNRS/LIMSI Lab,Eisenhower Army Medical Center,23,32
CNRS/LIMSI Lab,Nanjing Howso Technology,26,26
CNRS/LIMSI Lab,Food and the Marine,18,30
CNRS/LIMSI Lab,University of Jyviiskylii,31,31
CNRS/LIMSI Lab,Aalborg Unviersity,25,38
CNRS/LIMSI Lab,"BCI Engineers and Scientists, Inc.",29,35
CNRS/LIMSI Lab,Empirica GmbH,30,30
CNRS/LIMSI Lab,American Statistical Association,35,35
CNRS/LIMSI Lab,University of Liechtenstein,34,39
CNRS/LIMSI Lab,Lucas Engineering and Systems,28,37
CNRS/LIMSI Lab,Maidstone and Tunbridge Wells NHS Trust,19,30
CNRS/LIMSI Lab,Wenzao Ursuline University of Languages,38,26
CNRS/LIMSI Lab,Changsha Aeronautical Vocational and Technical College,24,24
CNRS/LIMSI Lab,China Meitan General Hospital,33,37
CNRS/LIMSI Lab,China Aerospace Science and Industry Corporation,26,26
CNRS/LIMSI Lab,UAB School of Public Health,24,24
CNRS/LIMSI Lab,Florida State University College of Medicine,24,28
CNRS/LIMSI Lab,Business Rules Management Technologies Team,28,32
CNRS/LIMSI Lab,IAE,24,12
CNRS/LIMSI Lab,Rawhide Inc.,23,32
CNRS/LIMSI Lab,Sharif University of Technology,27,31
CNRS/LIMSI Lab,Bremer Institut for Produktion und Logistik,21,25
CNRS/LIMSI Lab,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
CNRS/LIMSI Lab,Instituto Superior de Engenharia do Porto,25,25
CNRS/LIMSI Lab,Augsburg College,20,27
CNRS/LIMSI Lab,Süleyman Demirel Üniversitesi,28,29
CNRS/LIMSI Lab,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,24
CNRS/LIMSI Lab,Universite du Maine Le Mans - Laval,37,38
CNRS/LIMSI Lab,Katholieke Hogeschool Limburg,28,33
CNRS/LIMSI Lab,Vilniaus universitetas,33,44
CNRS/LIMSI Lab,Satakunnan ammattikorkeakoulu,19,19
CNRS/LIMSI Lab,University of the Aegan,32,32
CNRS/LIMSI Lab,Wegian University of Science and Technology,28,28
CNRS/LIMSI Lab,Hong Kong Intitute of Vocational Education,21,21
CNRS/LIMSI Lab,Laboratoire d'Informatique en Image et Systèmes d'Information,19,24
CNRS/LIMSI Lab,Uniwersytet Szczecinski,32,32
CNRS/LIMSI Lab,Institut National des Sciences Appliquées de Lyon,25,26
CNRS/LIMSI Lab,Technological University Dublin,36,36
CNRS/LIMSI Lab,Institute of Technology Carlow,27,32
CNRS/LIMSI Lab,Hellenic American Educational Foundation,26,30
CNRS/LIMSI Lab,Nord-Trndelag University College,35,43
CNRS/LIMSI Lab,Carol I National Defense University,24,37
CNRS/LIMSI Lab,Instituto Politcnico de Viseu,28,33
CNRS/LIMSI Lab,Makebelieve Design and Consulting,26,34
CNRS/LIMSI Lab,School of Fine Arts in Athens,33,33
CNRS/LIMSI Lab,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,20
CNRS/LIMSI Lab,Volgograd State Technical University,24,28
CNRS/LIMSI Lab,Panepistimio Thesalias,44,39
CNRS/LIMSI Lab,Bauhaus-Universit t Weimar,30,30
CNRS/LIMSI Lab,R.C. Technical Institute,32,32
CNRS/LIMSI Lab,Future University - Hakodate,29,35
CNRS/LIMSI Lab,University of North Dakota,30,35
CNRS/LIMSI Lab,Interactive and Learning Technologies,24,35
CNRS/LIMSI Lab,Open University of the Natherlands,29,33
CNRS/LIMSI Lab,Open University of Cyprus,26,41
CNRS/LIMSI Lab,Camelot ITLab GmbH,38,31
CNRS/LIMSI Lab,Concordia College,39,26
CNRS/LIMSI Lab,Yau Lee Construction Company Limited,28,40
CNRS/LIMSI Lab,College of Technology and Innovation,20,24
CNRS/LIMSI Lab,Hinterhuber and Partners,21,26
CNRS/LIMSI Lab,Senacor Technologies AG,38,32
CNRS/LIMSI Lab,University of Missouri S and T,41,36
CNRS/LIMSI Lab,Robert H. Smith School of Business,29,34
CNRS/LIMSI Lab,Institut Quimic de Sarria,36,36
CNRS/LIMSI Lab,Buddle Findlay,29,21
CNRS/LIMSI Lab,Motivforce Marketing and Incentives,20,33
CNRS/LIMSI Lab,Vivendi Water Systems,29,23
CNRS/LIMSI Lab,ANTEVERTI CONSULTING SL,38,32
CNRS/LIMSI Lab,Barcelona City Council,28,33
CNRS/LIMSI Lab,Private Hospital of Medellin,29,29
CNRS/LIMSI Lab,US National Park Service,21,32
CNRS/LIMSI Lab,"IBM, Brasil",40,50
CNRS/LIMSI Lab,Burda Digital GmbH,31,31
CNRS/LIMSI Lab,Singapore Clinical Research Institute,27,31
CNRS/LIMSI Lab,International Institute for Socio-Informatics,27,27
CNRS/LIMSI Lab,Northwest Airlines,38,25
CNRS/LIMSI Lab,Golden Asset Management Consultant LTD,23,31
CNRS/LIMSI Lab,Brooke Army Medical Center,20,30
CNRS/LIMSI Lab,ETA SA Manufacture Horlogère Suisse,20,29
CNRS/LIMSI Lab,Sprott School of Business,26,31
CNRS/LIMSI Lab,Complex Prod. Sys. Innov. Cen.,27,35
CNRS/LIMSI Lab,Centre for Research and Innovation Management,27,27
CNRS/LIMSI Lab,PSK Inc.,18,29
CNRS/LIMSI Lab,University Continental Dynamics,31,36
CNRS/LIMSI Lab,Pharmaceutical University,26,31
CNRS/LIMSI Lab,Centre for Research-based Innovation,28,28
CNRS/LIMSI Lab,Universiät Regensburg,34,41
CNRS/LIMSI Lab,Technological Institute,32,32
CNRS/LIMSI Lab,Future Technology Laboratory,33,33
CNRS/LIMSI Lab,Customer Relationship Management Group,31,35
CNRS/LIMSI Lab,N. Illinois Univ.,32,34
CNRS/LIMSI Lab,Kleinundpläcking GmbH,29,29
CNRS/LIMSI Lab,National Assembly Budget Office,22,27
CNRS/LIMSI Lab,National Health Service,22,27
CNRS/LIMSI Lab,No. 309 People's Liberation Army Hospital,29,30
CNRS/LIMSI Lab,Carefx Corp.,23,24
CNRS/LIMSI Lab,Adelphi University,25,31
CNRS/LIMSI Lab,Dialogic,18,27
CNRS/LIMSI Lab,Sierra Systems Consultants Inc.,31,41
CNRS/LIMSI Lab,Southeastern University,22,32
CNRS/LIMSI Lab,"Eastern Mediterranean University, Famagusta",25,29
CNRS/LIMSI Lab,Infineon Technologies Asia Pacific Pte Ltd.,28,29
CNRS/LIMSI Lab,Division of International Business and Technology Studies,20,20
CNRS/LIMSI Lab,PricewaterhouseCoopers LLP,30,20
CNRS/LIMSI Lab,Shenzhen Bureau of Trade and Industry,16,24
CNRS/LIMSI Lab,Georgia Pacific Corporation,24,34
CNRS/LIMSI Lab,Monash University South Africa,32,36
CNRS/LIMSI Lab,DFA Capital Management Inc.,20,30
CNRS/LIMSI Lab,Cold Spring Harbor Laboratory,37,42
CNRS/LIMSI Lab,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
CNRS/LIMSI Lab,National Evolutionary Synthesis Center,23,38
CNRS/LIMSI Lab,Boyce Thompson Institute for Plant Research,28,32
CNRS/LIMSI Lab,Erasmus University Graduate School of Business,27,33
CNRS/LIMSI Lab,Center for the Army Profession and Ethic,30,26
CNRS/LIMSI Lab,Ort Barude College,19,25
