Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Illinois University,School of Information Management,34,34
Western Illinois University,GameStop Inc.,30,26
Western Illinois University,"Coastline Community College, Fountain Valley",39,37
Western Illinois University,National Institute on Alcohol Abuse and Alcoholism,31,36
Western Illinois University,HP Italiana SRL,33,33
Western Illinois University,Fluxicon Process Laboratories,32,36
Western Illinois University,the College of Business Administration at the University of Arkansas,42,34
Western Illinois University,Collab. Hypermedia Research Lab,21,39
Western Illinois University,Sch. Arch. Bldg.,19,15
Western Illinois University,IRG,13,13
Western Illinois University,IAE Cerege,22,22
Western Illinois University,Anhui Institute of Architecture and Industry,34,37
Western Illinois University,University of South Florida Health,33,49
Western Illinois University,Scripps Institution of Oceanography,35,35
Western Illinois University,First Atlantic Bank plc,32,40
Western Illinois University,Northeast Dianli University,67,63
Western Illinois University,Netlab Inc,27,32
Western Illinois University,Det Norske Veritas Korea LTD,44,40
Western Illinois University,Universitat Rovira i Virgili,40,55
Western Illinois University,Ceské vysoké ucení technické v Praze,32,27
Western Illinois University,Next Generation Vehicle Technology,39,33
Western Illinois University,Trinity Health,39,29
Western Illinois University,Clinical Quality and Patient Safety,39,42
Western Illinois University,Saint Joseph Regional Medical Center South Bend,38,32
Western Illinois University,Miami Children's Hospital,35,38
Western Illinois University,Brigham Young University Hawaii,48,55
Western Illinois University,USTC-CityU Joint Advanced Research Center,32,38
Western Illinois University,Doowon Technical University,63,48
Western Illinois University,Gangneung-Wonju University,53,57
Western Illinois University,Shaanxi Company of Real Estate Service,31,34
Western Illinois University,University of Richmond,41,53
Western Illinois University,Viswa Shanti,26,31
Western Illinois University,Guangzhou University of Traditional Chinese Medicine,33,41
Western Illinois University,Perot Systems Corporation,31,38
Western Illinois University,International University of Japan,57,50
Western Illinois University,Mercer Management Consulting,33,40
Western Illinois University,Henley Management College Greenlands,29,38
Western Illinois University,Det Norske Veritas Pte Ltd,45,42
Western Illinois University,Innsbruck University School of Management,41,44
Western Illinois University,Institut für Informationsmanagement Bremen GmbH,32,30
Western Illinois University,Universite Catholique de Lyon,36,50
Western Illinois University,Silla University,70,65
Western Illinois University,EMS Research,31,36
Western Illinois University,Boston Consulting Group,36,32
Western Illinois University,Newscron Ltd.,35,41
Western Illinois University,University of Liverpool's,42,58
Western Illinois University,Institute,28,39
Western Illinois University,McKinsey and Co.,23,29
Western Illinois University,Cranfeld University,61,52
Western Illinois University,JNTG,13,13
Western Illinois University,Product Strategy and User Research,33,39
Western Illinois University,Towson University,64,59
Western Illinois University,PrimeKey Solutions AB,33,33
Western Illinois University,RedBridge AB,21,26
Western Illinois University,Pro4u Open Source AB,26,26
Western Illinois University,Faculty of Business and Public Management,29,35
Western Illinois University,"Zapex Technologies, Inc",40,37
Western Illinois University,Guangdong College of Pharmacy,29,25
Western Illinois University,PICTURE GmbH,15,21
Western Illinois University,Center for Digital Technology and Management,37,34
Western Illinois University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Western Illinois University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
Western Illinois University,System Concepts,38,38
Western Illinois University,Al Al-Bayt University,54,54
Western Illinois University,East Normal University,69,53
Western Illinois University,"HP Inc., Singapore",27,28
Western Illinois University,Ministry of Culture,35,35
Western Illinois University,Deakin University,64,59
Western Illinois University,Northwest Normal University,67,56
Western Illinois University,Ruppin Academic Center,33,33
Western Illinois University,"National Institute of Education, Singapore",32,29
Western Illinois University,Huaqiao University,58,58
Western Illinois University,University of Northampton,38,50
Western Illinois University,School of Business,36,27
Western Illinois University,Hwangseongsoo Clinic,38,38
Western Illinois University,University of Muünster,41,54
Western Illinois University,The Bahá'í Institute for Higher Education (BIHE),32,40
Western Illinois University,Verifone/Hewlett-Packard,27,27
Western Illinois University,U.S. Army Research Office,31,31
Western Illinois University,"Research Institute of Industrial Science & Technology, Pohang",34,35
Western Illinois University,CSC Consulting and Systems Integration,34,40
Western Illinois University,First Horizon National Corporation,33,33
Western Illinois University,"National Heart, Lung, and Blood Institute",35,33
Western Illinois University,Food and Drug Administration,29,29
Western Illinois University,"National Institutes of Health, Bethesda",30,31
Western Illinois University,Vertechs Software Solutions,37,41
Western Illinois University,Codon Devices,25,30
Western Illinois University,True Technology Partners Pty Ltd,44,41
Western Illinois University,Fudan-Pacific Institute of Finance,26,36
Western Illinois University,Research Inst,45,45
Western Illinois University,Telemedicine Project,38,30
Western Illinois University,Personalgenomes.org,35,30
Western Illinois University,Gartner Group,30,25
Western Illinois University,Southern Yangtze University,67,56
Western Illinois University,RosettaNet,32,32
Western Illinois University,Hull Business School,30,30
Western Illinois University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Western Illinois University,West Chester University,68,68
Western Illinois University,School Economics and Business Administration,37,34
Western Illinois University,Otago School of Medical Sciences,31,31
Western Illinois University,Mulligan Partners LLC,38,38
Western Illinois University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,33
Western Illinois University,NetU Consultants Ltd,38,38
Western Illinois University,British Telecommunications plc,32,32
Western Illinois University,NIT Surat,33,33
Western Illinois University,Second Artillery Petty Officer School,38,41
Western Illinois University,Jarvis Christian College,27,31
Western Illinois University,Yaasuo Consulting Company,31,27
Western Illinois University,Drobny Polymer Associates,35,35
Western Illinois University,Japan Aerospace Exploration Agency,33,30
Western Illinois University,ITMethods Inc.,29,35
Western Illinois University,Administration Division,40,40
Western Illinois University,UTPA,13,13
Western Illinois University,Savannah River Ecology Laboratory,33,37
Western Illinois University,Tisco GmbH,22,16
Western Illinois University,Aachen Institute of Technology,35,35
Western Illinois University,T.C. Beykent Üniversitesi,46,52
Western Illinois University,Pfizer Global Research and Development,34,37
Western Illinois University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,49
Western Illinois University,Carnegie Institution of Washington,36,39
Western Illinois University,Centro Nacional de Investigaciones Oncológicas,38,31
Western Illinois University,Jackson Laboratory,36,22
Western Illinois University,Merck KGaA,16,16
Western Illinois University,Aetna Inc.,32,22
Western Illinois University,Universidad de Valladolid,31,38
Western Illinois University,Universitat de Girona,38,54
Western Illinois University,"SCA Technologies, LLC",38,34
Western Illinois University,Monash Business School,29,33
Western Illinois University,Communications and Society Program,36,33
Western Illinois University,City University,57,57
Western Illinois University,Energie-Forschungszentrum Niedersachsen,36,36
Western Illinois University,University of Cincinatti,39,59
Western Illinois University,University of Napoli Federico I,38,55
Western Illinois University,Zhejiang University City College,47,58
Western Illinois University,Institute for Business Informatics,39,43
Western Illinois University,NYU and Mediaó,29,30
Western Illinois University,Temple University School of Medicine,44,51
