Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ain Shams University,T-Systems SfR,30,36
Ain Shams University,Slovak Academy of Sciences,35,30
Ain Shams University,Zuse Institute Berlin,34,34
Ain Shams University,HPC Center Stuttgart (HLRS,30,36
Ain Shams University,EML Research and TU,31,41
Ain Shams University,Georg-August-University Gttingen,46,54
Ain Shams University,Applied Science Private University Jordan,52,56
Ain Shams University,Hashemite University,75,75
Ain Shams University,U.S. Army Artificial Intelligence,26,31
Ain Shams University,IESE,25,25
Ain Shams University,Securities and Futures Commission of Hong Kong,24,36
Ain Shams University,EXFO,8,8
Ain Shams University,University of Mannheim,48,71
Ain Shams University,University of Colombo,49,59
Ain Shams University,"Westat, Inc.",25,40
Ain Shams University,State Center for Information Forensics and Assurance,28,33
Ain Shams University,National Institute of Mental Health,33,29
Ain Shams University,Instacart,41,41
Ain Shams University,Det Norske Veritas Pty Ltd,39,35
Ain Shams University,"Cimnet Systems, Inc.",40,37
Ain Shams University,School of Management Fudan University,53,60
Ain Shams University,Infonyte GmbH,24,24
Ain Shams University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Ain Shams University,Ohio State University Medical Center,54,57
Ain Shams University,U.S. Census Bureau,32,32
Ain Shams University,Suzhou University,70,70
Ain Shams University,Principia College,27,22
Ain Shams University,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
Ain Shams University,University of Limerick,48,62
Ain Shams University,Atlantis Aerospace Corporation,32,32
Ain Shams University,Aerojet Rocketdyne,26,26
Ain Shams University,Chosun University,70,70
Ain Shams University,GECKO mbH,14,14
Ain Shams University,Reginald H. Jones Center's Project in Information Systems,34,26
Ain Shams University,North Alabama Medical Center,33,38
Ain Shams University,Roland Berger Strategy Consultants,33,33
Ain Shams University,Service für Gasaufbereitung GmbH,35,35
Ain Shams University,Pressetext Nachrichtenagentur GmbH,26,30
Ain Shams University,Elizabethtown College,20,20
Ain Shams University,J. M. Thompson Company,33,35
Ain Shams University,Museum Lolland-Falster,29,29
Ain Shams University,California State University,72,72
Ain Shams University,Sakarya Üniversitesi,55,46
Ain Shams University,Eastern Connecticut State University,57,57
Ain Shams University,Cornaby Farms,30,30
Ain Shams University,Kosin University,72,72
Ain Shams University,"Cambridgeshire County Council, United Kingdom",31,31
Ain Shams University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Ain Shams University,Savannah State University,71,71
Ain Shams University,Mercer University,65,65
Ain Shams University,Eurocopter Group,17,17
Ain Shams University,Karlshochschule International University,50,60
Ain Shams University,Chongqing Environmental Protection Bureau,26,30
Ain Shams University,Kanto Gakuin University,70,74
Ain Shams University,Tokyo Metropolitan Institute of Technology,26,29
Ain Shams University,University of La Verne,48,62
Ain Shams University,Wuxi Hand Surgery Hospital,48,43
Ain Shams University,Jiangsu Provincial People's Hospital,36,29
Ain Shams University,Institute of System Science,34,34
Ain Shams University,UNSW and Enterprise Analysts Pty. Ltd,35,39
Ain Shams University,International Trade Centre,35,30
Ain Shams University,Universidade de Aveiro,38,57
Ain Shams University,Hanyang University,74,74
Ain Shams University,National University of Singapore Business School,44,53
Ain Shams University,Singapore Polytechnic,29,24
Ain Shams University,"Ministry of Water Resources, P.R. China",31,35
Ain Shams University,Netrii.com,27,40
Ain Shams University,Thomson Reuters,46,29
Ain Shams University,Dan McCreary and Associates,38,47
Ain Shams University,Royal Berkshire NHS Foundation Trust,43,36
Ain Shams University,Eagle Technology,28,28
Ain Shams University,Universitatea Tehnica Gh. Asachi din IasI,36,57
Ain Shams University,Seneca College of Applied Arts & Technology,29,33
Ain Shams University,Computer Sciences Corporation in Deutschland,25,38
Ain Shams University,Mount Saint Mary College,32,36
Ain Shams University,Computing Trends,28,28
Ain Shams University,Huaiyin Institute of Technology,35,35
Ain Shams University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,35
Ain Shams University,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,42
Ain Shams University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,34
Ain Shams University,University North Texas,48,71
Ain Shams University,Shenyang Meteorological Bureau,28,28
Ain Shams University,SMR Automotive Mirrors Stuttgart GmbH,35,35
Ain Shams University,The ICT University,63,74
Ain Shams University,University Teaching Hospital of Kigali (CHUK),31,48
Ain Shams University,Texas Telehealth Technologies,37,29
Ain Shams University,Muhimbili University of Health and Allied Sciences,37,54
Ain Shams University,African Organization for Research and Training in Cancer,32,29
Ain Shams University,Health First,44,31
Ain Shams University,Weill Cornell Medical College,24,24
Ain Shams University,"International Atomic Energy Agency, Vienna",35,36
Ain Shams University,Kibagabaga Hospital,31,21
Ain Shams University,African Renaissance Ambassador Corporation,35,35
Ain Shams University,Advance Bank AG,29,34
Ain Shams University,Southern Alberta Institute of Technology,30,33
Ain Shams University,Information and Communication Technology University,48,45
Ain Shams University,Shaw Regional Cancer Center,38,30
Ain Shams University,American Association of Physicists in Medicine,33,39
Ain Shams University,Purdue University Center for Cancer Research,34,50
Ain Shams University,Lowell General Hospital,33,28
Ain Shams University,Brigham and Women's Hospital,42,42
Ain Shams University,Industrial Research and Development,36,33
Ain Shams University,Australian Bureau of Statistics,35,35
Ain Shams University,Al-Ahliyya Amman University,68,68
Ain Shams University,The Norwegian Open Source Competence Center,29,29
Ain Shams University,Swedish National Police,33,42
Ain Shams University,York University,63,57
Ain Shams University,Bank of Greece,29,24
Ain Shams University,Panasonic Corporation,39,39
Ain Shams University,Sumitomo Marine Research Institute Inc.,37,38
Ain Shams University,"Latco, Inc.",19,34
Ain Shams University,Maryville University,65,65
Ain Shams University,Open University Business School,47,63
Ain Shams University,International Monetary Fund,38,38
Ain Shams University,Valdosta State University,67,58
Ain Shams University,University of Mysore,50,65
Ain Shams University,International Institute of Information Technology Bangalore,30,30
Ain Shams University,Bureau of Labor Statistics,30,30
Ain Shams University,NYS Off. Cyber Secty./Critical I,31,32
Ain Shams University,SUNY Buffalo State College,26,35
Ain Shams University,University of Bamberg,49,63
Ain Shams University,IQser AG,29,36
Ain Shams University,University of Hawai'i,49,68
Ain Shams University,New York Institute of Technology,31,31
Ain Shams University,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Ain Shams University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,29
Ain Shams University,Xi’an Telenavsoftware Inc,31,36
Ain Shams University,Iksan National College,33,29
Ain Shams University,Tohoku University,65,65
Ain Shams University,Fraunhofer Institute for Systems and Innovation Research ISI,38,30
Ain Shams University,Yingtian College,28,22
Ain Shams University,Laboratory of Toxicology College of Veterinary Medicine,24,29
Ain Shams University,Gartner Deutschland GmbH,32,32
Ain Shams University,Uniwersytet Opolski,36,46
Ain Shams University,Max Planck Institut für Gesellschaftsforschung,30,34
Ain Shams University,Ghana Football Association,35,30
Ain Shams University,Ulleval University Hospital,51,60
Ain Shams University,Florida Southern College,27,27
Ain Shams University,Honda Atlantic University,62,71
Ain Shams University,Chuzhou University,63,63
Ain Shams University,Coimbatore Institute of Technology,30,30
Ain Shams University,Canadian Imperial Bank of Commerce World Markets,29,32
Ain Shams University,Group Management Services,36,36
Ain Shams University,Doowon Technical University College,55,55
Ain Shams University,Guangzhou Li Zhi Network Technology Ltd,34,31
Ain Shams University,University of South Florida’s (USF),36,57
Ain Shams University,Ngee Ann Polytechnic,30,30
Ain Shams University,Kyung Hee Cyber University,61,57
Ain Shams University,School of Electrical Engineering and Computer Science,30,30
Ain Shams University,State College,24,24
Ain Shams University,Nanyang Polytechnic,31,31
Ain Shams University,Northeast Forestry University,61,61
Ain Shams University,"Bear, Stearns & Co. Inc",33,41
Ain Shams University,Goddard Associates,37,32
Ain Shams University,MasterCard Inc. O'Fallon,27,37
Ain Shams University,Carolina A and T State University,64,64
Ain Shams University,Fundacao Dom Cabral,26,31
Ain Shams University,Grad. Sch. Bus. A.,37,35
Ain Shams University,Blue Cross Blue Shield of Minnesota,33,29
Ain Shams University,"University of Minnesota Medical Center, Fairview",29,51
Ain Shams University,Capgcmini LLC,24,24
Ain Shams University,Arieste Oy,40,40
Ain Shams University,Institute of Biology Leiden,30,26
Ain Shams University,Price Waterhouse,33,33
Ain Shams University,DSC,9,9
Ain Shams University,European Union,35,35
Ain Shams University,World Association for Disaster and Emergency Medicine,33,33
Ain Shams University,Alabama Department of Public Health,33,29
Ain Shams University,United Nations University Institute for Environment and Human Security,33,40
Ain Shams University,United Nations University,67,67
Ain Shams University,Scientific and Cultural Organization,32,36
Ain Shams University,Public Health England,29,39
Ain Shams University,USDA Forest Service,36,26
Ain Shams University,The Huck Institutes of the Life Sciences,30,33
Ain Shams University,Eastgate Systems,33,33
Ain Shams University,HBS India Research Center,40,40
Ain Shams University,Seoul Women's University,64,59
Ain Shams University,European Patent Office,33,29
Ain Shams University,Tokyo International University,60,60
Ain Shams University,Sloan Valve Co,35,35
Ain Shams University,Mason Harriman Group,40,35
Ain Shams University,Financial Voyages LLC,39,39
Ain Shams University,Allion Computer Inc.,45,46
Ain Shams University,Ministry of Community and Social Services,33,36
Ain Shams University,GCUF,8,8
Ain Shams University,LANSING SCHOOL DISTRICT,51,28
Ain Shams University,Hanshin University,79,79
Ain Shams University,The School of Hospitality Business,33,33
Ain Shams University,Tech Mahindra,24,36
Ain Shams University,Ryerson University,63,63
Ain Shams University,School of Management,30,30
Ain Shams University,Hypo Real Estate Holding AG,26,30
Ain Shams University,The University of Nottingham Malaysia Campus,38,53
Ain Shams University,College of Management,29,29
Ain Shams University,MindLeaders,39,39
Ain Shams University,Financial Planning Standards Board of China Ltd.,32,30
Ain Shams University,IbisSoft AB,26,32
Ain Shams University,Technical State University,65,65
Ain Shams University,New Zhong Yan Building Materials Technology Co. Ltd,34,29
Ain Shams University,"General Mills, Inc.",31,38
Ain Shams University,Nipissing University,70,70
Ain Shams University,Ghana Institute of Management and Public Administration,32,29
Ain Shams University,Swiss Reinsurance Company,36,40
Ain Shams University,Okan Üniversitesi,59,44
Ain Shams University,European University Cyprus,57,57
Ain Shams University,Ostravská Univerzita v Ostrave,48,57
Ain Shams University,Universidad de Guadalajara,35,48
Ain Shams University,National University of Mongolia,59,59
Ain Shams University,Al-Asmarya Islamic University,65,65
Ain Shams University,Fountain University Osogbo,61,70
Ain Shams University,Anadolu Üniversitesi,60,62
Ain Shams University,Royal University of Bhutan,52,65
Ain Shams University,Vasile Goldis Western University of Arad,53,47
Ain Shams University,Boise State University,71,71
Ain Shams University,Dicle Üniversitesi,53,54
Ain Shams University,Sokoine University of Agriculture,49,57
Ain Shams University,University of Botswana,48,67
Ain Shams University,Mohammed V University in Rabat,56,68
Ain Shams University,University of Mauritius,47,65
