Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mayo Clinic Hospital,Kingdee International Software Group Co. Ltd,28,32
Mayo Clinic Hospital,MP Objects,27,20
Mayo Clinic Hospital,University Business School,35,39
Mayo Clinic Hospital,Nantes University Hospital,57,48
Mayo Clinic Hospital,United States Department of Energy,22,26
Mayo Clinic Hospital,Corus International Trading Limited,33,36
Mayo Clinic Hospital,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Mayo Clinic Hospital,Schönberger & Partner,24,16
Mayo Clinic Hospital,Best Buy,14,29
Mayo Clinic Hospital,Washington State University Spokane,33,29
Mayo Clinic Hospital,Chang Gung University of Science and Technology,36,33
Mayo Clinic Hospital,Université PSL,35,36
Mayo Clinic Hospital,Sunnaas Rehabilitation Hospital,55,43
Mayo Clinic Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Mayo Clinic Hospital,Communication Partners International,36,39
Mayo Clinic Hospital,Southwest Airlines,32,37
Mayo Clinic Hospital,Carroll School of Management,33,29
Mayo Clinic Hospital,Voyageur Insurance,32,32
Mayo Clinic Hospital,ChungChou Institute of Technology,34,38
Mayo Clinic Hospital,Northwestern State University,29,29
Mayo Clinic Hospital,Colorado Technical University,45,41
Mayo Clinic Hospital,Hill AFB,21,29
Mayo Clinic Hospital,State College,30,36
Mayo Clinic Hospital,e-Government Corporate Communication Directory,30,33
Mayo Clinic Hospital,Abbott Laboratories,31,26
Mayo Clinic Hospital,MET Research Group,32,26
Mayo Clinic Hospital,Cascades Tissue Group,29,29
Mayo Clinic Hospital,Strategyn Inc,36,48
Mayo Clinic Hospital,Fudan University Shanghai Medical College,30,36
Mayo Clinic Hospital,Indian Navy,32,45
Mayo Clinic Hospital,General Headquarters,25,25
Mayo Clinic Hospital,MNIS-TextWise Labs,32,26
Mayo Clinic Hospital,Harvard Stem Cell Institute,38,38
Mayo Clinic Hospital,Children's Hospital Boston,52,57
Mayo Clinic Hospital,University of Malawi,35,40
Mayo Clinic Hospital,Ancitel Lombardia,38,43
Mayo Clinic Hospital,MIS Quarterly,30,30
Mayo Clinic Hospital,Kwantlen Polytechnic University,39,35
Mayo Clinic Hospital,Pallas Athena,30,36
Mayo Clinic Hospital,University of Miinster,33,38
Mayo Clinic Hospital,Beijing Electric Power Corporation,30,33
Mayo Clinic Hospital,School of Telecommunications Engineering,30,37
Mayo Clinic Hospital,Hebei Polyteehie University,34,34
Mayo Clinic Hospital,DMI,17,9
Mayo Clinic Hospital,PricewaterhouseCoopers,29,29
Mayo Clinic Hospital,GLOBAL INNOVATION GATHERING EV,32,36
Mayo Clinic Hospital,Intellion AG,31,31
Mayo Clinic Hospital,Bryant College,29,24
Mayo Clinic Hospital,North Durham Health Care NHS Trust,30,26
Mayo Clinic Hospital,Telkom SA Limited,38,43
Mayo Clinic Hospital,Antaris Solutions BV,30,30
Mayo Clinic Hospital,Geoponiko Panepistimion Athinon,31,35
Mayo Clinic Hospital,Korean Minjok Leadership Academy,31,31
Mayo Clinic Hospital,Duequesne University,30,30
Mayo Clinic Hospital,U.S. Senate,19,27
Mayo Clinic Hospital,Dipartimento di CommStrategy,38,33
Mayo Clinic Hospital,Move Management,29,29
Mayo Clinic Hospital,Economics at ETH Zurich,33,33
Mayo Clinic Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Mayo Clinic Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,23
Mayo Clinic Hospital,Robichaud Conseil and CIRANO,33,42
Mayo Clinic Hospital,"Motorola Inc., UK",38,46
Mayo Clinic Hospital,"ING Group, Netherlands",33,29
Mayo Clinic Hospital,Formal Systems (Europe) Ltd.,29,27
Mayo Clinic Hospital,DHBW,8,8
Mayo Clinic Hospital,Singapore University of Social Sciences,37,41
Mayo Clinic Hospital,ESSCA Business School,39,34
Mayo Clinic Hospital,"Southern Company, Atlanta",36,41
Mayo Clinic Hospital,Joint Research Center of the European Commission,26,29
Mayo Clinic Hospital,The Glasgow School of Art,36,27
Mayo Clinic Hospital,Historic England,28,39
Mayo Clinic Hospital,Ariel University,39,39
Mayo Clinic Hospital,Hochschule Heilbronn,35,35
Mayo Clinic Hospital,Origin Nederland B.V.,24,30
Mayo Clinic Hospital,USTC-City U Joint Research Center,26,34
Mayo Clinic Hospital,Hong Kong Baptist Hospital,57,57
Mayo Clinic Hospital,Concordia University,40,40
Mayo Clinic Hospital,William Paterson University,38,30
Mayo Clinic Hospital,Local Government Management Agency,26,37
Mayo Clinic Hospital,Lambeth Walk Group Practice,30,26
Mayo Clinic Hospital,Wells Park Practice,26,26
Mayo Clinic Hospital,Zhanjiang Normal College,32,36
Mayo Clinic Hospital,College of Business,31,36
Mayo Clinic Hospital,"Barclays, United States",42,33
Mayo Clinic Hospital,Merrill Lynch,36,36
Mayo Clinic Hospital,Banco Sabadell,41,35
Mayo Clinic Hospital,IBM,9,17
Mayo Clinic Hospital,Computer Technology Institute,37,37
Mayo Clinic Hospital,Visiting Professor of MIS,27,27
Mayo Clinic Hospital,Deutsche Bundeswehr,15,15
Mayo Clinic Hospital,University of Western Macedonia,31,35
Mayo Clinic Hospital,National Observatory of Athens,32,36
Mayo Clinic Hospital,Radio Observatorio de Jicamarca Lima,32,36
Mayo Clinic Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Mayo Clinic Hospital,Henan University,39,33
Mayo Clinic Hospital,"Smith Barney, Inc",38,39
Mayo Clinic Hospital,SimCorp A/S,32,32
Mayo Clinic Hospital,Gyeonggi Tourism Organization,37,33
Mayo Clinic Hospital,Mauá Institute of Technology,42,38
Mayo Clinic Hospital,Data Communications Corp. of Korea,37,45
Mayo Clinic Hospital,GE Ultrasound,24,24
Mayo Clinic Hospital,Ministry of Defence,31,41
Mayo Clinic Hospital,"Maanpuolustuskorkeakoulu, Finland",30,31
Mayo Clinic Hospital,Bureau of Sport Fisheries and Wildlife,28,28
Mayo Clinic Hospital,Skolkovo Institute of Science and Technology,34,31
Mayo Clinic Hospital,France Télécom Division Recherche et Développement,29,27
Mayo Clinic Hospital,Land Warfare Centre,26,31
Mayo Clinic Hospital,WHO Country Office,37,37
Mayo Clinic Hospital,Ministry of Health,42,42
Mayo Clinic Hospital,Association County Commissioners of Georgia,35,35
Mayo Clinic Hospital,Université de Mons,26,27
Mayo Clinic Hospital,Yancheng Institute of Technology,35,35
Mayo Clinic Hospital,University of Texas Health Science Center at San Antonio,26,32
Mayo Clinic Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Mayo Clinic Hospital,Tufts University School of Dental Medicine,29,32
Mayo Clinic Hospital,Lloyds Register,29,29
Mayo Clinic Hospital,Benchmark Education,31,36
Mayo Clinic Hospital,Lero - Irish Software Engineering Centre,27,34
Mayo Clinic Hospital,Acer Inc,36,29
Mayo Clinic Hospital,National Institute of Technology Calicut,37,40
Mayo Clinic Hospital,CSwitch Corporation,36,36
Mayo Clinic Hospital,Leibniz-Institut für Globale und Regionale Studien,26,26
Mayo Clinic Hospital,USM,9,17
Mayo Clinic Hospital,College of Business Administration,30,33
Mayo Clinic Hospital,Delhi Public School at Dhamtari,35,35
Mayo Clinic Hospital,Jagadamba Paddy Processing Private Limited,39,29
Mayo Clinic Hospital,Wuhan Yangtze Business University,34,34
Mayo Clinic Hospital,xG Technology Inc.,32,43
Mayo Clinic Hospital,Festo AG & Co. KG,22,29
Mayo Clinic Hospital,Health Integrity LLC,35,30
Mayo Clinic Hospital,CEO Hyve AG,26,26
Mayo Clinic Hospital,University of Electro-Communications,32,36
Mayo Clinic Hospital,Xi'An Research Institute of China Coal Technology,32,32
Mayo Clinic Hospital,"University of Pennsylvania, School of Medicine",30,34
Mayo Clinic Hospital,UAB Institut de Ciència i Tecnologia Ambientals,36,33
Mayo Clinic Hospital,Pacific Institute for Research and Evaluation,34,34
Mayo Clinic Hospital,Center for Abuse Recovery,22,27
Mayo Clinic Hospital,Macon State College,46,36
Mayo Clinic Hospital,Associates,33,20
Mayo Clinic Hospital,AUS,17,9
Mayo Clinic Hospital,Fraunhofer Institute for Secure Information Technology SIT,33,26
Mayo Clinic Hospital,ISI - Information Systems Institute,33,34
Mayo Clinic Hospital,Tata Steel Europe Limited,36,40
Mayo Clinic Hospital,Association of Finnish Pharmacies,38,38
Mayo Clinic Hospital,Virtual Reality Medical Center,32,36
Mayo Clinic Hospital,Virtual Reality Medical Institute,38,38
Mayo Clinic Hospital,Aristotle University of Thessaloniki School of Medicine,29,29
Mayo Clinic Hospital,Unit Instruments,28,28
Mayo Clinic Hospital,DSC Communications,37,37
Mayo Clinic Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,31,28
Mayo Clinic Hospital,Emerson College,34,34
Mayo Clinic Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Mayo Clinic Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Mayo Clinic Hospital,Stt. Univ. of New York at Geneseo,23,31
Mayo Clinic Hospital,University of the West Indie,25,38
Mayo Clinic Hospital,Chinese Culture University Taiwan,34,34
Mayo Clinic Hospital,Krekel van der Woerd Wouterse B.V.,19,23
Mayo Clinic Hospital,Chien Hsin University of Science and Technology,33,36
Mayo Clinic Hospital,Haiching Vocational High School of Technology and Commerce,28,31
Mayo Clinic Hospital,Financial Institutions Consulting Practices,35,38
Mayo Clinic Hospital,Ascension Health Information Services,35,39
Mayo Clinic Hospital,UWO,9,9
Mayo Clinic Hospital,Deloitte Australia,37,32
Mayo Clinic Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,20
Mayo Clinic Hospital,International Management,27,41
Mayo Clinic Hospital,GmbH,17,8
Mayo Clinic Hospital,INSEAD Abu Dhabi,28,28
Mayo Clinic Hospital,FOM University of Applied Sciences,33,33
Mayo Clinic Hospital,"The Nielsen Company (US), LLC",33,30
Mayo Clinic Hospital,USDA ARS National Center for Genetic Resources Preservation,30,28
Mayo Clinic Hospital,Concordia University,40,40
Mayo Clinic Hospital,Guanghua School of Management,29,29
Mayo Clinic Hospital,Kumoh National Institute of Technology,38,34
Mayo Clinic Hospital,Plains Cotton Cooperative Association,32,35
Mayo Clinic Hospital,School of Management,25,25
Mayo Clinic Hospital,Consulting,27,27
Mayo Clinic Hospital,Lehrstuhl für Wirtschaftsinformatik,25,30
Mayo Clinic Hospital,Daqing Oilfield General Hospital,54,50
Mayo Clinic Hospital,Fushun Mining Bureau General Hospital,46,42
Mayo Clinic Hospital,AT&T Communications,41,36
Mayo Clinic Hospital,Heritage Grove Middle School,33,33
Mayo Clinic Hospital,J.P. Morgan Chase & Co.,28,31
Mayo Clinic Hospital,Korea Bio Polytechnic,34,29
Mayo Clinic Hospital,Shenzhen Press Group,20,15
Mayo Clinic Hospital,Campus Parnas,24,30
Mayo Clinic Hospital,"Louisiana Health Care Review, Inc.",26,42
Mayo Clinic Hospital,State Key Laboratory of Information Engineering in Surveying,25,25
Mayo Clinic Hospital,Cyprus International Institute of Management,31,41
Mayo Clinic Hospital,Toyota InfoTechnology Center,38,42
Mayo Clinic Hospital,"Marvell Semiconductor, Inc",35,40
Mayo Clinic Hospital,King Mongkuts University of Technology Thonburi,29,30
Mayo Clinic Hospital,NetDox,15,23
Mayo Clinic Hospital,General Hospital Celje,52,57
Mayo Clinic Hospital,Center of Innovation on Disability and Rehabilitation Research,29,29
Mayo Clinic Hospital,HEALTHeLINK,26,19
Mayo Clinic Hospital,Hebei Agricultural University,33,37
Mayo Clinic Hospital,Vellore Institute of Technology,35,35
Mayo Clinic Hospital,IT Business Information Management,26,33
Mayo Clinic Hospital,Hypertech SA,31,31
Mayo Clinic Hospital,Institute for Industrial Mathematics Israel,35,38
Mayo Clinic Hospital,Universidad de la Laguna,27,27
Mayo Clinic Hospital,Uniwersytet Gdanski,26,26
Mayo Clinic Hospital,"Hanqi Network Technology Co., Ltd.",30,31
Mayo Clinic Hospital,Home Shopping Europe GmbH,31,27
Mayo Clinic Hospital,Trifork AS,20,20
Mayo Clinic Hospital,Systematic A/S,35,29
Mayo Clinic Hospital,University of Iceland,29,44
Mayo Clinic Hospital,Wallace E. Carroll School of Management,27,31
Mayo Clinic Hospital,Perceptive Sciences Corporation,35,27
Mayo Clinic Hospital,The e-Spirit Company GmbH,31,40
Mayo Clinic Hospital,Locus Technologies,32,37
Mayo Clinic Hospital,Accenture LLP,30,24
Mayo Clinic Hospital,Carlson School of the University of Minnesota,37,34
Mayo Clinic Hospital,University of Ohio,26,37
Mayo Clinic Hospital,University Corporation for Atmospheric Research,33,27
Mayo Clinic Hospital,EBC University,35,41
Mayo Clinic Hospital,Open Source Geospatial Foundation,38,42
Mayo Clinic Hospital,Spencer Frost and Co.,34,35
Mayo Clinic Hospital,Mahler,31,15
Mayo Clinic Hospital,Administrative Committee of Development Zone,28,31
Mayo Clinic Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
Mayo Clinic Hospital,Ruppin Institute,33,33
Mayo Clinic Hospital,American Israeli Paper Mills Ltd,35,35
Mayo Clinic Hospital,College of Business Administration,30,33
Mayo Clinic Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,21
Mayo Clinic Hospital,Sch. Mgmt.,20,14
Mayo Clinic Hospital,OpenDSP,30,22
Mayo Clinic Hospital,Univ. D.,21,15
Mayo Clinic Hospital,Institute for High Performance,28,32
Mayo Clinic Hospital,PRTM,17,25
Mayo Clinic Hospital,American College of,36,36
Mayo Clinic Hospital,College of Business,31,36
Mayo Clinic Hospital,705 Research Institute,33,33
Mayo Clinic Hospital,QTS Data Center in Atlanta,35,30
Mayo Clinic Hospital,AIS (America Internet Service),32,29
Mayo Clinic Hospital,Nielsen,22,22
Mayo Clinic Hospital,"Carleton University, School of Computer Science",30,33
Mayo Clinic Hospital,Bronovo Hospital,61,56
Mayo Clinic Hospital,Rhodes University,38,32
Mayo Clinic Hospital,Dongyang Technical College,39,35
Mayo Clinic Hospital,m.Net Corporation Limited,36,36
Mayo Clinic Hospital,Diwan University,39,39
Mayo Clinic Hospital,Corporate Research,26,32
Mayo Clinic Hospital,Daiichi Sankyo,41,53
Mayo Clinic Hospital,Hackney Borough Council,42,37
Mayo Clinic Hospital,University of Iowa Healthcare,33,33
Mayo Clinic Hospital,INRS Institut National de Recherche et de Sécurité,26,26
Mayo Clinic Hospital,Nnigma Inc,40,47
Mayo Clinic Hospital,Central Laboratory for Agricultural Expert Systems,26,26
Mayo Clinic Hospital,GISA GmbH,21,34
Mayo Clinic Hospital,UCA and L,34,34
Mayo Clinic Hospital,Xerox Research Centre Europe,29,33
Mayo Clinic Hospital,Harvard-NASA Tournament Lab,26,26
Mayo Clinic Hospital,Innsbruck University School of Management,26,33
Mayo Clinic Hospital,"Automatic Data Processing, Inc.",31,33
Mayo Clinic Hospital,Center for the Study of the Information Society,30,33
Mayo Clinic Hospital,Buw consulting GmbH,36,31
Mayo Clinic Hospital,The INTERalliance of Greater Cincinnati,31,37
Mayo Clinic Hospital,John Galt Solutions,31,31
Mayo Clinic Hospital,Shanghai Construction Group,34,34
Mayo Clinic Hospital,GSSP,17,17
Mayo Clinic Hospital,Liberty High School,36,31
Mayo Clinic Hospital,Saint Mary's Hospital,59,59
Mayo Clinic Hospital,Ham Associates Ltd.,36,32
Mayo Clinic Hospital,University of Aleppo,35,35
Mayo Clinic Hospital,"ProChain Solutions, Inc.",36,38
Mayo Clinic Hospital,Newcastle Polytechnic Newcastle,39,35
Mayo Clinic Hospital,"CA Technologies, Inc.",34,46
Mayo Clinic Hospital,Guiyang Medical College,33,37
Mayo Clinic Hospital,Biosino Bio-Technology and Science Inc.,31,34
Mayo Clinic Hospital,Quarterman Creations,35,35
Mayo Clinic Hospital,SIM University,41,41
Mayo Clinic Hospital,SBB AG,15,15
Mayo Clinic Hospital,Louisiana State University - Eunice,25,42
Mayo Clinic Hospital,Changi General Hospital,56,56
Mayo Clinic Hospital,Chinese Naval Academy,29,29
Mayo Clinic Hospital,Fordhara University,36,31
Mayo Clinic Hospital,Citrix Systems,35,41
Mayo Clinic Hospital,The University of Tennessee at Chattanooga,26,26
Mayo Clinic Hospital,Kunming Hydroelectric Investigation,36,33
Mayo Clinic Hospital,TRLabs,15,23
Mayo Clinic Hospital,Computer Information Systems Department,31,31
Mayo Clinic Hospital,IT Partners Ltd.,28,29
Mayo Clinic Hospital,Texaco Inc,40,47
Mayo Clinic Hospital,Percent IT Ltd,35,24
Mayo Clinic Hospital,Sunmoon University,42,32
Mayo Clinic Hospital,Kyunghcc University,36,36
Mayo Clinic Hospital,"Supply Chain Consultants, Inc.",40,42
Mayo Clinic Hospital,Management and Information Systems,33,30
Mayo Clinic Hospital,Hughes STX Corporation,24,33
Mayo Clinic Hospital,Universidade Nova,27,27
Mayo Clinic Hospital,Medical University,42,42
Mayo Clinic Hospital,European Software Institute - TECNALIA,34,32
Mayo Clinic Hospital,China Game Publishers' Association,30,34
Mayo Clinic Hospital,Deloitte Services LP,30,30
Mayo Clinic Hospital,Space Sciences Laboratory at UC Berkeley,37,30
Mayo Clinic Hospital,Audencia Nantes School of Management,29,29
Mayo Clinic Hospital,Bayer Business Services GmbH,38,25
Mayo Clinic Hospital,"STMicroelectronics SA, France",37,33
Mayo Clinic Hospital,Tutu Consultancy Services,36,36
Mayo Clinic Hospital,Cheltenham Glouscester Coll. H.,31,37
Mayo Clinic Hospital,Israel School of Entrepreneurial Management and Innovation,26,31
Mayo Clinic Hospital,University of Mönster,29,35
Mayo Clinic Hospital,Hochschule Liechtenstein,36,32
Mayo Clinic Hospital,Wallace Carroll Sch. Mgmt.,30,32
Mayo Clinic Hospital,"Spread Telecom, Inc.",30,47
Mayo Clinic Hospital,Findwise AB,32,26
Mayo Clinic Hospital,Defence Technology Agency,27,36
Mayo Clinic Hospital,Coll of Bus & Public Adm,36,29
Mayo Clinic Hospital,AppLabs.,21,22
Mayo Clinic Hospital,Beckman Institute,43,32
Mayo Clinic Hospital,Università Politecnica delle Marche,29,37
Mayo Clinic Hospital,UFSC and FDC,19,25
Mayo Clinic Hospital,NICE Systems,38,44
Mayo Clinic Hospital,Bankers Trust,30,24
Mayo Clinic Hospital,Institut Galilée,39,34
Mayo Clinic Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,22,33
Mayo Clinic Hospital,Lviv Polytechnic National University,36,36
Mayo Clinic Hospital,ELANET Desk c/o CEMR,20,35
Mayo Clinic Hospital,KPS Gas Turbine Technology Service Center,33,30
Mayo Clinic Hospital,School of Social and Political Sciences,37,37
Mayo Clinic Hospital,Office for Nuclear Regulation,29,33
Mayo Clinic Hospital,Thailand Ministry of Finance,38,42
Mayo Clinic Hospital,Feld Group,27,27
Mayo Clinic Hospital,"Linden Consulting, Inc.",33,39
Mayo Clinic Hospital,SAP Research and Innovation Hub,31,31
Mayo Clinic Hospital,Kleinundpläcking GmbH,29,25
Mayo Clinic Hospital,Purdue Center for Systems Integrity,29,29
