Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IPI GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,17
IPI GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
IPI GmbH,System Concepts,9,9
IPI GmbH,Al Al-Bayt University,14,28
IPI GmbH,East Normal University,13,27
IPI GmbH,"HP Inc., Singapore",31,33
IPI GmbH,Ministry of Culture,22,22
IPI GmbH,Deakin University,16,24
IPI GmbH,Northwest Normal University,11,29
IPI GmbH,Ruppin Academic Center,27,27
IPI GmbH,"National Institute of Education, Singapore",16,12
IPI GmbH,Huaqiao University,15,31
IPI GmbH,University of Northampton,24,24
IPI GmbH,School of Business,15,15
IPI GmbH,Hwangseongsoo Clinic,14,14
IPI GmbH,University of Muünster,27,28
IPI GmbH,The Bahá'í Institute for Higher Education (BIHE),21,20
IPI GmbH,Verifone/Hewlett-Packard,12,25
IPI GmbH,U.S. Army Research Office,18,19
IPI GmbH,"Research Institute of Industrial Science & Technology, Pohang",14,12
IPI GmbH,CSC Consulting and Systems Integration,13,17
IPI GmbH,First Horizon National Corporation,14,14
IPI GmbH,"National Heart, Lung, and Blood Institute",16,21
IPI GmbH,Food and Drug Administration,17,17
IPI GmbH,"National Institutes of Health, Bethesda",21,22
IPI GmbH,Vertechs Software Solutions,6,11
IPI GmbH,Codon Devices,10,19
IPI GmbH,True Technology Partners Pty Ltd,10,10
IPI GmbH,Fudan-Pacific Institute of Finance,14,19
IPI GmbH,Research Inst,10,10
IPI GmbH,Telemedicine Project,21,21
IPI GmbH,Personalgenomes.org,22,22
IPI GmbH,Gartner Group,19,29
IPI GmbH,Southern Yangtze University,11,23
IPI GmbH,RosettaNet,0,0
IPI GmbH,Hull Business School,21,21
IPI GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,23
IPI GmbH,West Chester University,13,26
IPI GmbH,School Economics and Business Administration,15,15
IPI GmbH,Otago School of Medical Sciences,10,20
IPI GmbH,Mulligan Partners LLC,21,21
IPI GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,12
IPI GmbH,NetU Consultants Ltd,7,7
IPI GmbH,British Telecommunications plc,21,26
IPI GmbH,NIT Surat,24,12
IPI GmbH,Second Artillery Petty Officer School,22,13
IPI GmbH,Jarvis Christian College,25,19
IPI GmbH,Yaasuo Consulting Company,18,18
IPI GmbH,Drobny Polymer Associates,12,18
IPI GmbH,Japan Aerospace Exploration Agency,19,19
IPI GmbH,ITMethods Inc.,27,19
IPI GmbH,Administration Division,19,26
IPI GmbH,UTPA,17,17
IPI GmbH,Savannah River Ecology Laboratory,20,20
IPI GmbH,Tisco GmbH,67,67
IPI GmbH,Aachen Institute of Technology,21,21
IPI GmbH,T.C. Beykent Üniversitesi,12,26
IPI GmbH,Pfizer Global Research and Development,26,22
IPI GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,17
IPI GmbH,Carnegie Institution of Washington,19,19
IPI GmbH,Centro Nacional de Investigaciones Oncológicas,15,15
IPI GmbH,Jackson Laboratory,15,8
IPI GmbH,Merck KGaA,22,22
IPI GmbH,Aetna Inc.,11,24
IPI GmbH,Universidad de Valladolid,18,18
IPI GmbH,Universitat de Girona,28,28
IPI GmbH,"SCA Technologies, LLC",14,14
IPI GmbH,Monash Business School,20,20
IPI GmbH,Communications and Society Program,24,19
IPI GmbH,City University,17,26
IPI GmbH,Energie-Forschungszentrum Niedersachsen,17,17
IPI GmbH,University of Cincinatti,19,19
IPI GmbH,University of Napoli Federico I,21,21
IPI GmbH,Zhejiang University City College,20,20
IPI GmbH,Institute for Business Informatics,19,19
IPI GmbH,NYU and Mediaó,18,19
IPI GmbH,Temple University School of Medicine,18,23
IPI GmbH,Mingchi Institute of Technology,21,15
IPI GmbH,Manaaki Whenua - Landcare Research,14,15
IPI GmbH,Insius UG,47,24
IPI GmbH,United Bible Societies,20,27
IPI GmbH,Universidad de Logroño,27,28
IPI GmbH,University of Nebraska Medical Center,18,22
IPI GmbH,HP Decision Support and Analytics Services,16,16
IPI GmbH,Industrial Technology Research Institute of Taiwan,17,10
IPI GmbH,China Telecommunications,19,25
IPI GmbH,Accenture Consulting,14,14
IPI GmbH,Institut TELECOM,33,17
IPI GmbH,Senacor Technologies AG,19,19
IPI GmbH,ING Investment Management,30,18
IPI GmbH,Coopers and Lybrand,22,15
IPI GmbH,Computer Sciences Corporation,16,22
IPI GmbH,Vienna Internet Technologies Advanced Research Lab.,17,17
IPI GmbH,Passeport Sante.net,15,15
IPI GmbH,Barts and The London School of Medicine and Dentistry,10,13
IPI GmbH,BRAC University,17,35
IPI GmbH,Agenzi di Sanita Pubblica,24,30
IPI GmbH,Scientists for Global Responsibility,23,23
IPI GmbH,RELX Group,22,22
IPI GmbH,The George W. Woodruff School of Mechanical Engineering,13,13
IPI GmbH,SAP Labs,38,38
IPI GmbH,First Round Capital,22,15
IPI GmbH,St Joseph Mercy Oakland Hospital,20,15
IPI GmbH,Zurich Financial Services,18,18
IPI GmbH,Yezreel Valley Academic College,15,10
IPI GmbH,International Institute of Information Technology Hyderabad,15,12
IPI GmbH,Changsha University,15,37
IPI GmbH,Thalkirchner Strasse 68,13,13
IPI GmbH,Wilhelmstrasse 49,16,16
IPI GmbH,Zhejiang University School of Medicine,17,22
IPI GmbH,Kingdee International Software Group Co. Ltd,15,16
IPI GmbH,MP Objects,33,22
IPI GmbH,University Business School,29,29
IPI GmbH,Nantes University Hospital,24,24
IPI GmbH,United States Department of Energy,19,14
IPI GmbH,Corus International Trading Limited,23,14
IPI GmbH,Deloitte Consulting GmbH - CIO Advisory Services,25,22
IPI GmbH,Schönberger & Partner,7,8
IPI GmbH,Best Buy,25,25
IPI GmbH,Washington State University Spokane,14,14
IPI GmbH,Chang Gung University of Science and Technology,15,18
IPI GmbH,Université PSL,27,29
IPI GmbH,Sunnaas Rehabilitation Hospital,21,21
IPI GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,13
IPI GmbH,Communication Partners International,14,18
IPI GmbH,Southwest Airlines,15,15
IPI GmbH,Carroll School of Management,17,17
IPI GmbH,Voyageur Insurance,8,8
IPI GmbH,ChungChou Institute of Technology,20,24
IPI GmbH,Northwestern State University,11,22
IPI GmbH,Colorado Technical University,11,22
IPI GmbH,Hill AFB,38,38
IPI GmbH,State College,19,19
IPI GmbH,e-Government Corporate Communication Directory,11,15
IPI GmbH,Abbott Laboratories,15,22
IPI GmbH,MET Research Group,15,23
IPI GmbH,Cascades Tissue Group,21,21
IPI GmbH,Strategyn Inc,10,10
IPI GmbH,Fudan University Shanghai Medical College,20,24
IPI GmbH,Indian Navy,32,21
IPI GmbH,General Headquarters,14,14
IPI GmbH,MNIS-TextWise Labs,31,31
IPI GmbH,Harvard Stem Cell Institute,11,23
IPI GmbH,Children's Hospital Boston,29,29
IPI GmbH,University of Malawi,29,29
IPI GmbH,Ancitel Lombardia,32,24
IPI GmbH,MIS Quarterly,19,19
IPI GmbH,Kwantlen Polytechnic University,15,21
IPI GmbH,Pallas Athena,29,29
IPI GmbH,University of Miinster,27,27
IPI GmbH,Beijing Electric Power Corporation,14,19
IPI GmbH,School of Telecommunications Engineering,17,21
IPI GmbH,Hebei Polyteehie University,23,29
IPI GmbH,DMI,18,36
IPI GmbH,PricewaterhouseCoopers,20,13
IPI GmbH,GLOBAL INNOVATION GATHERING EV,26,26
IPI GmbH,Intellion AG,40,40
IPI GmbH,Bryant College,18,18
IPI GmbH,North Durham Health Care NHS Trust,14,14
IPI GmbH,Telkom SA Limited,16,16
IPI GmbH,Antaris Solutions BV,29,21
IPI GmbH,Geoponiko Panepistimion Athinon,26,26
IPI GmbH,Korean Minjok Leadership Academy,20,25
IPI GmbH,Duequesne University,14,21
IPI GmbH,U.S. Senate,11,11
IPI GmbH,Dipartimento di CommStrategy,28,28
IPI GmbH,Move Management,26,26
IPI GmbH,Economics at ETH Zurich,19,26
IPI GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,16
IPI GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
IPI GmbH,Robichaud Conseil and CIRANO,17,17
IPI GmbH,"Motorola Inc., UK",16,17
IPI GmbH,"ING Group, Netherlands",27,21
IPI GmbH,Formal Systems (Europe) Ltd.,11,12
IPI GmbH,DHBW,17,17
IPI GmbH,Singapore University of Social Sciences,17,17
IPI GmbH,ESSCA Business School,21,14
IPI GmbH,"Southern Company, Atlanta",12,12
IPI GmbH,Joint Research Center of the European Commission,14,14
IPI GmbH,The Glasgow School of Art,18,18
IPI GmbH,Historic England,33,33
IPI GmbH,Ariel University,17,25
IPI GmbH,Hochschule Heilbronn,14,14
IPI GmbH,Origin Nederland B.V.,28,29
IPI GmbH,USTC-City U Joint Research Center,20,15
IPI GmbH,Hong Kong Baptist Hospital,24,29
IPI GmbH,Concordia University,14,21
IPI GmbH,William Paterson University,17,17
IPI GmbH,Local Government Management Agency,14,14
IPI GmbH,Lambeth Walk Group Practice,17,40
IPI GmbH,Wells Park Practice,15,22
IPI GmbH,Zhanjiang Normal College,19,25
IPI GmbH,College of Business,15,15
IPI GmbH,"Barclays, United States",13,20
IPI GmbH,Merrill Lynch,29,29
IPI GmbH,Banco Sabadell,18,18
IPI GmbH,IBM,36,18
IPI GmbH,Computer Technology Institute,16,22
IPI GmbH,Visiting Professor of MIS,24,24
IPI GmbH,Deutsche Bundeswehr,22,22
IPI GmbH,University of Western Macedonia,21,21
IPI GmbH,National Observatory of Athens,21,16
IPI GmbH,Radio Observatorio de Jicamarca Lima,18,18
IPI GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,20
IPI GmbH,Henan University,17,33
IPI GmbH,"Smith Barney, Inc",24,33
IPI GmbH,SimCorp A/S,32,32
IPI GmbH,Gyeonggi Tourism Organization,22,22
IPI GmbH,Mauá Institute of Technology,22,11
IPI GmbH,Data Communications Corp. of Korea,14,15
IPI GmbH,GE Ultrasound,10,19
IPI GmbH,Ministry of Defence,22,22
IPI GmbH,"Maanpuolustuskorkeakoulu, Finland",10,10
IPI GmbH,Bureau of Sport Fisheries and Wildlife,13,22
IPI GmbH,Skolkovo Institute of Science and Technology,15,12
IPI GmbH,France Télécom Division Recherche et Développement,14,11
IPI GmbH,Land Warfare Centre,7,7
IPI GmbH,WHO Country Office,8,15
IPI GmbH,Ministry of Health,31,31
IPI GmbH,Association County Commissioners of Georgia,16,12
IPI GmbH,Université de Mons,31,32
IPI GmbH,Yancheng Institute of Technology,20,10
IPI GmbH,University of Texas Health Science Center at San Antonio,12,12
IPI GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,12
IPI GmbH,Tufts University School of Dental Medicine,16,20
IPI GmbH,Lloyds Register,17,17
IPI GmbH,Benchmark Education,15,30
IPI GmbH,Lero - Irish Software Engineering Centre,17,17
IPI GmbH,Acer Inc,12,25
IPI GmbH,National Institute of Technology Calicut,17,12
IPI GmbH,CSwitch Corporation,22,15
IPI GmbH,Leibniz-Institut für Globale und Regionale Studien,17,18
IPI GmbH,USM,18,18
IPI GmbH,College of Business Administration,14,14
IPI GmbH,Delhi Public School at Dhamtari,26,26
IPI GmbH,Jagadamba Paddy Processing Private Limited,20,28
IPI GmbH,Wuhan Yangtze Business University,15,20
IPI GmbH,xG Technology Inc.,15,16
IPI GmbH,Festo AG & Co. KG,16,18
IPI GmbH,Health Integrity LLC,21,29
IPI GmbH,CEO Hyve AG,21,21
IPI GmbH,University of Electro-Communications,18,18
IPI GmbH,Xi'An Research Institute of China Coal Technology,14,14
IPI GmbH,"University of Pennsylvania, School of Medicine",19,19
IPI GmbH,UAB Institut de Ciència i Tecnologia Ambientals,22,19
IPI GmbH,Pacific Institute for Research and Evaluation,15,15
IPI GmbH,Center for Abuse Recovery,12,12
IPI GmbH,Macon State College,15,22
IPI GmbH,Associates,11,11
IPI GmbH,AUS,0,0
IPI GmbH,Fraunhofer Institute for Secure Information Technology SIT,15,12
IPI GmbH,ISI - Information Systems Institute,19,20
IPI GmbH,Tata Steel Europe Limited,18,18
IPI GmbH,Association of Finnish Pharmacies,20,20
IPI GmbH,Virtual Reality Medical Center,21,21
IPI GmbH,Virtual Reality Medical Institute,20,20
IPI GmbH,Aristotle University of Thessaloniki School of Medicine,13,16
IPI GmbH,Unit Instruments,25,25
IPI GmbH,DSC Communications,15,23
IPI GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,12,15
IPI GmbH,Emerson College,17,17
IPI GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
IPI GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,14
IPI GmbH,Stt. Univ. of New York at Geneseo,15,15
IPI GmbH,University of the West Indie,22,22
IPI GmbH,Chinese Culture University Taiwan,15,20
IPI GmbH,Krekel van der Woerd Wouterse B.V.,10,10
IPI GmbH,Chien Hsin University of Science and Technology,15,15
IPI GmbH,Haiching Vocational High School of Technology and Commerce,15,15
IPI GmbH,Financial Institutions Consulting Practices,16,20
IPI GmbH,Ascension Health Information Services,13,18
IPI GmbH,UWO,0,0
IPI GmbH,Deloitte Australia,15,15
IPI GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,13
IPI GmbH,International Management,31,12
IPI GmbH,GmbH,67,67
IPI GmbH,INSEAD Abu Dhabi,33,33
IPI GmbH,FOM University of Applied Sciences,19,19
IPI GmbH,"The Nielsen Company (US), LLC",16,18
IPI GmbH,USDA ARS National Center for Genetic Resources Preservation,9,15
IPI GmbH,Concordia University,14,21
IPI GmbH,Guanghua School of Management,16,16
IPI GmbH,Kumoh National Institute of Technology,17,17
IPI GmbH,Plains Cotton Cooperative Association,18,18
IPI GmbH,School of Management,21,21
IPI GmbH,Consulting,22,11
IPI GmbH,Lehrstuhl für Wirtschaftsinformatik,14,19
IPI GmbH,Daqing Oilfield General Hospital,25,25
IPI GmbH,Fushun Mining Bureau General Hospital,22,22
IPI GmbH,AT&T Communications,15,22
IPI GmbH,Heritage Grove Middle School,28,22
IPI GmbH,J.P. Morgan Chase & Co.,26,22
IPI GmbH,Korea Bio Polytechnic,21,28
IPI GmbH,Shenzhen Press Group,21,21
IPI GmbH,Campus Parnas,19,29
IPI GmbH,"Louisiana Health Care Review, Inc.",19,20
IPI GmbH,State Key Laboratory of Information Engineering in Surveying,12,15
IPI GmbH,Cyprus International Institute of Management,19,12
IPI GmbH,Toyota InfoTechnology Center,11,11
IPI GmbH,"Marvell Semiconductor, Inc",12,18
IPI GmbH,King Mongkuts University of Technology Thonburi,18,22
IPI GmbH,NetDox,0,0
IPI GmbH,General Hospital Celje,20,27
IPI GmbH,Center of Innovation on Disability and Rehabilitation Research,14,11
IPI GmbH,HEALTHeLINK,11,21
IPI GmbH,Hebei Agricultural University,16,27
IPI GmbH,Vellore Institute of Technology,21,10
IPI GmbH,IT Business Information Management,24,19
IPI GmbH,Hypertech SA,20,20
IPI GmbH,Institute for Industrial Mathematics Israel,20,12
IPI GmbH,Universidad de la Laguna,25,25
IPI GmbH,Uniwersytet Gdanski,22,22
IPI GmbH,"Hanqi Network Technology Co., Ltd.",14,10
IPI GmbH,Home Shopping Europe GmbH,42,42
IPI GmbH,Trifork AS,22,22
IPI GmbH,Systematic A/S,18,18
IPI GmbH,University of Iceland,21,21
IPI GmbH,Wallace E. Carroll School of Management,13,17
IPI GmbH,Perceptive Sciences Corporation,15,15
IPI GmbH,The e-Spirit Company GmbH,42,42
IPI GmbH,Locus Technologies,15,15
IPI GmbH,Accenture LLP,10,19
IPI GmbH,Carlson School of the University of Minnesota,15,19
IPI GmbH,University of Ohio,31,31
IPI GmbH,University Corporation for Atmospheric Research,22,18
IPI GmbH,EBC University,18,36
IPI GmbH,Open Source Geospatial Foundation,15,15
IPI GmbH,Spencer Frost and Co.,14,14
IPI GmbH,Mahler,29,29
IPI GmbH,Administrative Committee of Development Zone,15,15
IPI GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,13
IPI GmbH,Ruppin Institute,25,25
IPI GmbH,American Israeli Paper Mills Ltd,20,20
IPI GmbH,College of Business Administration,14,14
IPI GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,14
IPI GmbH,Sch. Mgmt.,33,38
IPI GmbH,OpenDSP,13,13
IPI GmbH,Univ. D.,25,29
IPI GmbH,Institute for High Performance,26,26
IPI GmbH,PRTM,33,17
IPI GmbH,American College of,22,15
IPI GmbH,College of Business,15,15
IPI GmbH,705 Research Institute,13,20
IPI GmbH,QTS Data Center in Atlanta,12,12
IPI GmbH,AIS (America Internet Service),16,22
IPI GmbH,Nielsen,13,13
IPI GmbH,"Carleton University, School of Computer Science",15,19
IPI GmbH,Bronovo Hospital,17,33
IPI GmbH,Rhodes University,16,32
IPI GmbH,Dongyang Technical College,18,18
IPI GmbH,m.Net Corporation Limited,24,18
IPI GmbH,Diwan University,17,25
IPI GmbH,Corporate Research,23,8
IPI GmbH,Daiichi Sankyo,27,18
IPI GmbH,Hackney Borough Council,19,26
IPI GmbH,University of Iowa Healthcare,22,22
IPI GmbH,INRS Institut National de Recherche et de Sécurité,14,11
IPI GmbH,Nnigma Inc,33,22
IPI GmbH,Central Laboratory for Agricultural Expert Systems,14,10
IPI GmbH,GISA GmbH,71,47
IPI GmbH,UCA and L,12,12
IPI GmbH,Xerox Research Centre Europe,11,11
IPI GmbH,Harvard-NASA Tournament Lab,17,11
IPI GmbH,Innsbruck University School of Management,20,24
IPI GmbH,"Automatic Data Processing, Inc.",21,27
IPI GmbH,Center for the Study of the Information Society,11,11
IPI GmbH,Buw consulting GmbH,44,30
IPI GmbH,The INTERalliance of Greater Cincinnati,17,17
IPI GmbH,John Galt Solutions,15,30
IPI GmbH,Shanghai Construction Group,23,17
IPI GmbH,GSSP,17,33
IPI GmbH,Liberty High School,30,30
IPI GmbH,Saint Mary's Hospital,28,21
IPI GmbH,Ham Associates Ltd.,15,15
IPI GmbH,University of Aleppo,21,21
IPI GmbH,"ProChain Solutions, Inc.",19,20
IPI GmbH,Newcastle Polytechnic Newcastle,15,15
IPI GmbH,"CA Technologies, Inc.",14,22
IPI GmbH,Guiyang Medical College,26,26
IPI GmbH,Biosino Bio-Technology and Science Inc.,21,17
IPI GmbH,Quarterman Creations,7,7
IPI GmbH,SIM University,18,36
IPI GmbH,SBB AG,29,29
IPI GmbH,Louisiana State University - Eunice,14,15
IPI GmbH,Changi General Hospital,26,26
IPI GmbH,Chinese Naval Academy,21,21
IPI GmbH,Fordhara University,15,30
IPI GmbH,Citrix Systems,36,18
IPI GmbH,The University of Tennessee at Chattanooga,16,20
IPI GmbH,Kunming Hydroelectric Investigation,19,19
IPI GmbH,TRLabs,14,14
IPI GmbH,Computer Information Systems Department,17,17
IPI GmbH,IT Partners Ltd.,25,17
IPI GmbH,Texaco Inc,11,11
IPI GmbH,Percent IT Ltd,27,18
IPI GmbH,Sunmoon University,15,31
IPI GmbH,Kyunghcc University,15,37
IPI GmbH,"Supply Chain Consultants, Inc.",16,22
IPI GmbH,Management and Information Systems,19,14
IPI GmbH,Hughes STX Corporation,13,20
IPI GmbH,Universidade Nova,24,24
IPI GmbH,Medical University,15,31
IPI GmbH,European Software Institute - TECNALIA,13,14
IPI GmbH,China Game Publishers' Association,29,24
IPI GmbH,Deloitte Services LP,21,21
IPI GmbH,Space Sciences Laboratory at UC Berkeley,17,17
IPI GmbH,Audencia Nantes School of Management,18,14
IPI GmbH,Bayer Business Services GmbH,39,33
IPI GmbH,"STMicroelectronics SA, France",16,17
IPI GmbH,Tutu Consultancy Services,6,12
IPI GmbH,Cheltenham Glouscester Coll. H.,15,11
IPI GmbH,Israel School of Entrepreneurial Management and Innovation,18,9
IPI GmbH,University of Mönster,28,29
IPI GmbH,Hochschule Liechtenstein,12,25
IPI GmbH,Wallace Carroll Sch. Mgmt.,18,25
IPI GmbH,"Spread Telecom, Inc.",21,15
IPI GmbH,Findwise AB,42,42
IPI GmbH,Defence Technology Agency,12,12
IPI GmbH,Coll of Bus & Public Adm,25,33
IPI GmbH,AppLabs.,25,13
IPI GmbH,Beckman Institute,16,32
IPI GmbH,Università Politecnica delle Marche,28,24
IPI GmbH,UFSC and FDC,10,10
IPI GmbH,NICE Systems,30,10
IPI GmbH,Bankers Trust,10,19
IPI GmbH,Institut Galilée,33,35
IPI GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
IPI GmbH,Lviv Polytechnic National University,18,18
IPI GmbH,ELANET Desk c/o CEMR,14,14
IPI GmbH,KPS Gas Turbine Technology Service Center,20,16
IPI GmbH,School of Social and Political Sciences,17,17
IPI GmbH,Office for Nuclear Regulation,16,16
IPI GmbH,Thailand Ministry of Finance,17,17
IPI GmbH,Feld Group,22,22
IPI GmbH,"Linden Consulting, Inc.",19,28
IPI GmbH,SAP Research and Innovation Hub,21,21
IPI GmbH,Kleinundpläcking GmbH,55,57
IPI GmbH,Purdue Center for Systems Integrity,14,14
IPI GmbH,Symantec Corporation,14,14
IPI GmbH,Fullerton Longitudinal Study,17,17
IPI GmbH,CrossRoads,0,0
IPI GmbH,ISS,18,18
IPI GmbH,Investment Banking Arm of Barclays Bank,21,21
IPI GmbH,"GE Healthcare, China",14,15
IPI GmbH,Personnel Decisions International Corporation,11,11
IPI GmbH,Cameron University,15,31
IPI GmbH,Indian Institute of Technology Hyderabad,21,17
IPI GmbH,TransWorld University,14,21
