Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Arab Academy for Banking and Financial Sciences, Jordan",Accounting and Finance,49,39
"Arab Academy for Banking and Financial Sciences, Jordan",Pontydysgu Ltd.,17,15
"Arab Academy for Banking and Financial Sciences, Jordan",Antitrust Division,30,25
"Arab Academy for Banking and Financial Sciences, Jordan",University of Macau,22,30
"Arab Academy for Banking and Financial Sciences, Jordan",Sikkim Manipal Institute of Technology,32,33
"Arab Academy for Banking and Financial Sciences, Jordan",Shu-Te Institute of Technology,24,21
"Arab Academy for Banking and Financial Sciences, Jordan",Centre de Pneumologie,26,29
"Arab Academy for Banking and Financial Sciences, Jordan",Advanced Technical Center,40,33
"Arab Academy for Banking and Financial Sciences, Jordan",Vehicle Development Research Laboratory,28,37
"Arab Academy for Banking and Financial Sciences, Jordan",U. of Colorado at Colorado Springs,34,37
"Arab Academy for Banking and Financial Sciences, Jordan",ISVWorld,16,13
"Arab Academy for Banking and Financial Sciences, Jordan",Surveys.com,18,18
"Arab Academy for Banking and Financial Sciences, Jordan",Kyung Hee Cyber University,25,32
"Arab Academy for Banking and Financial Sciences, Jordan","Donohue, Inc.",21,22
"Arab Academy for Banking and Financial Sciences, Jordan","Isky, Inc.",15,19
"Arab Academy for Banking and Financial Sciences, Jordan",Waseda Business School,31,26
"Arab Academy for Banking and Financial Sciences, Jordan",Université de la Méditerranée Aix-Marseille II,34,39
"Arab Academy for Banking and Financial Sciences, Jordan","ThreadTec, Inc",26,24
"Arab Academy for Banking and Financial Sciences, Jordan",3M Health Care Consulting,28,30
"Arab Academy for Banking and Financial Sciences, Jordan",University of San Fransciso,39,35
"Arab Academy for Banking and Financial Sciences, Jordan",University of Alaska Southeast,28,31
"Arab Academy for Banking and Financial Sciences, Jordan",Center for Forest Disturbance Science,46,53
"Arab Academy for Banking and Financial Sciences, Jordan",SALAR,10,10
"Arab Academy for Banking and Financial Sciences, Jordan",University of Limerick,23,29
"Arab Academy for Banking and Financial Sciences, Jordan",Technology Transfer Initiative (TTI,31,30
"Arab Academy for Banking and Financial Sciences, Jordan",Capital One,24,28
"Arab Academy for Banking and Financial Sciences, Jordan","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,40
"Arab Academy for Banking and Financial Sciences, Jordan",SHL Inc,16,16
"Arab Academy for Banking and Financial Sciences, Jordan",Arizona Center for Education and Research,46,44
"Arab Academy for Banking and Financial Sciences, Jordan","EnCana Oil and Gas (USA), Inc",38,40
"Arab Academy for Banking and Financial Sciences, Jordan",American University,30,30
"Arab Academy for Banking and Financial Sciences, Jordan",USDA Forest Service Boise National Forest,35,36
"Arab Academy for Banking and Financial Sciences, Jordan",US Department of the Interior Bureau Land Management Idaho,42,38
"Arab Academy for Banking and Financial Sciences, Jordan",Universitatea Româno-Americana din Bucuresti,34,39
"Arab Academy for Banking and Financial Sciences, Jordan",Azerbaijan State University of Economics (UNEC),39,38
"Arab Academy for Banking and Financial Sciences, Jordan",Universitaet Muenchen (TUM),24,28
"Arab Academy for Banking and Financial Sciences, Jordan",Dentsu Inc. Kansai,30,34
"Arab Academy for Banking and Financial Sciences, Jordan",Daito Bunka University,31,32
"Arab Academy for Banking and Financial Sciences, Jordan",Women and Newborns Program,37,35
"Arab Academy for Banking and Financial Sciences, Jordan",UBS Paine Webber,25,20
"Arab Academy for Banking and Financial Sciences, Jordan",Sirmilik National Park,29,29
"Arab Academy for Banking and Financial Sciences, Jordan",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
"Arab Academy for Banking and Financial Sciences, Jordan",Tensilica Inc.,29,24
"Arab Academy for Banking and Financial Sciences, Jordan",Sensorica Group,23,23
"Arab Academy for Banking and Financial Sciences, Jordan",Cochlear Corporation USA,30,36
"Arab Academy for Banking and Financial Sciences, Jordan",Institut des Sourds de Charlcsbourg Inc,36,39
"Arab Academy for Banking and Financial Sciences, Jordan","University of California, San Francisco",45,43
"Arab Academy for Banking and Financial Sciences, Jordan",Cochlear Ltd.,21,21
"Arab Academy for Banking and Financial Sciences, Jordan",Département Multimédia,26,22
"Arab Academy for Banking and Financial Sciences, Jordan",Econometric Institute,26,27
"Arab Academy for Banking and Financial Sciences, Jordan",Lakeland Community College,30,25
"Arab Academy for Banking and Financial Sciences, Jordan",E-Papyrus Inc.,20,24
"Arab Academy for Banking and Financial Sciences, Jordan",Research Department,24,27
"Arab Academy for Banking and Financial Sciences, Jordan",Yintian Science and Technol. Co. Ltd.,37,36
"Arab Academy for Banking and Financial Sciences, Jordan",Seoul University of Venture and Information,37,39
"Arab Academy for Banking and Financial Sciences, Jordan",Imager Software Inc.,27,30
"Arab Academy for Banking and Financial Sciences, Jordan",UNDP's Asia Pacific Development Information Programme,35,43
"Arab Academy for Banking and Financial Sciences, Jordan","GUESS, INC",18,16
"Arab Academy for Banking and Financial Sciences, Jordan",VCU School of Medicine,29,29
"Arab Academy for Banking and Financial Sciences, Jordan",Hyundae General Hospital,28,31
"Arab Academy for Banking and Financial Sciences, Jordan",Institute of Engaged Business Research,37,35
"Arab Academy for Banking and Financial Sciences, Jordan",World Organisation of Systems and Cybernetics,40,40
"Arab Academy for Banking and Financial Sciences, Jordan",University of St. Gallen,25,29
"Arab Academy for Banking and Financial Sciences, Jordan",Weifang Vocational College,37,30
"Arab Academy for Banking and Financial Sciences, Jordan","tai'An Coal Mine Machinery Co., Ltd",38,34
"Arab Academy for Banking and Financial Sciences, Jordan",TEDA International Cardiovascular Hospital,37,38
"Arab Academy for Banking and Financial Sciences, Jordan",Norwegian Post and Telecommunications Authority,35,42
"Arab Academy for Banking and Financial Sciences, Jordan",EHESS Ecole des Hautes Etudes en Sciences Sociales,42,35
"Arab Academy for Banking and Financial Sciences, Jordan",Univ. T.,10,10
"Arab Academy for Banking and Financial Sciences, Jordan",Indiana University East,33,36
"Arab Academy for Banking and Financial Sciences, Jordan",City University Business School,33,31
"Arab Academy for Banking and Financial Sciences, Jordan",Servtag Corporation,27,27
"Arab Academy for Banking and Financial Sciences, Jordan",University of,18,18
"Arab Academy for Banking and Financial Sciences, Jordan",Indiana U,25,22
"Arab Academy for Banking and Financial Sciences, Jordan",James College of Engineering and Technology,39,33
"Arab Academy for Banking and Financial Sciences, Jordan",Delaware Valley University,27,30
"Arab Academy for Banking and Financial Sciences, Jordan",Teltech Limited,17,17
"Arab Academy for Banking and Financial Sciences, Jordan",Villanova School of Business,31,27
"Arab Academy for Banking and Financial Sciences, Jordan",LDS Hospital,18,18
"Arab Academy for Banking and Financial Sciences, Jordan",University of Wolverhampton,24,22
"Arab Academy for Banking and Financial Sciences, Jordan",Institute for the Future,23,26
"Arab Academy for Banking and Financial Sciences, Jordan",Natural Resources Institute Finland (Luke),37,38
"Arab Academy for Banking and Financial Sciences, Jordan",Universal Tax Systems,24,24
"Arab Academy for Banking and Financial Sciences, Jordan",Morgan Chambers,31,29
"Arab Academy for Banking and Financial Sciences, Jordan",Max Planck Institute of Immunobiology and Epigenetics,39,36
"Arab Academy for Banking and Financial Sciences, Jordan",Institut für Hygiene und Umwelt,26,26
"Arab Academy for Banking and Financial Sciences, Jordan",Linden Lab.,21,25
"Arab Academy for Banking and Financial Sciences, Jordan",France Business School - Tours1,35,34
"Arab Academy for Banking and Financial Sciences, Jordan",Prince Sultan University,28,28
"Arab Academy for Banking and Financial Sciences, Jordan",Hospital Notre-Dame,27,27
"Arab Academy for Banking and Financial Sciences, Jordan",Infosys Ltd.,21,18
"Arab Academy for Banking and Financial Sciences, Jordan",Faculty University of Bayreuth,26,36
"Arab Academy for Banking and Financial Sciences, Jordan",Yahoo's Advertising Solutions Group,36,34
"Arab Academy for Banking and Financial Sciences, Jordan",RuleML Initiative,31,23
"Arab Academy for Banking and Financial Sciences, Jordan","A-Star, Institute of Molecular and Cell Biology",35,40
"Arab Academy for Banking and Financial Sciences, Jordan",Centre for IT and National Development in Africa,47,39
"Arab Academy for Banking and Financial Sciences, Jordan",EnBW Energie Baden-Württemberg A.G.,29,37
"Arab Academy for Banking and Financial Sciences, Jordan",University of Massachusetts,27,27
"Arab Academy for Banking and Financial Sciences, Jordan",Infoscitex Corporation,31,37
"Arab Academy for Banking and Financial Sciences, Jordan","U.S. Army Research, Development and Engineering Command",40,39
"Arab Academy for Banking and Financial Sciences, Jordan",KfW,7,7
"Arab Academy for Banking and Financial Sciences, Jordan",INET International Inc.,33,29
"Arab Academy for Banking and Financial Sciences, Jordan",Utica College,21,21
"Arab Academy for Banking and Financial Sciences, Jordan",Alibaba Group,21,21
"Arab Academy for Banking and Financial Sciences, Jordan","Southeast University, Dhaka",27,28
"Arab Academy for Banking and Financial Sciences, Jordan",Nesta,13,10
"Arab Academy for Banking and Financial Sciences, Jordan",University of Isfahan,26,29
"Arab Academy for Banking and Financial Sciences, Jordan","Islamic Azad University, Najafabad Branch",35,40
"Arab Academy for Banking and Financial Sciences, Jordan",Merck Consumer Care,24,27
"Arab Academy for Banking and Financial Sciences, Jordan",DEUTZ AG,16,16
"Arab Academy for Banking and Financial Sciences, Jordan",Instituto Tecnologico de Ciudad Madero,28,35
"Arab Academy for Banking and Financial Sciences, Jordan",Rockwell International,29,32
"Arab Academy for Banking and Financial Sciences, Jordan",MIS,10,11
"Arab Academy for Banking and Financial Sciences, Jordan",Automobile Insurers Bureau of Massachusetts,31,33
"Arab Academy for Banking and Financial Sciences, Jordan",Sickle Cell Institute Chhattisgarh,27,34
"Arab Academy for Banking and Financial Sciences, Jordan",Cent d'Etudes de la Navigation,33,36
"Arab Academy for Banking and Financial Sciences, Jordan",Faculty of Informatics and EIT ICT Labs Germany GmbH,43,40
"Arab Academy for Banking and Financial Sciences, Jordan",University of Southern Denmark,28,38
"Arab Academy for Banking and Financial Sciences, Jordan",Systems and Operations Management Area,39,46
"Arab Academy for Banking and Financial Sciences, Jordan",Institute for Industry Analyst Relations,40,38
"Arab Academy for Banking and Financial Sciences, Jordan",Mount Saint Mary's University,31,36
"Arab Academy for Banking and Financial Sciences, Jordan",MIT Center for Information Systems Research (CISR,38,43
"Arab Academy for Banking and Financial Sciences, Jordan",Conclusion ICT Projects,31,34
"Arab Academy for Banking and Financial Sciences, Jordan",Computer Sciences Corporation - USA,38,46
"Arab Academy for Banking and Financial Sciences, Jordan",Graduate School of Industrial Administration Carnegie Mellon University,37,43
"Arab Academy for Banking and Financial Sciences, Jordan",Apollo Telemedicine Networking Foundation,38,38
"Arab Academy for Banking and Financial Sciences, Jordan",Iman University,23,26
"Arab Academy for Banking and Financial Sciences, Jordan",UIA International University of Malaysia,36,36
"Arab Academy for Banking and Financial Sciences, Jordan",University of Gumushane,23,26
"Arab Academy for Banking and Financial Sciences, Jordan",Tang Global Consulting Group,29,32
"Arab Academy for Banking and Financial Sciences, Jordan","Capital Medical University, Beijing Youan Hospital",36,35
"Arab Academy for Banking and Financial Sciences, Jordan",Everett Public Library,26,24
"Arab Academy for Banking and Financial Sciences, Jordan",FileNet Corp,27,27
"Arab Academy for Banking and Financial Sciences, Jordan","Professional Service Industries, Inc.",37,38
"Arab Academy for Banking and Financial Sciences, Jordan",DFT Architecture,25,20
"Arab Academy for Banking and Financial Sciences, Jordan",Univ Ithaki,18,18
"Arab Academy for Banking and Financial Sciences, Jordan",Coleg Sir Gar,24,27
"Arab Academy for Banking and Financial Sciences, Jordan",Carnegie Group Incorp,32,35
"Arab Academy for Banking and Financial Sciences, Jordan",Appbition,19,19
"Arab Academy for Banking and Financial Sciences, Jordan",Serco Group plc,23,20
"Arab Academy for Banking and Financial Sciences, Jordan","FunctionBay, Inc.",25,29
"Arab Academy for Banking and Financial Sciences, Jordan",Buena Vista University,29,26
"Arab Academy for Banking and Financial Sciences, Jordan",XiangTan University,27,25
"Arab Academy for Banking and Financial Sciences, Jordan",SAP Research SRC Shanghai,30,33
"Arab Academy for Banking and Financial Sciences, Jordan",Systems (ERCIS,20,24
"Arab Academy for Banking and Financial Sciences, Jordan",Microfin GmbH,18,27
"Arab Academy for Banking and Financial Sciences, Jordan",Haverford College,31,25
"Arab Academy for Banking and Financial Sciences, Jordan",Obafemi Awolowo University,30,28
"Arab Academy for Banking and Financial Sciences, Jordan",University of South Carolina - Aiken,33,39
