Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish National Data Service (SND),National Assembly Budget Office,45,47
Swedish National Data Service (SND),National Health Service,66,68
Swedish National Data Service (SND),No. 309 People's Liberation Army Hospital,34,38
Swedish National Data Service (SND),Carefx Corp.,17,18
Swedish National Data Service (SND),Adelphi University,30,31
Swedish National Data Service (SND),Dialogic,28,29
Swedish National Data Service (SND),Sierra Systems Consultants Inc.,36,48
Swedish National Data Service (SND),Southeastern University,34,32
Swedish National Data Service (SND),"Eastern Mediterranean University, Famagusta",36,37
Swedish National Data Service (SND),Infineon Technologies Asia Pacific Pte Ltd.,38,43
Swedish National Data Service (SND),Division of International Business and Technology Studies,43,40
Swedish National Data Service (SND),PricewaterhouseCoopers LLP,30,31
Swedish National Data Service (SND),Shenzhen Bureau of Trade and Industry,36,37
Swedish National Data Service (SND),Georgia Pacific Corporation,32,37
Swedish National Data Service (SND),Monash University South Africa,34,38
Swedish National Data Service (SND),DFA Capital Management Inc.,42,37
Swedish National Data Service (SND),Cold Spring Harbor Laboratory,28,35
Swedish National Data Service (SND),Heidelberg Institute for Theoretical Studies (HITS GmbH),40,32
Swedish National Data Service (SND),National Evolutionary Synthesis Center,49,48
Swedish National Data Service (SND),Boyce Thompson Institute for Plant Research,38,34
Swedish National Data Service (SND),Erasmus University Graduate School of Business,37,30
Swedish National Data Service (SND),Center for the Army Profession and Ethic,35,38
Swedish National Data Service (SND),Ort Barude College,23,27
Swedish National Data Service (SND),Institute for Management of Innovation and Technology,34,40
Swedish National Data Service (SND),University of Cinncinnati,30,34
Swedish National Data Service (SND),Polaris Library Systems,31,39
Swedish National Data Service (SND),Wuhan Iron and Steel Plant Material Section Stock Company,41,42
Swedish National Data Service (SND),King Mongkut's Institute of Technology Ladkrabang,33,29
Swedish National Data Service (SND),University of Auburn,29,30
Swedish National Data Service (SND),University of Wales,30,38
Swedish National Data Service (SND),SRM Institute of Science and Technology,38,44
Swedish National Data Service (SND),State University of New York (SUNY)-Buffalo,36,35
Swedish National Data Service (SND),Cyprus College,24,26
Swedish National Data Service (SND),Methodist Univ,33,26
Swedish National Data Service (SND),National Center for Higher Education Management Systems,38,41
Swedish National Data Service (SND),"Dr. Harisingh Gour University, Sagar",34,36
Swedish National Data Service (SND),Quality Outcomes,27,24
Swedish National Data Service (SND),University of Cincinnati Academic Health Center,39,35
Swedish National Data Service (SND),Applied Systems Engineering,35,43
Swedish National Data Service (SND),University of Findlay,29,33
Swedish National Data Service (SND),Harbin Industry and Art Design School,36,43
Swedish National Data Service (SND),DeafConnectEd,33,35
Swedish National Data Service (SND),Qimonda AG i IN,40,33
Swedish National Data Service (SND),Qimonda NA,31,28
Swedish National Data Service (SND),Mentor Graphics Corporation,32,40
Swedish National Data Service (SND),Mincom Limited,29,26
Swedish National Data Service (SND),Netfish Technologies Inc,41,35
Swedish National Data Service (SND),SAF Germany GmbH,24,20
Swedish National Data Service (SND),Wolverhampton Business School,41,29
Swedish National Data Service (SND),Japanese Management Research Unit,41,42
Swedish National Data Service (SND),"Pendére, Inc",30,33
Swedish National Data Service (SND),Western University,34,35
Swedish National Data Service (SND),Sphenon GmbH,26,18
Swedish National Data Service (SND),German Graduate School of Management and Law Heilbronn,34,37
Swedish National Data Service (SND),PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Swedish National Data Service (SND),UWV Business Services,46,48
Swedish National Data Service (SND),Next Generation Internet Institute,43,42
Swedish National Data Service (SND),Riga Stradins University,34,35
Swedish National Data Service (SND),SuZhou New District Economic Development Group Corporation,34,37
Swedish National Data Service (SND),Norweg an School of Management BI,35,39
Swedish National Data Service (SND),Chunchon Bio-Industry Foundation,33,37
Swedish National Data Service (SND),Nagoya University School of Medicine,34,38
Swedish National Data Service (SND),Meijo University,31,29
Swedish National Data Service (SND),The Center for Economic and Social Research,36,39
Swedish National Data Service (SND),University Healthcare System,35,36
Swedish National Data Service (SND),University Health Care System,34,35
Swedish National Data Service (SND),Universidade da Coruña,32,37
Swedish National Data Service (SND),Da-Yeh University,31,44
Swedish National Data Service (SND),Universidade Lusófona de Humanidades e Tecnologias,33,37
Swedish National Data Service (SND),Adikavi Nannaya University,39,41
Swedish National Data Service (SND),Universiti Teknikal Malaysia Melaka,37,38
Swedish National Data Service (SND),Hiroshima International University,46,45
Swedish National Data Service (SND),Hiroshima University,33,30
Swedish National Data Service (SND),"University of Hyogo, Kobe",23,25
Swedish National Data Service (SND),CSIRO Mathematical and Information Sciences,46,45
Swedish National Data Service (SND),Japan National Institute of Information and Communications Technology,35,37
Swedish National Data Service (SND),Universidad de Las Palmas de Gran Canaria,34,38
Swedish National Data Service (SND),Chubu University,27,29
Swedish National Data Service (SND),Hellenic Military Academy,33,31
Swedish National Data Service (SND),Brookhaven National Laboratory,43,35
Swedish National Data Service (SND),National University Corporation Shizuoka University,37,48
Swedish National Data Service (SND),Uludağ Üniversitesi,33,35
Swedish National Data Service (SND),Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,33
Swedish National Data Service (SND),The Institute for Science of Labour,34,35
Swedish National Data Service (SND),"Indian Institute of Information Technology, Allahabad",36,40
Swedish National Data Service (SND),National Academy of Sciences in Ukraine,49,53
Swedish National Data Service (SND),National Institute of Foundry and Forge Technology (NIFFT),39,38
Swedish National Data Service (SND),Tokai University,27,37
Swedish National Data Service (SND),Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,34
Swedish National Data Service (SND),Nagoya University,31,36
Swedish National Data Service (SND),Marc Bloch University,25,30
Swedish National Data Service (SND),Merck Research Laboratories,39,40
Swedish National Data Service (SND),RH Smith School of Business,39,33
Swedish National Data Service (SND),International Burch University,43,44
Swedish National Data Service (SND),"National Technical University of Athens, School of Mechanical Engineering",35,40
Swedish National Data Service (SND),NCR,11,11
Swedish National Data Service (SND),Euro-Arab Management School,32,40
Swedish National Data Service (SND),Wipro Infotech Ltd.,37,35
Swedish National Data Service (SND),Aquenta Consulting,34,35
Swedish National Data Service (SND),University of Applied Sciences,40,38
Swedish National Data Service (SND),Researcher Data & Society,40,46
Swedish National Data Service (SND),Aizoon Consulting S.r.l.,31,39
Swedish National Data Service (SND),"T. Rowe Price International, Inc.",44,54
Swedish National Data Service (SND),Unique computing solutions gmbh,27,31
Swedish National Data Service (SND),Shandong Normal University,36,37
Swedish National Data Service (SND),Certus Technology Associates,38,33
Swedish National Data Service (SND),European University Viadrina,32,33
Swedish National Data Service (SND),German Graduate School of Management and Law (GGS),35,35
Swedish National Data Service (SND),South Carelia Polytechnic,37,38
Swedish National Data Service (SND),MIT-Zaragoza International Logistics Program,38,42
Swedish National Data Service (SND),University of East Anglia,30,38
Swedish National Data Service (SND),Kim Hag Dong Oriental Medical Clinic,39,32
Swedish National Data Service (SND),Lehrst. fur Wirtschaftsinformatik,35,31
Swedish National Data Service (SND),Saudi Arabian Monetary Agency,41,39
Swedish National Data Service (SND),Caramba Labs Software Ag,31,35
Swedish National Data Service (SND),University of,25,30
Swedish National Data Service (SND),Webmergers.com,24,26
Swedish National Data Service (SND),Jean Monnet Université,32,33
Swedish National Data Service (SND),Strategic Design Management,39,40
Swedish National Data Service (SND),German Archaeological Institute,33,38
Swedish National Data Service (SND),Data Archiving and Networked Services,47,49
Swedish National Data Service (SND),Inrap,15,16
Swedish National Data Service (SND),TUI University,29,34
Swedish National Data Service (SND),Sydney Business School,32,33
Swedish National Data Service (SND),SETIS Ltd,36,33
Swedish National Data Service (SND),Worcestershire Acute Hospitals NHS Trust,37,41
Swedish National Data Service (SND),University of Detroit Mercy,35,37
Swedish National Data Service (SND),University of Notre Dame Australia,35,39
Swedish National Data Service (SND),Notre Dame Initiative for Global Development,41,36
Swedish National Data Service (SND),Informing Science Institute,35,37
Swedish National Data Service (SND),Chu Shang Show Chwan Hospital,28,39
Swedish National Data Service (SND),Villa Maria Society,33,35
Swedish National Data Service (SND),Ministry of Communication and Information Technology,39,40
Swedish National Data Service (SND),Pioneer Hi Bred International Incorporated,42,43
Swedish National Data Service (SND),Universität Frankrurt,25,34
Swedish National Data Service (SND),State of Alabama,31,33
Swedish National Data Service (SND),Jiangnan University,30,35
Swedish National Data Service (SND),HCL,11,6
Swedish National Data Service (SND),Independent Researcher,39,36
Swedish National Data Service (SND),UL-Wiklund,22,23
Swedish National Data Service (SND),Damai Sciences,37,47
Swedish National Data Service (SND),Lingnan University,30,31
Swedish National Data Service (SND),Glanbia plc,22,27
Swedish National Data Service (SND),USAF Chief Information Office,41,42
Swedish National Data Service (SND),CIO Office at Franke Management,33,38
Swedish National Data Service (SND),Tektronix Incorporated,32,29
Swedish National Data Service (SND),Berry Network,25,22
Swedish National Data Service (SND),Monsanto Company,27,24
Swedish National Data Service (SND),KPMG Australia,24,26
Swedish National Data Service (SND),Eli Lilly and Company,36,33
Swedish National Data Service (SND),Durable Hunke and Jochheim Gmbh and Co. KG,31,32
