Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Technological University,National Research Center for Audiology and Hearing Rehabilitation,36,34
Xi'an Technological University,Heritage Institute of Technology,45,42
Xi'an Technological University,The Bayswater Institute,30,34
Xi'an Technological University,Essent,17,17
Xi'an Technological University,Groupvision,24,24
Xi'an Technological University,Institute of Xinjiang Oilfield Company,35,41
Xi'an Technological University,National School of Public Health,42,35
Xi'an Technological University,Hanzhong University,65,65
Xi'an Technological University,Norwegian National University of Science and Technology,45,54
Xi'an Technological University,Anderson,26,26
Xi'an Technological University,City University Londona,49,57
Xi'an Technological University,SAP Canada Inc.,31,32
Xi'an Technological University,Normal University,64,64
Xi'an Technological University,Taishan Medical University,71,57
Xi'an Technological University,Taian Central Hospital,46,38
Xi'an Technological University,Rollins College,36,31
Xi'an Technological University,Smith College,33,37
Xi'an Technological University,ETAS GmbH,15,21
Xi'an Technological University,Université de Strasboug,34,54
Xi'an Technological University,University of Cyprus,40,52
Xi'an Technological University,Centre de Gestion Scientifique,30,33
Xi'an Technological University,Aichi Gakuin University,60,60
Xi'an Technological University,Yuhan College,37,33
Xi'an Technological University,"Skycloud Co., Ltd.",25,27
Xi'an Technological University,University of Calcutta,38,58
Xi'an Technological University,Adger University College,48,63
Xi'an Technological University,One More Restaurant,29,29
Xi'an Technological University,TU Mönchen,20,31
Xi'an Technological University,SIGNUM-66 Co.,23,29
Xi'an Technological University,Dialogos LLC,29,29
Xi'an Technological University,Viadata,22,16
Xi'an Technological University,Scape Consulting GmbH,27,27
Xi'an Technological University,"Ministry of Defence, Government of Singapore",32,33
Xi'an Technological University,BIP Institute of Psychology Ltd.,39,33
Xi'an Technological University,SWPS Uniwersytet Humanistycznospołeczny,32,46
Xi'an Technological University,"Institute for Psychology, Budapest",47,35
Xi'an Technological University,Psychological Sciences University,67,67
Xi'an Technological University,Human Sciences Research Council of South Africa,34,36
Xi'an Technological University,Investigadora Colegio de la Fontera Norte,39,37
Xi'an Technological University,Odessa I.I.Mechnikov National University,60,57
Xi'an Technological University,Gakushuin University,56,56
Xi'an Technological University,Semiconductor Manufacturing International Corporation Shanghai,30,37
Xi'an Technological University,Telecom Ecole de Management,35,35
Xi'an Technological University,Faculty of Economics and Administrative Sciences,41,38
Xi'an Technological University,Yezreel Valley College,27,35
Xi'an Technological University,China Huanqiu Contracting and Engineering Corporation,39,43
Xi'an Technological University,Shanghai Academy of System Science,31,34
Xi'an Technological University,Chinese Pharmaceutical Association,38,34
Xi'an Technological University,Palm Beach Atlantic University,63,63
Xi'an Technological University,First Affiliated Hospital of Harbin Medical University,55,52
Xi'an Technological University,Asiatek Inc.,29,29
Xi'an Technological University,CA Inc.,22,22
Xi'an Technological University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Xi'an Technological University,Universidade Nove de Julho,29,46
Xi'an Technological University,BearingPoint GmbH,26,30
Xi'an Technological University,Southampton University Hospitals NHS Trust,39,47
Xi'an Technological University,Universidade de Santa Cruz do Sol (UNISC),37,46
Xi'an Technological University,Maastricht University,59,59
Xi'an Technological University,Universities of Gøteborg,33,57
Xi'an Technological University,Dowling College,36,31
Xi'an Technological University,Information,24,24
Xi'an Technological University,Zagazig University,58,50
Xi'an Technological University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
Xi'an Technological University,American Bureau of Shipping,35,39
Xi'an Technological University,DNV Korea Ltd,28,28
Xi'an Technological University,CSFU-Consorzio Sistemi Formativi UCIMU,26,38
Xi'an Technological University,China Academy of Railway Sciences,35,38
Xi'an Technological University,College of Business Administration,34,31
Xi'an Technological University,Operations,25,25
Xi'an Technological University,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Xi'an Technological University,Government of Western Australia,30,36
Xi'an Technological University,IBM and MIT,29,34
Xi'an Technological University,University of Kang Ning,38,60
Xi'an Technological University,FTM - Frankfurt Technology Management GmbH,44,37
Xi'an Technological University,Zik Energy Points Inc.,35,39
Xi'an Technological University,IT Value Group,32,27
Xi'an Technological University,Knobbe Martens Intellectual Property Law,40,40
Xi'an Technological University,University of Economics - The University of Danang,48,56
Xi'an Technological University,Universiteit Van,39,43
Xi'an Technological University,United States Department of Health and Human Services,36,41
Xi'an Technological University,Maricopa Integrated Health System,35,35
Xi'an Technological University,Software Engineering Institute,40,37
Xi'an Technological University,Instituto Superiore Mario Boella (ISMB,29,33
Xi'an Technological University,Fontys University of Applied Sciences,39,51
Xi'an Technological University,Commerzbank,20,20
Xi'an Technological University,Pennsylvania College of Technology,41,41
Xi'an Technological University,Institute for Defense Information Systems,31,31
Xi'an Technological University,Biosense Technologies,59,55
Xi'an Technological University,Advanced Information Technology Institute,51,37
Xi'an Technological University,Moore Corporation,26,26
Xi'an Technological University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Xi'an Technological University,Centro de Tecnología Biomédica (CTB),45,39
Xi'an Technological University,Hospital de Sabadell,32,32
Xi'an Technological University,Northern University of,58,62
Xi'an Technological University,Bahai Institute for Higher Education (BIHE,31,37
Xi'an Technological University,Joanneum Research Forschungsgesellschaft mbH,35,30
Xi'an Technological University,Alsbridge,21,21
Xi'an Technological University,Sewell Automotive Companies,39,42
Xi'an Technological University,"Merced Systems, Inc.",24,29
Xi'an Technological University,Oulu Advanced Research on Software and Information Systems,34,32
Xi'an Technological University,"The New School, New York",41,42
Xi'an Technological University,Institut Jean Nicod,33,29
Xi'an Technological University,Gabe Gershenfeld,26,26
Xi'an Technological University,Charles Stark Draper Lab Inc,28,31
Xi'an Technological University,"WayMark Systems, Inc.",24,24
Xi'an Technological University,Managing and Training Division,40,33
Xi'an Technological University,Ecosynergy Group Ltd (EGL),25,30
Xi'an Technological University,Teradata University Network,49,56
Xi'an Technological University,Rivendel Consulting and Design Inc.,37,41
Xi'an Technological University,Petroleum Engineering South-West Company,31,40
Xi'an Technological University,Addis Ababa University,54,54
Xi'an Technological University,LLP,12,12
Xi'an Technological University,Northwest Nazarene University,54,54
Xi'an Technological University,Kemi-Tornio University of Applied Sciences,42,50
Xi'an Technological University,Ohio University,58,58
Xi'an Technological University,Adler Consultants,34,34
Xi'an Technological University,G.R. Herberger Coll. Bus.,33,35
Xi'an Technological University,Sichuan Prov. Inst. of Dermatology,34,39
Xi'an Technological University,Waters Australia Pty. Ltd.,32,37
Xi'an Technological University,WHU Vollendar,28,28
Xi'an Technological University,Daegu Health College,32,32
Xi'an Technological University,National Institute for Mathematical Sciences,38,35
Xi'an Technological University,Marlo Group,24,15
Xi'an Technological University,Jiangxi Science and Technology Normal University,69,59
Xi'an Technological University,SUNY New Paltz,27,36
Xi'an Technological University,Tianjin Normal University,69,58
Xi'an Technological University,Singapore Telecom,30,26
Xi'an Technological University,Consorzio di Bioingegneria e Informatica Medica,31,34
Xi'an Technological University,KSI Technologies (UK) Ltd.,54,53
Xi'an Technological University,Management Information Systems,30,27
Xi'an Technological University,Japanese financial institution,40,40
Xi'an Technological University,Bertelsmann,24,24
Xi'an Technological University,Univ. Georgia's Terry Coll. Business,42,47
Xi'an Technological University,Alinement Network,34,34
Xi'an Technological University,Shenzhen Stock Exchange,34,38
Xi'an Technological University,University of New Mexico Health Sciences Center,34,52
Xi'an Technological University,Harvey Strategic Information Management,35,32
Xi'an Technological University,BIS Mackintosh Ltd,29,25
Xi'an Technological University,Temasek Polytechnic,37,41
Xi'an Technological University,Jiujiang University,61,57
Xi'an Technological University,Interactive Intelligence,37,44
Xi'an Technological University,Shenzhen Aerospace Tech-Innovation Institute,38,32
Xi'an Technological University,Lufthansa Group,27,27
Xi'an Technological University,Center for Telecom Management,34,31
Xi'an Technological University,Ministry of Health Vitenam,36,39
Xi'an Technological University,True Generation Hospital,33,41
Xi'an Technological University,National Central University,63,60
Xi'an Technological University,Dytecna Ltd.,33,34
Xi'an Technological University,MIT Sloan School's Center for Information Systems Research (CISR,34,30
Xi'an Technological University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Xi'an Technological University,Faculty of Earth and Life Sciences,34,38
