Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Friedrich-Universität Bamberg,Centraal Beheer Achmea,36,33
Otto-Friedrich-Universität Bamberg,Insitut Telecom,33,25
Otto-Friedrich-Universität Bamberg,Fluxicon,19,24
Otto-Friedrich-Universität Bamberg,Università degli studi della Calabri,40,53
Otto-Friedrich-Universität Bamberg,Grosvenor Consultancy Services Ltd.,29,33
Otto-Friedrich-Universität Bamberg,GX Software,22,23
Otto-Friedrich-Universität Bamberg,NYU School of Law,20,28
Otto-Friedrich-Universität Bamberg,Joint Information Systems Committee,35,35
Otto-Friedrich-Universität Bamberg,The Institute of Statistical Mathematics,32,36
Otto-Friedrich-Universität Bamberg,"Jawaharlal Nehru Technological University, Hyderabad",40,48
Otto-Friedrich-Universität Bamberg,United Keetoowah Band of Cherokee Indians,27,43
Otto-Friedrich-Universität Bamberg,"Hyperion Solutions, Inc",25,40
Otto-Friedrich-Universität Bamberg,Università G. D'Annunuzio,37,50
Otto-Friedrich-Universität Bamberg,University of South Alabama,46,60
Otto-Friedrich-Universität Bamberg,University of Applied Sciences Northwestern Switzerland (FHNW,34,45
Otto-Friedrich-Universität Bamberg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Otto-Friedrich-Universität Bamberg,Aahrus Business School Management,27,27
Otto-Friedrich-Universität Bamberg,Simon School of Business,24,39
Otto-Friedrich-Universität Bamberg,Melbourne Institute of Technology,36,30
Otto-Friedrich-Universität Bamberg,Arab Academy for Science & Technology and Maritime Transport,28,37
Otto-Friedrich-Universität Bamberg,P and Q Consulting,23,27
Otto-Friedrich-Universität Bamberg,Flintloque Management Systems,25,29
Otto-Friedrich-Universität Bamberg,Pamukkale Üniversitesi,36,30
Otto-Friedrich-Universität Bamberg,"Essential Products, Inc",21,29
Otto-Friedrich-Universität Bamberg,Montgomery & Scott Inc.,32,42
Otto-Friedrich-Universität Bamberg,Redline Communications,32,29
Otto-Friedrich-Universität Bamberg,Hull Royal Infirmary,26,23
Otto-Friedrich-Universität Bamberg,S. Marino University,41,54
Otto-Friedrich-Universität Bamberg,University of Wisconsin Superior,36,46
Otto-Friedrich-Universität Bamberg,Cookson Minerals Ltd.,29,30
Otto-Friedrich-Universität Bamberg,University of Athens Medical School,38,59
Otto-Friedrich-Universität Bamberg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
Otto-Friedrich-Universität Bamberg,Karlsruhe Institute of Technology,33,27
Otto-Friedrich-Universität Bamberg,Universidad en Albany (SUNY),35,47
Otto-Friedrich-Universität Bamberg,University of Siegen and Fraunhofer,38,53
Otto-Friedrich-Universität Bamberg,Sunnybrook Health Sciences Centre,30,30
Otto-Friedrich-Universität Bamberg,Northeastern Illinois University,45,49
Otto-Friedrich-Universität Bamberg,R. H. Smith School of Business and Institute for Systems Research,32,40
Otto-Friedrich-Universität Bamberg,York University,45,38
Otto-Friedrich-Universität Bamberg,Università degli Studi di Perugia,42,58
Otto-Friedrich-Universität Bamberg,Thomas More College,26,35
Otto-Friedrich-Universität Bamberg,Institute of Mechanics Chinese Academy of Sciences,36,36
Otto-Friedrich-Universität Bamberg,Neodin Veterinary Science Institute Co. Ltd,34,32
Otto-Friedrich-Universität Bamberg,Hyundai Animal Clinic,25,37
Otto-Friedrich-Universität Bamberg,Sae-Busan Animal Clinic,25,32
Otto-Friedrich-Universität Bamberg,"Ace InfoTech, Inc.",23,37
Otto-Friedrich-Universität Bamberg,Yunnan University,35,36
Otto-Friedrich-Universität Bamberg,Chunkbuk Natrional Unviersity,35,45
Otto-Friedrich-Universität Bamberg,Cimar (UK) Ltd.,16,27
Otto-Friedrich-Universität Bamberg,Capgemini Deutschland GmbH,30,27
Otto-Friedrich-Universität Bamberg,Ypsomed Group,21,22
Otto-Friedrich-Universität Bamberg,"Environmental Consulting and Technology, Inc.",25,29
Otto-Friedrich-Universität Bamberg,Universidad Pontificia Comillas,34,44
Otto-Friedrich-Universität Bamberg,PDM and FC,14,23
Otto-Friedrich-Universität Bamberg,Rothschild Australia,30,30
Otto-Friedrich-Universität Bamberg,Affiliated Hospital,34,38
Otto-Friedrich-Universität Bamberg,Keppel Offshore and Marine,30,34
Otto-Friedrich-Universität Bamberg,Technological University,45,53
Otto-Friedrich-Universität Bamberg,Daewoo Shipbldg. Heavy Mach. Ltd.,24,32
Otto-Friedrich-Universität Bamberg,Smart-Fit-In e.V.,31,37
Otto-Friedrich-Universität Bamberg,Hakisa SAS,23,19
Otto-Friedrich-Universität Bamberg,Wicci for the World,26,31
Otto-Friedrich-Universität Bamberg,E & H Lab Estétique et Handicap,25,30
Otto-Friedrich-Universität Bamberg,Rennecker Research & Consulting,28,26
Otto-Friedrich-Universität Bamberg,Bootstrap Institute,42,38
Otto-Friedrich-Universität Bamberg,Intellectual Capital Services Ltd,30,33
Otto-Friedrich-Universität Bamberg,Lyon College,22,27
Otto-Friedrich-Universität Bamberg,Interdisciplinary Unit of Management and Organizational Behaviour,32,39
Otto-Friedrich-Universität Bamberg,Central University Marta Abreu of Las Villas (UCLV),38,46
Otto-Friedrich-Universität Bamberg,ePrescribing Programme,32,29
Otto-Friedrich-Universität Bamberg,Conservation International-Asia Pacific Marine Programs,36,32
Otto-Friedrich-Universität Bamberg,Universidade Federal de Sao Carlos,35,54
Otto-Friedrich-Universität Bamberg,Cordys Research and Development,34,31
Otto-Friedrich-Universität Bamberg,Augustana College,24,24
Otto-Friedrich-Universität Bamberg,Technical Univ,33,34
Otto-Friedrich-Universität Bamberg,Cent for Spatial Information Systems,29,35
Otto-Friedrich-Universität Bamberg,Sri Krishna Institute of Management,43,32
Otto-Friedrich-Universität Bamberg,Communications Research Centre,34,32
Otto-Friedrich-Universität Bamberg,Defence Scientific and Technical Organisation,30,36
Otto-Friedrich-Universität Bamberg,Groupe ESCEM,22,27
Otto-Friedrich-Universität Bamberg,Xenex Software,29,26
Otto-Friedrich-Universität Bamberg,BeoringPoint GmbH,35,28
Otto-Friedrich-Universität Bamberg,Nero Development and Services GmbH,35,36
Otto-Friedrich-Universität Bamberg,Laboratory of Economic Management and Auctions (LEMA,30,33
Otto-Friedrich-Universität Bamberg,Shanghai University of Engineering Science,37,51
Otto-Friedrich-Universität Bamberg,Coopers' Company's School,27,28
Otto-Friedrich-Universität Bamberg,Alipay.com,14,19
Otto-Friedrich-Universität Bamberg,ABB Switzerland Ltd. Corporate Research,27,37
Otto-Friedrich-Universität Bamberg,Accounting and Finance,29,29
Otto-Friedrich-Universität Bamberg,Pontydysgu Ltd.,20,21
Otto-Friedrich-Universität Bamberg,Antitrust Division,31,35
Otto-Friedrich-Universität Bamberg,University of Macau,42,54
Otto-Friedrich-Universität Bamberg,Sikkim Manipal Institute of Technology,31,28
Otto-Friedrich-Universität Bamberg,Shu-Te Institute of Technology,34,29
Otto-Friedrich-Universität Bamberg,Centre de Pneumologie,29,33
Otto-Friedrich-Universität Bamberg,Advanced Technical Center,34,31
Otto-Friedrich-Universität Bamberg,Vehicle Development Research Laboratory,30,36
Otto-Friedrich-Universität Bamberg,U. of Colorado at Colorado Springs,26,30
Otto-Friedrich-Universität Bamberg,ISVWorld,14,15
Otto-Friedrich-Universität Bamberg,Surveys.com,22,32
Otto-Friedrich-Universität Bamberg,Kyung Hee Cyber University,37,54
Otto-Friedrich-Universität Bamberg,"Donohue, Inc.",26,27
Otto-Friedrich-Universität Bamberg,"Isky, Inc.",14,24
Otto-Friedrich-Universität Bamberg,Waseda Business School,25,33
Otto-Friedrich-Universität Bamberg,Université de la Méditerranée Aix-Marseille II,35,50
Otto-Friedrich-Universität Bamberg,"ThreadTec, Inc",25,26
Otto-Friedrich-Universität Bamberg,3M Health Care Consulting,27,34
Otto-Friedrich-Universität Bamberg,University of San Fransciso,39,50
Otto-Friedrich-Universität Bamberg,University of Alaska Southeast,38,54
Otto-Friedrich-Universität Bamberg,Center for Forest Disturbance Science,37,34
Otto-Friedrich-Universität Bamberg,SALAR,15,11
Otto-Friedrich-Universität Bamberg,University of Limerick,46,62
Otto-Friedrich-Universität Bamberg,Technology Transfer Initiative (TTI,35,42
Otto-Friedrich-Universität Bamberg,Capital One,22,27
Otto-Friedrich-Universität Bamberg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,44
Otto-Friedrich-Universität Bamberg,SHL Inc,10,20
Otto-Friedrich-Universität Bamberg,Arizona Center for Education and Research,32,32
Otto-Friedrich-Universität Bamberg,"EnCana Oil and Gas (USA), Inc",22,37
Otto-Friedrich-Universität Bamberg,American University,49,62
Otto-Friedrich-Universität Bamberg,USDA Forest Service Boise National Forest,29,41
Otto-Friedrich-Universität Bamberg,US Department of the Interior Bureau Land Management Idaho,33,35
Otto-Friedrich-Universität Bamberg,Universitatea Româno-Americana din Bucuresti,38,61
Otto-Friedrich-Universität Bamberg,Azerbaijan State University of Economics (UNEC),37,54
Otto-Friedrich-Universität Bamberg,Universitaet Muenchen (TUM),43,59
Otto-Friedrich-Universität Bamberg,Dentsu Inc. Kansai,23,32
Otto-Friedrich-Universität Bamberg,Daito Bunka University,39,62
Otto-Friedrich-Universität Bamberg,Women and Newborns Program,33,31
Otto-Friedrich-Universität Bamberg,UBS Paine Webber,32,29
Otto-Friedrich-Universität Bamberg,Sirmilik National Park,29,25
Otto-Friedrich-Universität Bamberg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
Otto-Friedrich-Universität Bamberg,Tensilica Inc.,25,30
Otto-Friedrich-Universität Bamberg,Sensorica Group,24,29
Otto-Friedrich-Universität Bamberg,Cochlear Corporation USA,28,35
Otto-Friedrich-Universität Bamberg,Institut des Sourds de Charlcsbourg Inc,33,44
Otto-Friedrich-Universität Bamberg,"University of California, San Francisco",33,54
Otto-Friedrich-Universität Bamberg,Cochlear Ltd.,26,22
Otto-Friedrich-Universität Bamberg,Département Multimédia,21,30
Otto-Friedrich-Universität Bamberg,Econometric Institute,44,41
Otto-Friedrich-Universität Bamberg,Lakeland Community College,33,31
Otto-Friedrich-Universität Bamberg,E-Papyrus Inc.,21,30
Otto-Friedrich-Universität Bamberg,Research Department,38,35
Otto-Friedrich-Universität Bamberg,Yintian Science and Technol. Co. Ltd.,23,33
Otto-Friedrich-Universität Bamberg,Seoul University of Venture and Information,36,50
Otto-Friedrich-Universität Bamberg,Imager Software Inc.,26,38
Otto-Friedrich-Universität Bamberg,UNDP's Asia Pacific Development Information Programme,28,33
Otto-Friedrich-Universität Bamberg,"GUESS, INC",18,24
Otto-Friedrich-Universität Bamberg,VCU School of Medicine,32,36
Otto-Friedrich-Universität Bamberg,Hyundae General Hospital,31,35
Otto-Friedrich-Universität Bamberg,Institute of Engaged Business Research,36,34
Otto-Friedrich-Universität Bamberg,World Organisation of Systems and Cybernetics,35,38
Otto-Friedrich-Universität Bamberg,University of St. Gallen,45,57
Otto-Friedrich-Universität Bamberg,Weifang Vocational College,27,34
Otto-Friedrich-Universität Bamberg,"tai'An Coal Mine Machinery Co., Ltd",29,36
Otto-Friedrich-Universität Bamberg,TEDA International Cardiovascular Hospital,34,37
Otto-Friedrich-Universität Bamberg,Norwegian Post and Telecommunications Authority,30,38
Otto-Friedrich-Universität Bamberg,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Otto-Friedrich-Universität Bamberg,Univ. T.,24,31
Otto-Friedrich-Universität Bamberg,Indiana University East,49,54
Otto-Friedrich-Universität Bamberg,City University Business School,40,56
Otto-Friedrich-Universität Bamberg,Servtag Corporation,23,31
Otto-Friedrich-Universität Bamberg,University of,43,48
Otto-Friedrich-Universität Bamberg,Indiana U,23,24
Otto-Friedrich-Universität Bamberg,James College of Engineering and Technology,34,32
Otto-Friedrich-Universität Bamberg,Delaware Valley University,37,44
Otto-Friedrich-Universität Bamberg,Teltech Limited,37,33
Otto-Friedrich-Universität Bamberg,Villanova School of Business,23,36
Otto-Friedrich-Universität Bamberg,LDS Hospital,26,22
Otto-Friedrich-Universität Bamberg,University of Wolverhampton,39,40
Otto-Friedrich-Universität Bamberg,Institute for the Future,31,39
Otto-Friedrich-Universität Bamberg,Natural Resources Institute Finland (Luke),34,33
Otto-Friedrich-Universität Bamberg,Universal Tax Systems,36,41
Otto-Friedrich-Universität Bamberg,Morgan Chambers,37,33
Otto-Friedrich-Universität Bamberg,Max Planck Institute of Immunobiology and Epigenetics,28,35
Otto-Friedrich-Universität Bamberg,Institut für Hygiene und Umwelt,34,35
Otto-Friedrich-Universität Bamberg,Linden Lab.,27,28
Otto-Friedrich-Universität Bamberg,France Business School - Tours1,31,45
Otto-Friedrich-Universität Bamberg,Prince Sultan University,41,53
Otto-Friedrich-Universität Bamberg,Hospital Notre-Dame,34,38
Otto-Friedrich-Universität Bamberg,Infosys Ltd.,17,18
Otto-Friedrich-Universität Bamberg,Faculty University of Bayreuth,47,57
Otto-Friedrich-Universität Bamberg,Yahoo's Advertising Solutions Group,32,35
Otto-Friedrich-Universität Bamberg,RuleML Initiative,31,32
Otto-Friedrich-Universität Bamberg,"A-Star, Institute of Molecular and Cell Biology",32,33
Otto-Friedrich-Universität Bamberg,Centre for IT and National Development in Africa,32,37
Otto-Friedrich-Universität Bamberg,EnBW Energie Baden-Württemberg A.G.,38,39
Otto-Friedrich-Universität Bamberg,University of Massachusetts,39,53
Otto-Friedrich-Universität Bamberg,Infoscitex Corporation,25,33
Otto-Friedrich-Universität Bamberg,"U.S. Army Research, Development and Engineering Command",29,33
Otto-Friedrich-Universität Bamberg,KfW,5,6
Otto-Friedrich-Universität Bamberg,INET International Inc.,28,33
Otto-Friedrich-Universität Bamberg,Utica College,26,26
Otto-Friedrich-Universität Bamberg,Alibaba Group,21,30
Otto-Friedrich-Universität Bamberg,"Southeast University, Dhaka",46,54
Otto-Friedrich-Universität Bamberg,Nesta,26,21
Otto-Friedrich-Universität Bamberg,University of Isfahan,40,52
Otto-Friedrich-Universität Bamberg,"Islamic Azad University, Najafabad Branch",45,49
Otto-Friedrich-Universität Bamberg,Merck Consumer Care,34,31
Otto-Friedrich-Universität Bamberg,DEUTZ AG,29,29
Otto-Friedrich-Universität Bamberg,Instituto Tecnologico de Ciudad Madero,36,34
Otto-Friedrich-Universität Bamberg,Rockwell International,29,25
Otto-Friedrich-Universität Bamberg,MIS,11,17
Otto-Friedrich-Universität Bamberg,Automobile Insurers Bureau of Massachusetts,36,39
Otto-Friedrich-Universität Bamberg,Sickle Cell Institute Chhattisgarh,32,36
Otto-Friedrich-Universität Bamberg,Cent d'Etudes de la Navigation,25,32
Otto-Friedrich-Universität Bamberg,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,31
Otto-Friedrich-Universität Bamberg,University of Southern Denmark,41,54
Otto-Friedrich-Universität Bamberg,Systems and Operations Management Area,33,31
Otto-Friedrich-Universität Bamberg,Institute for Industry Analyst Relations,32,38
Otto-Friedrich-Universität Bamberg,Mount Saint Mary's University,41,52
Otto-Friedrich-Universität Bamberg,MIT Center for Information Systems Research (CISR,31,37
Otto-Friedrich-Universität Bamberg,Conclusion ICT Projects,28,25
Otto-Friedrich-Universität Bamberg,Computer Sciences Corporation - USA,32,36
Otto-Friedrich-Universität Bamberg,Graduate School of Industrial Administration Carnegie Mellon University,34,46
Otto-Friedrich-Universität Bamberg,Apollo Telemedicine Networking Foundation,32,32
Otto-Friedrich-Universität Bamberg,Iman University,41,46
Otto-Friedrich-Universität Bamberg,UIA International University of Malaysia,41,44
Otto-Friedrich-Universität Bamberg,University of Gumushane,42,50
Otto-Friedrich-Universität Bamberg,Tang Global Consulting Group,26,23
Otto-Friedrich-Universität Bamberg,"Capital Medical University, Beijing Youan Hospital",43,46
Otto-Friedrich-Universität Bamberg,Everett Public Library,36,33
Otto-Friedrich-Universität Bamberg,FileNet Corp,35,36
Otto-Friedrich-Universität Bamberg,"Professional Service Industries, Inc.",34,35
Otto-Friedrich-Universität Bamberg,DFT Architecture,32,37
Otto-Friedrich-Universität Bamberg,Univ Ithaki,31,32
Otto-Friedrich-Universität Bamberg,Coleg Sir Gar,30,30
Otto-Friedrich-Universität Bamberg,Carnegie Group Incorp,25,37
Otto-Friedrich-Universität Bamberg,Appbition,14,29
Otto-Friedrich-Universität Bamberg,Serco Group plc,20,25
Otto-Friedrich-Universität Bamberg,"FunctionBay, Inc.",24,25
Otto-Friedrich-Universität Bamberg,Buena Vista University,39,47
Otto-Friedrich-Universität Bamberg,XiangTan University,38,38
Otto-Friedrich-Universität Bamberg,SAP Research SRC Shanghai,31,34
Otto-Friedrich-Universität Bamberg,Systems (ERCIS,25,30
Otto-Friedrich-Universität Bamberg,Microfin GmbH,30,30
Otto-Friedrich-Universität Bamberg,Haverford College,27,28
Otto-Friedrich-Universität Bamberg,Obafemi Awolowo University,43,51
