Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Florey Institute of Neuroscience and Mental Health,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,38
The Florey Institute of Neuroscience and Mental Health,Suez Canal University,32,40
The Florey Institute of Neuroscience and Mental Health,Centre Hospitalier Regional Universitaire de Lille,42,44
The Florey Institute of Neuroscience and Mental Health,Hopital Gui de Chauliac,36,31
The Florey Institute of Neuroscience and Mental Health,Bionics Institute,31,31
The Florey Institute of Neuroscience and Mental Health,ESG Management School,32,35
The Florey Institute of Neuroscience and Mental Health,SANS Institute,29,38
The Florey Institute of Neuroscience and Mental Health,Chinese Academy of Agricultural Mechanization Sciences,37,50
The Florey Institute of Neuroscience and Mental Health,Google Ireland Ltd.,33,25
The Florey Institute of Neuroscience and Mental Health,Swinburne Business School,33,33
The Florey Institute of Neuroscience and Mental Health,The Council for Scientific and Industrial Research,56,54
The Florey Institute of Neuroscience and Mental Health,Hankamer University,30,33
The Florey Institute of Neuroscience and Mental Health,Cheung Kong Graduate School of Business,37,37
The Florey Institute of Neuroscience and Mental Health,Namibia University of Science and Technology,49,43
The Florey Institute of Neuroscience and Mental Health,"Theory Garden, LLC",36,31
The Florey Institute of Neuroscience and Mental Health,GIS Lab/SERI,18,24
The Florey Institute of Neuroscience and Mental Health,Cyram,14,10
The Florey Institute of Neuroscience and Mental Health,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,41
The Florey Institute of Neuroscience and Mental Health,Quebec Centre for the Hearing Impaired,39,48
The Florey Institute of Neuroscience and Mental Health,Faculty of Business and Management,50,43
The Florey Institute of Neuroscience and Mental Health,Pratt Institute,32,35
The Florey Institute of Neuroscience and Mental Health,"Aspen Technology, Inc.",24,30
The Florey Institute of Neuroscience and Mental Health,Yangzhou University,27,25
The Florey Institute of Neuroscience and Mental Health,AU Optronics Taiwan,30,30
The Florey Institute of Neuroscience and Mental Health,Sogang University,25,28
The Florey Institute of Neuroscience and Mental Health,Instrata Ltd,33,24
The Florey Institute of Neuroscience and Mental Health,"Papworth Hospital, NHS Foundation Trust",34,39
The Florey Institute of Neuroscience and Mental Health,Ruppin Academic Center,32,32
The Florey Institute of Neuroscience and Mental Health,SAP Australia Pty Ltd,29,27
The Florey Institute of Neuroscience and Mental Health,University of Alaska Anchorage,36,33
The Florey Institute of Neuroscience and Mental Health,China Institute of Water Resources and Hydropower Research,54,52
The Florey Institute of Neuroscience and Mental Health,FriendsLearn,27,27
The Florey Institute of Neuroscience and Mental Health,Korea Cancer Center Hospital,39,37
The Florey Institute of Neuroscience and Mental Health,"University of Ulsan, College of Medicine",43,34
The Florey Institute of Neuroscience and Mental Health,Cheil General Hospital and Women's Healthcare Center,49,45
The Florey Institute of Neuroscience and Mental Health,"The Catholic University of Korea, College of Medicine",45,40
The Florey Institute of Neuroscience and Mental Health,Malaysia University of Science and Technology,53,44
The Florey Institute of Neuroscience and Mental Health,University of Liechtenstein - ERCIS,40,39
The Florey Institute of Neuroscience and Mental Health,University of Teachers Education PHGR,40,37
The Florey Institute of Neuroscience and Mental Health,JCU,4,4
The Florey Institute of Neuroscience and Mental Health,HAAi,10,14
The Florey Institute of Neuroscience and Mental Health,Management Information Systems Department,36,42
The Florey Institute of Neuroscience and Mental Health,International Center for Information Technologies (ICIT),40,44
The Florey Institute of Neuroscience and Mental Health,"Alloway, Inc",21,25
The Florey Institute of Neuroscience and Mental Health,Budapesti Corvinus Egyetem,32,32
The Florey Institute of Neuroscience and Mental Health,FAU,7,11
The Florey Institute of Neuroscience and Mental Health,UT,7,7
The Florey Institute of Neuroscience and Mental Health,IMP,7,7
The Florey Institute of Neuroscience and Mental Health,IMP,7,7
The Florey Institute of Neuroscience and Mental Health,Universidad Autónoma del Estado de Morelos,35,42
The Florey Institute of Neuroscience and Mental Health,Saratov State University,36,41
The Florey Institute of Neuroscience and Mental Health,Independent Research Collaboration,32,41
The Florey Institute of Neuroscience and Mental Health,Ipek Üniversitesi,28,29
The Florey Institute of Neuroscience and Mental Health,Instituto Politécnico de Lisboa,45,45
The Florey Institute of Neuroscience and Mental Health,Olery BV,13,16
The Florey Institute of Neuroscience and Mental Health,Szegedi Tudományegyetem (SZTE),31,35
The Florey Institute of Neuroscience and Mental Health,Nnamdi Azikiwe University,28,35
The Florey Institute of Neuroscience and Mental Health,Gümüşhane Üniversitesi,29,33
The Florey Institute of Neuroscience and Mental Health,Lusófona University,27,31
The Florey Institute of Neuroscience and Mental Health,Rangsit University,33,36
The Florey Institute of Neuroscience and Mental Health,Universitatea Babes-Bolyai din Cluj-Napoca,35,42
The Florey Institute of Neuroscience and Mental Health,SS Cyril and Methodius University,34,44
The Florey Institute of Neuroscience and Mental Health,"ALDI, Inc.",19,23
The Florey Institute of Neuroscience and Mental Health,Andrews University,28,36
The Florey Institute of Neuroscience and Mental Health,Tang Global Consulting Group,29,32
The Florey Institute of Neuroscience and Mental Health,California Baptist University,34,36
The Florey Institute of Neuroscience and Mental Health,Museé canadien de la nature,35,40
The Florey Institute of Neuroscience and Mental Health,Natural History Resources,33,38
The Florey Institute of Neuroscience and Mental Health,Bridge,13,10
The Florey Institute of Neuroscience and Mental Health,Mersey Tobeatic Research Institute,36,45
The Florey Institute of Neuroscience and Mental Health,Eastman Kodak Company,24,35
The Florey Institute of Neuroscience and Mental Health,Qatar Computing Research Institute,34,48
The Florey Institute of Neuroscience and Mental Health,Shiraz University,28,28
The Florey Institute of Neuroscience and Mental Health,ACM Education Board,25,30
The Florey Institute of Neuroscience and Mental Health,University of Ivlinnesota Minneapolis,42,37
The Florey Institute of Neuroscience and Mental Health,Anna University,23,32
The Florey Institute of Neuroscience and Mental Health,Tata Consultancy Services India,40,38
The Florey Institute of Neuroscience and Mental Health,KU Leuven– University Hospital Leuven,37,36
The Florey Institute of Neuroscience and Mental Health,Tunghai University,28,31
The Florey Institute of Neuroscience and Mental Health,KIMEP University,26,29
The Florey Institute of Neuroscience and Mental Health,ACM Education Board,25,30
The Florey Institute of Neuroscience and Mental Health,Southern Catholic College,30,33
The Florey Institute of Neuroscience and Mental Health,Dickson Computer Systems,23,28
The Florey Institute of Neuroscience and Mental Health,"Keimyung University (KU), College of Medicine",36,40
The Florey Institute of Neuroscience and Mental Health,AMEC,10,14
The Florey Institute of Neuroscience and Mental Health,Gonzaga University,25,28
The Florey Institute of Neuroscience and Mental Health,"Liberty University, Lynchburg",34,34
The Florey Institute of Neuroscience and Mental Health,Fujian Agriculture and Forestry University,40,40
The Florey Institute of Neuroscience and Mental Health,Institute of Microbiology Chinese Academy of Sciences,49,54
The Florey Institute of Neuroscience and Mental Health,State University,31,31
The Florey Institute of Neuroscience and Mental Health,Grandata Labs,24,24
The Florey Institute of Neuroscience and Mental Health,The Warren Alpert Medical School of Brown University,38,38
The Florey Institute of Neuroscience and Mental Health,St. Olavs Hospital,31,31
The Florey Institute of Neuroscience and Mental Health,Birzeit University,31,31
The Florey Institute of Neuroscience and Mental Health,Reliant Medical Group,32,32
The Florey Institute of Neuroscience and Mental Health,Universitycenter UNIDAVI,33,36
The Florey Institute of Neuroscience and Mental Health,Turku School of Economy,31,26
The Florey Institute of Neuroscience and Mental Health,Naval Underwater Systems Center,31,38
The Florey Institute of Neuroscience and Mental Health,Nordakademie,21,24
The Florey Institute of Neuroscience and Mental Health,Newcastle Business School,33,30
The Florey Institute of Neuroscience and Mental Health,Netherlands Institute for Scientific Information Services,52,52
The Florey Institute of Neuroscience and Mental Health,Information Systems Research Centre,40,38
The Florey Institute of Neuroscience and Mental Health,Goizueta Business School,33,31
The Florey Institute of Neuroscience and Mental Health,ESG UQAM,19,13
The Florey Institute of Neuroscience and Mental Health,JMIS,7,7
The Florey Institute of Neuroscience and Mental Health,Queens University of Charlotte,38,40
The Florey Institute of Neuroscience and Mental Health,Human Systems Limited,29,32
The Florey Institute of Neuroscience and Mental Health,Shih Chien University,29,32
The Florey Institute of Neuroscience and Mental Health,Vietnam National University Ho Chi Minh City,37,41
The Florey Institute of Neuroscience and Mental Health,Iwate University,29,29
The Florey Institute of Neuroscience and Mental Health,University of Rohde Island,40,40
The Florey Institute of Neuroscience and Mental Health,Curtis L. Carson School of Management,35,42
The Florey Institute of Neuroscience and Mental Health,Concordia University,27,32
The Florey Institute of Neuroscience and Mental Health,Wipro Technologies,22,25
The Florey Institute of Neuroscience and Mental Health,Thomas University,31,31
The Florey Institute of Neuroscience and Mental Health,Universidad de Murcia,32,29
The Florey Institute of Neuroscience and Mental Health,National Pintung Institute of Commerce,43,50
The Florey Institute of Neuroscience and Mental Health,IRCCS Fondazione C. Mondino,32,32
The Florey Institute of Neuroscience and Mental Health,Voluntary Health Insurance Board,37,49
The Florey Institute of Neuroscience and Mental Health,Universite Catholique de Louvain,35,40
The Florey Institute of Neuroscience and Mental Health,Ministry of the Environment,40,42
The Florey Institute of Neuroscience and Mental Health,Environment and Climate Change Canada,40,42
The Florey Institute of Neuroscience and Mental Health,Yarmouk University,25,25
The Florey Institute of Neuroscience and Mental Health,Stern Business School,35,29
The Florey Institute of Neuroscience and Mental Health,Microsoft Research Cambridge,32,32
The Florey Institute of Neuroscience and Mental Health,British Broadcasting Corporation,30,30
The Florey Institute of Neuroscience and Mental Health,Ain Shams University,27,35
The Florey Institute of Neuroscience and Mental Health,Washburn University,27,27
The Florey Institute of Neuroscience and Mental Health,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,38
The Florey Institute of Neuroscience and Mental Health,Innovative Management Partner (IMP),36,37
The Florey Institute of Neuroscience and Mental Health,Universidade Federal Rural de Pernambuco,34,43
The Florey Institute of Neuroscience and Mental Health,Université de Reims Champagne-Ardenne,37,38
