Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ATOS SPAIN SA,Southampton University Hospitals NHS Trust,40,29
ATOS SPAIN SA,Universidade de Santa Cruz do Sol (UNISC),26,31
ATOS SPAIN SA,Maastricht University,29,29
ATOS SPAIN SA,Universities of Gøteborg,22,33
ATOS SPAIN SA,Dowling College,29,29
ATOS SPAIN SA,Information,33,33
ATOS SPAIN SA,Zagazig University,32,32
ATOS SPAIN SA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
ATOS SPAIN SA,American Bureau of Shipping,35,40
ATOS SPAIN SA,DNV Korea Ltd,23,23
ATOS SPAIN SA,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
ATOS SPAIN SA,China Academy of Railway Sciences,30,35
ATOS SPAIN SA,College of Business Administration,34,30
ATOS SPAIN SA,Operations,52,43
ATOS SPAIN SA,Institut d'Administration des Entreprises de La Réunion (IAE),30,34
ATOS SPAIN SA,Government of Western Australia,36,32
ATOS SPAIN SA,IBM and MIT,33,33
ATOS SPAIN SA,University of Kang Ning,33,28
ATOS SPAIN SA,FTM - Frankfurt Technology Management GmbH,25,23
ATOS SPAIN SA,Zik Energy Points Inc.,29,29
ATOS SPAIN SA,IT Value Group,30,30
ATOS SPAIN SA,Knobbe Martens Intellectual Property Law,30,26
ATOS SPAIN SA,University of Economics - The University of Danang,25,26
ATOS SPAIN SA,Universiteit Van,28,28
ATOS SPAIN SA,United States Department of Health and Human Services,27,27
ATOS SPAIN SA,Maricopa Integrated Health System,35,30
ATOS SPAIN SA,Software Engineering Institute,28,23
ATOS SPAIN SA,Instituto Superiore Mario Boella (ISMB,35,40
ATOS SPAIN SA,Fontys University of Applied Sciences,32,32
ATOS SPAIN SA,Commerzbank,25,25
ATOS SPAIN SA,Pennsylvania College of Technology,17,30
ATOS SPAIN SA,Institute for Defense Information Systems,33,26
ATOS SPAIN SA,Biosense Technologies,29,29
ATOS SPAIN SA,Advanced Information Technology Institute,26,26
ATOS SPAIN SA,Moore Corporation,40,33
ATOS SPAIN SA,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,28
ATOS SPAIN SA,Centro de Tecnología Biomédica (CTB),24,27
ATOS SPAIN SA,Hospital de Sabadell,42,36
ATOS SPAIN SA,Northern University of,29,29
ATOS SPAIN SA,Bahai Institute for Higher Education (BIHE,29,26
ATOS SPAIN SA,Joanneum Research Forschungsgesellschaft mbH,25,25
ATOS SPAIN SA,Alsbridge,27,27
ATOS SPAIN SA,Sewell Automotive Companies,40,35
ATOS SPAIN SA,"Merced Systems, Inc.",30,19
ATOS SPAIN SA,Oulu Advanced Research on Software and Information Systems,25,25
ATOS SPAIN SA,"The New School, New York",27,17
ATOS SPAIN SA,Institut Jean Nicod,31,31
ATOS SPAIN SA,Gabe Gershenfeld,28,28
ATOS SPAIN SA,Charles Stark Draper Lab Inc,39,34
ATOS SPAIN SA,"WayMark Systems, Inc.",35,31
ATOS SPAIN SA,Managing and Training Division,33,37
ATOS SPAIN SA,Ecosynergy Group Ltd (EGL),26,27
ATOS SPAIN SA,Teradata University Network,30,35
ATOS SPAIN SA,Rivendel Consulting and Design Inc.,29,34
ATOS SPAIN SA,Petroleum Engineering South-West Company,30,26
ATOS SPAIN SA,Addis Ababa University,34,34
ATOS SPAIN SA,LLP,12,12
ATOS SPAIN SA,Northwest Nazarene University,33,29
ATOS SPAIN SA,Kemi-Tornio University of Applied Sciences,29,25
ATOS SPAIN SA,Ohio University,29,29
ATOS SPAIN SA,Adler Consultants,40,33
ATOS SPAIN SA,G.R. Herberger Coll. Bus.,16,17
ATOS SPAIN SA,Sichuan Prov. Inst. of Dermatology,30,40
ATOS SPAIN SA,Waters Australia Pty. Ltd.,41,32
ATOS SPAIN SA,WHU Vollendar,23,23
ATOS SPAIN SA,Daegu Health College,24,30
ATOS SPAIN SA,National Institute for Mathematical Sciences,32,28
ATOS SPAIN SA,Marlo Group,33,25
ATOS SPAIN SA,Jiangxi Science and Technology Normal University,23,23
ATOS SPAIN SA,SUNY New Paltz,37,37
ATOS SPAIN SA,Tianjin Normal University,32,32
ATOS SPAIN SA,Singapore Telecom,27,20
ATOS SPAIN SA,Consorzio di Bioingegneria e Informatica Medica,27,23
ATOS SPAIN SA,KSI Technologies (UK) Ltd.,26,22
ATOS SPAIN SA,Management Information Systems,37,33
ATOS SPAIN SA,Japanese financial institution,33,37
ATOS SPAIN SA,Bertelsmann,33,33
ATOS SPAIN SA,Univ. Georgia's Terry Coll. Business,33,26
ATOS SPAIN SA,Alinement Network,27,27
ATOS SPAIN SA,Shenzhen Stock Exchange,28,28
ATOS SPAIN SA,University of New Mexico Health Sciences Center,23,27
ATOS SPAIN SA,Harvey Strategic Information Management,31,35
ATOS SPAIN SA,BIS Mackintosh Ltd,39,39
ATOS SPAIN SA,Temasek Polytechnic,31,25
ATOS SPAIN SA,Jiujiang University,25,25
ATOS SPAIN SA,Interactive Intelligence,27,22
ATOS SPAIN SA,Shenzhen Aerospace Tech-Innovation Institute,32,32
ATOS SPAIN SA,Lufthansa Group,36,36
ATOS SPAIN SA,Center for Telecom Management,29,29
ATOS SPAIN SA,Ministry of Health Vitenam,36,36
ATOS SPAIN SA,True Generation Hospital,43,38
ATOS SPAIN SA,National Central University,35,35
ATOS SPAIN SA,Dytecna Ltd.,24,25
ATOS SPAIN SA,MIT Sloan School's Center for Information Systems Research (CISR,26,26
ATOS SPAIN SA,Laboratoire des Sciences du Climat et de l'Environnement,29,26
ATOS SPAIN SA,Faculty of Earth and Life Sciences,34,34
ATOS SPAIN SA,Univ. N. T.,25,29
ATOS SPAIN SA,Korea District Heating Corp.,34,35
ATOS SPAIN SA,Advanced Technology Center,26,21
ATOS SPAIN SA,Theseus Institute,40,27
Associacio de Diabetics de Catalunya,Hospital Universitari Parc Tauli (Sabadell),35,39
Associacio de Diabetics de Catalunya,ASML Netherlands BV,29,29
Associacio de Diabetics de Catalunya,American University of Kuwait,34,34
Associacio de Diabetics de Catalunya,MedAmerica Health Systems Corp,33,39
Associacio de Diabetics de Catalunya,Greater Dayton Area Hospital Association,34,50
Associacio de Diabetics de Catalunya,imbus AG,23,23
Associacio de Diabetics de Catalunya,Hlth. Mgmt. Research and Analysis,32,33
Associacio de Diabetics de Catalunya,Vocational Training Council,38,35
Associacio de Diabetics de Catalunya,DEVK,10,10
Associacio de Diabetics de Catalunya,Daniels College of Business,32,38
Associacio de Diabetics de Catalunya,Impact Information,33,33
Associacio de Diabetics de Catalunya,Tempe University,27,27
Associacio de Diabetics de Catalunya,Changwon University,33,33
Associacio de Diabetics de Catalunya,Central Police University Taiwan,38,35
Associacio de Diabetics de Catalunya,Tianjin Polytechnic University,33,36
Associacio de Diabetics de Catalunya,Xi'an Shiyou University,34,37
Associacio de Diabetics de Catalunya,Audencia Nantes Ecole de Management,45,45
Associacio de Diabetics de Catalunya,English Heritage,27,23
Associacio de Diabetics de Catalunya,Archaeology Data Service,37,40
Associacio de Diabetics de Catalunya,Toshiba Corporation,33,29
Associacio de Diabetics de Catalunya,"Mitsubishi Research Institute, Inc.",34,32
Associacio de Diabetics de Catalunya,CSTB,15,15
Associacio de Diabetics de Catalunya,Ivey Business School,32,29
Associacio de Diabetics de Catalunya,Fortune Institute of International Business,35,35
Associacio de Diabetics de Catalunya,College of Business and Economics,35,38
Associacio de Diabetics de Catalunya,Handelsverband Deutschland (HDE),35,36
Associacio de Diabetics de Catalunya,Hochschule Niederrhein,34,34
Associacio de Diabetics de Catalunya,des Landes NRW,32,28
Associacio de Diabetics de Catalunya,Tunghai University,30,30
Associacio de Diabetics de Catalunya,Kia Motors Corp.,27,27
Associacio de Diabetics de Catalunya,Taiwan Fixed Network Co,34,31
Associacio de Diabetics de Catalunya,Shanghai Maritime University,38,34
Associacio de Diabetics de Catalunya,Ordnance Survey,31,24
Associacio de Diabetics de Catalunya,Université Côte d'Azur,31,39
Associacio de Diabetics de Catalunya,Masaryk University,33,33
Associacio de Diabetics de Catalunya,KDU University College,28,34
Associacio de Diabetics de Catalunya,Hospital Universitario Reina Sofia,34,37
Associacio de Diabetics de Catalunya,CRISIL Global Research and Analytics,42,36
Associacio de Diabetics de Catalunya,"National Institute of Technology, Durgapur",33,31
Associacio de Diabetics de Catalunya,JL Consulting,20,20
Associacio de Diabetics de Catalunya,American Management Systems,29,38
Associacio de Diabetics de Catalunya,Università Ca' Foscari Venezia,30,41
Associacio de Diabetics de Catalunya,IbisSoft,23,18
Associacio de Diabetics de Catalunya,Carinthia Tech Institute,37,33
Associacio de Diabetics de Catalunya,Royal University of Technology,33,30
Associacio de Diabetics de Catalunya,Hochschule Aalen,35,27
Associacio de Diabetics de Catalunya,University of Insbruk,25,28
Associacio de Diabetics de Catalunya,German Institute for Economic Research,30,35
Associacio de Diabetics de Catalunya,ATP,10,10
Associacio de Diabetics de Catalunya,Motorola,18,18
Associacio de Diabetics de Catalunya,Western University,30,26
Associacio de Diabetics de Catalunya,Universitat Salzburg,32,32
Associacio de Diabetics de Catalunya,China Academy of Engineering Physics,33,39
Associacio de Diabetics de Catalunya,Banner Health,24,29
Associacio de Diabetics de Catalunya,The R&D Department,33,26
Associacio de Diabetics de Catalunya,Carnegie Mellon University Robotics Institute,37,37
Associacio de Diabetics de Catalunya,TELECOM Business School,31,31
Associacio de Diabetics de Catalunya,Kenexa Research Institute,33,36
Associacio de Diabetics de Catalunya,Purdue Universit,27,27
Associacio de Diabetics de Catalunya,SIM University,32,32
Associacio de Diabetics de Catalunya,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Associacio de Diabetics de Catalunya,MAandT GmbH,21,26
Associacio de Diabetics de Catalunya,Naval Aeronautical Engineering Academy Yantai,40,37
Associacio de Diabetics de Catalunya,Hawaii Independent Physicians Association,44,57
Associacio de Diabetics de Catalunya,University of Guadalajara,33,33
Associacio de Diabetics de Catalunya,Fachgebiet Information Systems,33,33
Associacio de Diabetics de Catalunya,Chongqing Normal University,29,32
Associacio de Diabetics de Catalunya,the Information Society,34,34
Associacio de Diabetics de Catalunya,Ross School of Business,31,24
Associacio de Diabetics de Catalunya,Brighton Business School,30,27
Associacio de Diabetics de Catalunya,Institute of Technology,31,31
Associacio de Diabetics de Catalunya,SAP Business Transformation Academy,37,34
Associacio de Diabetics de Catalunya,Universidad Autónoma Metropolitana,37,35
Associacio de Diabetics de Catalunya,Instituto de Investigaciones Electricas,48,35
Associacio de Diabetics de Catalunya,Mayo Clinic,26,26
Associacio de Diabetics de Catalunya,Dignity Health,28,32
Associacio de Diabetics de Catalunya,Great Lakes Forest Products Ltd,33,39
Associacio de Diabetics de Catalunya,Argosy University,30,30
Associacio de Diabetics de Catalunya,Wave Business Services Pty Ltd,36,33
Associacio de Diabetics de Catalunya,Shanghai Center for Bioinformation Technology,37,35
Associacio de Diabetics de Catalunya,Information and Decision Systems,38,35
Associacio de Diabetics de Catalunya,Lady Davis Institute for Medical Research,36,42
Associacio de Diabetics de Catalunya,Chung-Hua Polytechnic Institute,33,30
Associacio de Diabetics de Catalunya,Ecole des Haute Etudes Commerciales,42,39
Associacio de Diabetics de Catalunya,Quebec Ministry of Justice,29,39
Associacio de Diabetics de Catalunya,Tradelink Electron. Docum. Serv. L.,31,39
Associacio de Diabetics de Catalunya,Le réseau de l'Université du Québec,37,29
Associacio de Diabetics de Catalunya,Forethought Research,25,29
Associacio de Diabetics de Catalunya,Fidelity Business Services India Pvt. Ltd.,36,39
Associacio de Diabetics de Catalunya,"Aldo Ventures, Inc",30,34
Associacio de Diabetics de Catalunya,California State University Stanislaus,41,41
Associacio de Diabetics de Catalunya,Scopus Technology,34,26
Associacio de Diabetics de Catalunya,Kerala State Council for Science,32,41
Associacio de Diabetics de Catalunya,Graduate School of Business,32,32
Associacio de Diabetics de Catalunya,University of Kerala,32,32
Associacio de Diabetics de Catalunya,Pomona College,24,28
Associacio de Diabetics de Catalunya,Unit 4 Agresso,24,36
Associacio de Diabetics de Catalunya,Dong Eui University,33,29
Associacio de Diabetics de Catalunya,Università degli Studi di Sassari,38,38
Associacio de Diabetics de Catalunya,College of Applied Sciences-Sohar,32,35
Associacio de Diabetics de Catalunya,Environment Canada,33,37
Associacio de Diabetics de Catalunya,European Molecular Biology Laboratory Hamburg,32,30
Associacio de Diabetics de Catalunya,Freie Universität Berlin,33,31
Associacio de Diabetics de Catalunya,University of Newcastle Faculty of Medicine and Health Sciences,34,34
Associacio de Diabetics de Catalunya,University of Bridgeport,30,27
Associacio de Diabetics de Catalunya,CIBC,20,20
Associacio de Diabetics de Catalunya,University of Michigan School of Public Health,39,32
Associacio de Diabetics de Catalunya,Computing University,29,29
Associacio de Diabetics de Catalunya,Manager,14,19
Associacio de Diabetics de Catalunya,Wolverhampton Business School,31,28
Associacio de Diabetics de Catalunya,PSG College of Technology,33,26
Associacio de Diabetics de Catalunya,International Hellenic University,38,35
Associacio de Diabetics de Catalunya,École nationale supérieure d'Informatique,34,35
Associacio de Diabetics de Catalunya,Christchurch Polytechnic Institute of Technology,33,29
Associacio de Diabetics de Catalunya,Cubic Transportation Systems (Australia) Pty Limited,34,35
Associacio de Diabetics de Catalunya,College of Information Sciences and Technology,39,32
Associacio de Diabetics de Catalunya,Secretaria de Assuntos Estratégicos da Presidência da República,44,42
Associacio de Diabetics de Catalunya,Woods Hole Oceanographic Institution,33,33
Associacio de Diabetics de Catalunya,Instituto de Pesquisa Ambiental da Amazônia,48,46
Associacio de Diabetics de Catalunya,Centre de Sociologie de l'Innovation,39,39
Associacio de Diabetics de Catalunya,Barwon Water,25,25
Associacio de Diabetics de Catalunya,Infineon Technologies Richmond,33,36
Associacio de Diabetics de Catalunya,Wenzhou University,26,22
Associacio de Diabetics de Catalunya,Price Waterhouse UP,36,29
Associacio de Diabetics de Catalunya,Central Bank of Kuwait,28,34
Associacio de Diabetics de Catalunya,University of West London,30,30
Associacio de Diabetics de Catalunya,European Business School (EBS,28,28
Associacio de Diabetics de Catalunya,ADL Solutions,29,33
Associacio de Diabetics de Catalunya,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,33
Associacio de Diabetics de Catalunya,"Baidu, Inc.",26,27
Associacio de Diabetics de Catalunya,Lawrence Technological University,35,35
Associacio de Diabetics de Catalunya,Bank of Canada,28,32
Associacio de Diabetics de Catalunya,Institute of Technology in Communications at Tunis,37,37
Associacio de Diabetics de Catalunya,Shenyang Institute of Aeronautical Engineering,32,37
Associacio de Diabetics de Catalunya,Ewha University,27,27
Associacio de Diabetics de Catalunya,"Dongbang SnC Co., Ltd.",28,33
Associacio de Diabetics de Catalunya,"Universidade Catolica Portuguesa, Porto",37,38
Associacio de Diabetics de Catalunya,Vocation Training Council,39,36
Associacio de Diabetics de Catalunya,U.S. Army Medical Department Center & School,35,36
Associacio de Diabetics de Catalunya,Baumeisterstr. 48,23,27
Associacio de Diabetics de Catalunya,Zhengzhoug University of Light Industry,29,24
Associacio de Diabetics de Catalunya,Michigan Technological State University,35,35
Associacio de Diabetics de Catalunya,IPAG Business School,32,29
Associacio de Diabetics de Catalunya,Technology,22,17
Associacio de Diabetics de Catalunya,NLD Defense Academy,36,36
Associacio de Diabetics de Catalunya,Det Norske Veritas Pte. Ltd.,31,32
Associacio de Diabetics de Catalunya,Ausdrill Ltd,25,25
Associacio de Diabetics de Catalunya,University of Nicosia,28,35
Associacio de Diabetics de Catalunya,Chinese Military Academy Taiwan,39,39
Associacio de Diabetics de Catalunya,Texas Tech University System,31,34
Associacio de Diabetics de Catalunya,UniversitatsSpital Zurich,33,33
Associacio de Diabetics de Catalunya,Leiden University,34,30
Associacio de Diabetics de Catalunya,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
Associacio de Diabetics de Catalunya,Høgskolen i Bergen,33,23
Associacio de Diabetics de Catalunya,Bang College of Business,30,30
Associacio de Diabetics de Catalunya,"VMware, Inc",21,22
Associacio de Diabetics de Catalunya,Centers of Disease Control and Prevention,34,36
Associacio de Diabetics de Catalunya,University of Washington School of Medicine,28,33
Associacio de Diabetics de Catalunya,Wonkwang University,29,22
Associacio de Diabetics de Catalunya,IBM Zurich Research Laboratory,30,36
Associacio de Diabetics de Catalunya,Westsächsische Hochschule Zwickau (FH),38,31
Associacio de Diabetics de Catalunya,Scran Trust,30,30
Associacio de Diabetics de Catalunya,Flighthouse,17,17
Associacio de Diabetics de Catalunya,Dipartimento della Protezione Civile,39,42
Associacio de Diabetics de Catalunya,Salzburg Research Forschungsgesellschaft mbH,28,28
Associacio de Diabetics de Catalunya,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,28
Associacio de Diabetics de Catalunya,Pappelallee 3,24,24
Associacio de Diabetics de Catalunya,College of Business,29,29
Associacio de Diabetics de Catalunya,"Mitsubishi Electric (China) Co., Ltd.",36,44
Associacio de Diabetics de Catalunya,Power Branch Company Petrochemical Company of China,34,39
Associacio de Diabetics de Catalunya,University of Waterlo,32,28
Associacio de Diabetics de Catalunya,Soziologisches Forschungsinstitut Göttingen (SOFI),28,34
Associacio de Diabetics de Catalunya,Trident University International,38,38
Associacio de Diabetics de Catalunya,United States Army,33,30
Associacio de Diabetics de Catalunya,Universiti Sultan Zainal Abidin,33,36
Associacio de Diabetics de Catalunya,Jambit GmbH,17,17
Associacio de Diabetics de Catalunya,TTM-Group,13,18
Associacio de Diabetics de Catalunya,Bergische Universitat Wuppertal,36,30
Associacio de Diabetics de Catalunya,Airport Research Center,34,37
Associacio de Diabetics de Catalunya,Institut für angewandte Systemtechnik Bremen,30,30
Associacio de Diabetics de Catalunya,Vitracom AG,26,21
Associacio de Diabetics de Catalunya,Siemens C-Lab,37,33
Associacio de Diabetics de Catalunya,Universität Heidelberg,28,28
Associacio de Diabetics de Catalunya,Woolworths,17,22
Associacio de Diabetics de Catalunya,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,42
Associacio de Diabetics de Catalunya,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Associacio de Diabetics de Catalunya,King Saud University,32,32
Associacio de Diabetics de Catalunya,Gemius SA,22,18
Associacio de Diabetics de Catalunya,Politechnika Warszawska,31,27
Associacio de Diabetics de Catalunya,Jacobs University Bremen,33,30
Associacio de Diabetics de Catalunya,Austrian Research Institute for Artificial Intelligence,37,40
Associacio de Diabetics de Catalunya,"Brion Technologies, Inc.",30,31
Associacio de Diabetics de Catalunya,"Sprint Applied Research & Advanced Technology Labs, California",39,36
Associacio de Diabetics de Catalunya,"Kiyon, Inc.",21,22
Associacio de Diabetics de Catalunya,Shanghai Jianqiao University,34,38
Associacio de Diabetics de Catalunya,"Computer Sciences Corporation, Australia",39,43
Associacio de Diabetics de Catalunya,Symantec Research Labs. Europe,36,34
Associacio de Diabetics de Catalunya,State University,35,31
Associacio de Diabetics de Catalunya,Dae In Animal Hospital,34,38
Associacio de Diabetics de Catalunya,Univ. N. C.,17,23
Associacio de Diabetics de Catalunya,Depaul,19,14
Associacio de Diabetics de Catalunya,Università Telematica Internazionale UNINETTUNO,36,37
Associacio de Diabetics de Catalunya,Fachhochschule Neu-Ulm,28,31
Associacio de Diabetics de Catalunya,Texas Woman's University,33,30
Associacio de Diabetics de Catalunya,Operations and Information Management,41,44
Associacio de Diabetics de Catalunya,Clinica de Stress e Biofeedback,39,48
Associacio de Diabetics de Catalunya,Denmarks Tekniske Universitet,31,34
Associacio de Diabetics de Catalunya,Progressive,17,17
Associacio de Diabetics de Catalunya,Cattolica University,36,36
Associacio de Diabetics de Catalunya,Toyota InfoTechnology Center,28,25
Associacio de Diabetics de Catalunya,Universite Paris 8 Vincennes-St Denis,36,36
Associacio de Diabetics de Catalunya,Objective Corporation Limited,34,40
Associacio de Diabetics de Catalunya,Dhurakij Pundit University,32,32
Associacio de Diabetics de Catalunya,Parks Canada,29,33
Associacio de Diabetics de Catalunya,Swinburne University of Technology Sarawak Campus,31,35
Associacio de Diabetics de Catalunya,Korea Basic Science Institute,40,43
Associacio de Diabetics de Catalunya,The Brookings Institution,30,26
Associacio de Diabetics de Catalunya,Earley Information Science,32,32
Associacio de Diabetics de Catalunya,Soldier Design LLC,37,30
Associacio de Diabetics de Catalunya,Egyptian Cabinet's Information and Decision Support Centre,36,38
